Symbol,Date,Open,High,Low,Close,Volume
SOM.AX,29-May-2015,2.39,2.4,2.36,2.4,12169
SOO.AX,29-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,29-May-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,29-May-2015,0.1,0.12,0.096,0.12,2093480
SPB.AX,29-May-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,29-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,29-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,29-May-2015,2.93,2.93,2.93,2.93,1700
SPFQOB.AX,29-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,29-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,29-May-2015,1.91,1.91,1.91,1.91,10000
SPFQOQ.AX,29-May-2015,1.76,1.76,1.76,1.76,0
SPFQOS.AX,29-May-2015,2.52,2.52,2.52,2.52,500
SPH.AX,29-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,29-May-2015,0.01,0.01,0.01,0.01,705668
SPIOA.AX,29-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,29-May-2015,2.57,2.6,2.555,2.57,2218180
SPL.AX,29-May-2015,0.775,0.79,0.75,0.79,108911
SPO.AX,29-May-2015,2.26,2.28,2.24,2.25,7456300
SPQ.AX,29-May-2015,0.007,0.007,0.007,0.007,0
SPX.AX,29-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,29-May-2015,272.53,272.53,272.53,272.53,0
SPZ.AX,29-May-2015,0.091,0.091,0.086,0.09,155062
SRF.AX,29-May-2015,1.69,1.71,1.66,1.71,328654
SRH.AX,29-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,29-May-2015,0.081,0.081,0.075,0.078,2822632
SRIO.AX,29-May-2015,0.015,0.015,0.015,0.015,391669
SRK.AX,29-May-2015,0.044,0.044,0.044,0.044,0
SRQ.AX,29-May-2015,0.012,0.012,0.012,0.012,409507
SRR.AX,29-May-2015,0.016,0.016,0.016,0.016,1140
SRV.AX,29-May-2015,6.06,6.15,6.03,6.15,32568
SRX.AX,29-May-2015,26.68,26.68,26.68,26.68,0
SRXKOA.AX,29-May-2015,18.9,18.9,18.9,18.9,0
SRXKOE.AX,29-May-2015,4.36,4.36,4.36,4.36,0
SRXKOG.AX,29-May-2015,4.75,4.75,4.75,4.75,0
SRZ.AX,29-May-2015,0.04,0.04,0.04,0.04,3500
SSL.AX,29-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,29-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,29-May-2015,0.335,0.335,0.32,0.325,346878
SSN.AX,29-May-2015,0.008,0.008,0.008,0.008,100000
SSNOA.AX,29-May-2015,0.002,0.002,0.002,0.002,550000
SSO.AX,29-May-2015,12.06,12.07,12.06,12.07,8128
SST.AX,29-May-2015,28,28,28,28,0
STA.AX,29-May-2015,0.008,0.008,0.008,0.008,4250
STO.AX,29-May-2015,8.23,8.31,8.18,8.25,7970737
STOKOR.AX,29-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,29-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,29-May-2015,2.11,2.11,2.04,2.09,39000
STS.AX,29-May-2015,0.65,0.65,0.65,0.65,25770
STW.AX,29-May-2015,54.26,54.92,54.23,54.63,609757
STX.AX,29-May-2015,0.145,0.15,0.135,0.135,3251100
SUD.AX,29-May-2015,0.03,0.03,0.029,0.029,268209
SUH.AX,29-May-2015,0.015,0.015,0.015,0.015,0
SUHO.AX,29-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,29-May-2015,10.82,10.89,10.7,10.7,804112
SULKOA.AX,29-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,29-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,29-May-2015,0.045,0.045,0.045,0.045,0
SUN.AX,29-May-2015,13.41,13.63,13.4,13.53,7069850
SUNKOB.AX,29-May-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,29-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,29-May-2015,103.8,103.8,103.45,103.56,3627
SUNPD.AX,29-May-2015,102.2,102.9,102.05,102.9,7180
SUNPE.AX,29-May-2015,99.35,99.35,98.67,98.7,7816
SUR.AX,29-May-2015,0.001,0.001,0.001,0.001,147058
SURO.AX,29-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,29-May-2015,0.565,0.6,0.565,0.6,74529
SVL.AX,29-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,29-May-2015,0.07,0.07,0.07,0.07,53795
SVS.AX,29-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,29-May-2015,7.6,7.73,7.59,7.63,356410
SVWPA.AX,29-May-2015,83.76,84,83.251,83.65,3261
SVY.AX,29-May-2015,0.355,0.36,0.35,0.36,37700
SWE.AX,29-May-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,29-May-2015,0.009,0.009,0.008,0.008,573291
SWK.AX,29-May-2015,0.14,0.14,0.14,0.14,101100
SWL.AX,29-May-2015,1.2,1.2,1.16,1.195,72836
SWM.AX,29-May-2015,1.22,1.27,1.217,1.25,4333183
SWMKOA.AX,29-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,29-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,29-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,29-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,29-May-2015,0.03,0.03,0.03,0.03,140000
SXA.AX,29-May-2015,0.1,0.11,0.1,0.11,15334
SXE.AX,29-May-2015,0.285,0.285,0.285,0.285,10403
SXI.AX,29-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,29-May-2015,1.075,1.085,1.05,1.055,1430875
SXS.AX,29-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,29-May-2015,0.008,0.008,0.007,0.007,2410000
SXX.AX,29-May-2015,0.002,0.002,0.002,0.002,1
SXY.AX,29-May-2015,0.39,0.39,0.38,0.39,1277553
SXYKOP.AX,29-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,29-May-2015,0.002,0.002,0.002,0.002,14250
SYD.AX,29-May-2015,5.64,5.74,5.64,5.69,10349415
SYDKOD.AX,29-May-2015,1.63,1.63,1.615,1.615,32000
SYDKOE.AX,29-May-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,29-May-2015,0.985,0.985,0.985,0.985,0
SYI.AX,29-May-2015,31.56,31.67,31.54,31.67,6177
SYP.AX,29-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,29-May-2015,4.6,4.8,4.48,4.5,2052802
SYS.AX,29-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,29-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,29-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,29-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,29-May-2015,4.98,5.07,4.965,5.03,4928020
TAHHB.AX,29-May-2015,104.4,104.4,104,104.4,594
TAHKOA.AX,29-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,29-May-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,29-May-2015,1.67,1.67,1.67,1.67,0
TAHKOT.AX,29-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,29-May-2015,0.026,0.026,0.026,0.026,45468
TAP.AX,29-May-2015,0.36,0.36,0.35,0.35,115000
TAR.AX,29-May-2015,0.005,0.005,0.005,0.005,302010
TAS.AX,29-May-2015,0.024,0.024,0.024,0.024,0
TASO.AX,29-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,29-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,29-May-2015,0.005,0.006,0.005,0.006,1306332
TBR.AX,29-May-2015,3.88,3.9,3.88,3.9,9193
TCH.AX,29-May-2015,1.68,1.73,1.67,1.675,127621
TCL.AX,29-May-2015,10.25,10.32,10.17,10.17,13681324
TCLKOB.AX,29-May-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,29-May-2015,2.31,2.31,2.31,2.31,0
TCLKOT.AX,29-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,29-May-2015,0.079,0.081,0.079,0.081,118375
TCO.AX,29-May-2015,1,1,1,1,0
TDO.AX,29-May-2015,0.065,0.076,0.065,0.076,15000
TDX.AX,29-May-2015,0.001,0.001,0.001,0.001,200000
TEG.AX,29-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,29-May-2015,0.23,0.24,0.225,0.24,3331704
TEX.AX,29-May-2015,0.005,0.005,0.005,0.005,1020000
TEXO.AX,29-May-2015,0.001,0.001,0.001,0.001,472500
TFC.AX,29-May-2015,1.885,1.93,1.87,1.895,519742
TGA.AX,29-May-2015,3.02,3.04,2.98,2.98,272644
TGG.AX,29-May-2015,1.48,1.49,1.47,1.49,153364
TGN.AX,29-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,29-May-2015,1.11,1.15,1.1,1.15,274672
TGR.AX,29-May-2015,3.3,3.34,3.29,3.3,299945
TGS.AX,29-May-2015,0.085,0.087,0.084,0.087,2317658
TGZ.AX,29-May-2015,0.79,0.8,0.775,0.795,7627
THO.AX,29-May-2015,0.01,0.01,0.01,0.01,0
THR.AX,29-May-2015,0.002,0.002,0.002,0.002,160000
THX.AX,29-May-2015,0.105,0.105,0.105,0.105,145500
TIG.AX,29-May-2015,0.1,0.1,0.1,0.1,0
TIS.AX,29-May-2015,0.066,0.066,0.065,0.065,127000
TIX.AX,29-May-2015,2.48,2.5,2.47,2.47,28017
TKG.AX,29-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,29-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,29-May-2015,0.4,0.43,0.4,0.43,314890
TLGO.AX,29-May-2015,0.135,0.15,0.135,0.15,21883
TLM.AX,29-May-2015,0.175,0.18,0.17,0.18,344192
TLS.AX,29-May-2015,6.19,6.28,6.17,6.22,32324036
TLSKOB.AX,29-May-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,29-May-2015,1.095,1.1,1.095,1.1,302000
TLSKOE.AX,29-May-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,29-May-2015,0.595,0.595,0.595,0.595,0
TLSKOI.AX,29-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,29-May-2015,2.15,2.15,2.15,2.15,0
TLSKOT.AX,29-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,29-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,29-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,29-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,29-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,29-May-2015,0.465,0.485,0.465,0.485,65000
TLSLOR.AX,29-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,29-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,29-May-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,29-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,29-May-2015,0.78,0.78,0.78,0.78,10000
TME.AX,29-May-2015,3.51,3.54,3.5,3.51,883896
TMK.AX,29-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,29-May-2015,1.26,1.26,1.26,1.26,3150
TMX.AX,29-May-2015,0.008,0.008,0.008,0.008,0
TMZ.AX,29-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,29-May-2015,0.03,0.03,0.03,0.03,0
TNE.AX,29-May-2015,3.97,4.02,3.97,3.98,1032212
TNG.AX,29-May-2015,0.185,0.19,0.185,0.185,1062441
TNK.AX,29-May-2015,1.01,1.01,0.99,0.99,30370
TNP.AX,29-May-2015,0.006,0.006,0.006,0.006,444420
TNR.AX,29-May-2015,0.2,0.2,0.2,0.2,27125
TOE.AX,29-May-2015,0.07,0.07,0.069,0.069,473556
TOF.AX,29-May-2015,2.13,2.13,2.1,2.11,49055
TON.AX,29-May-2015,0.33,0.34,0.32,0.33,1189602
TOP.AX,29-May-2015,0.475,0.475,0.465,0.465,39500
TOT.AX,29-May-2015,1.2,1.2,1.2,1.2,0
TOU.AX,29-May-2015,0.16,0.16,0.15,0.15,98302
TOX.AX,29-May-2015,3.15,3.25,3.15,3.15,232399
TPC.AX,29-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,29-May-2015,0.015,0.015,0.014,0.014,375094
TPI.AX,29-May-2015,0.78,0.825,0.78,0.815,14245377
TPIKOB.AX,29-May-2015,0.275,0.275,0.275,0.275,40000
TPIKOC.AX,29-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,29-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,29-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,29-May-2015,8.96,9.1,8.96,9.04,1366408
TPMKOA.AX,29-May-2015,1.41,1.41,1.41,1.41,0
TPO.AX,29-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,29-May-2015,0.058,0.058,0.058,0.058,55000
TPR.AX,29-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,29-May-2015,11.6,11.7,11.42,11.5,18344
TRL.AX,29-May-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,29-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,29-May-2015,0.029,0.029,0.029,0.029,0
TRS.AX,29-May-2015,6.89,6.98,6.82,6.89,30188
TRSKOD.AX,29-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,29-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,29-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,29-May-2015,0.4,0.405,0.395,0.405,412265
TSE.AX,29-May-2015,1.695,1.71,1.66,1.665,1854641
TSEKOP.AX,29-May-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,29-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,29-May-2015,0.325,0.33,0.325,0.325,20235
TSN.AX,29-May-2015,0.004,0.004,0.003,0.003,3702000
TSV.AX,29-May-2015,0.021,0.021,0.021,0.021,335000
TTA.AX,29-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,29-May-2015,0.031,0.032,0.029,0.032,1032484
TTI.AX,29-May-2015,0.043,0.043,0.043,0.043,25000
TTN.AX,29-May-2015,0.1,0.1,0.1,0.1,32674
TTS.AX,29-May-2015,4.1,4.2,4.09,4.16,7146761
TTSHA.AX,29-May-2015,105.5,105.5,104.801,104.801,1200
TTSKOB.AX,29-May-2015,1.11,1.15,1.11,1.15,100000
TTSKOC.AX,29-May-2015,0.685,0.685,0.685,0.685,8245
TTSKOD.AX,29-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,29-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,29-May-2015,0.29,0.3,0.29,0.295,1504065
TWD.AX,29-May-2015,3.35,3.56,3.35,3.4,4978
TWE.AX,29-May-2015,5.34,5.44,5.33,5.38,2030359
TWEKOE.AX,29-May-2015,1.36,1.36,1.36,1.36,12000
TWEKOP.AX,29-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,29-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,29-May-2015,0.002,0.002,0.002,0.002,0
TWR.AX,29-May-2015,2.1,2.1,2.1,2.1,1694
TYK.AX,29-May-2015,0.001,0.002,0.001,0.002,749879
TYO.AX,29-May-2015,0.2,0.2,0.2,0.2,0
TZL.AX,29-May-2015,0.115,0.115,0.11,0.11,518000
TZN.AX,29-May-2015,0.125,0.13,0.12,0.12,300652
UBA.AX,29-May-2015,19.82,19.82,19.82,19.82,1034
UBE.AX,29-May-2015,20.8,20.8,20.8,20.8,0
UBI.AX,29-May-2015,0.3,0.31,0.3,0.31,63000
UBJ.AX,29-May-2015,20.76,20.76,20.76,20.76,0
UBN.AX,29-May-2015,1.2,1.25,1.19,1.23,373844
UBP.AX,29-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,29-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,29-May-2015,21.1,21.1,21.1,21.1,0
UCM.AX,29-May-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,29-May-2015,0.012,0.012,0.011,0.011,291640
UGL.AX,29-May-2015,2.5,2.54,2.25,2.32,7231571
UGLKOD.AX,29-May-2015,1.25,1.25,1.25,1.25,5000
UGLKOR.AX,29-May-2015,0.785,0.975,0.785,0.905,58910
UIL.AX,29-May-2015,0.055,0.055,0.055,0.055,0
UML.AX,29-May-2015,0.017,0.018,0.017,0.018,3843503
UNS.AX,29-May-2015,0.535,0.59,0.535,0.575,753897
UNV.AX,29-May-2015,0.105,0.105,0.1,0.1,84018
UOS.AX,29-May-2015,0.53,0.53,0.53,0.53,0
UPG.AX,29-May-2015,1,1,1,1,0
URF.AX,29-May-2015,2.19,2.2,2.19,2.19,82100
URFHA.AX,29-May-2015,101.61,101.61,101.61,101.61,0
USA.AX,29-May-2015,0.022,0.022,0.02,0.02,1135208
USD.AX,29-May-2015,12.81,12.83,12.77,12.8,395819
USF.AX,29-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,29-May-2015,2.18,2.18,2.18,2.18,0
USH.AX,29-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,29-May-2015,0.73,0.73,0.73,0.73,5000
USRO.AX,29-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,29-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,29-May-2015,0.76,0.765,0.73,0.74,9148288
VAF.AX,29-May-2015,50.25,50.29,50.05,50.28,26519
VAH.AX,29-May-2015,0.475,0.48,0.465,0.47,6741746
VAN.AX,29-May-2015,0.009,0.009,0.009,0.009,0
VAP.AX,29-May-2015,74.9,75.82,74,75.56,12093
VAR.AX,29-May-2015,0.041,0.041,0.038,0.04,42001
VARO.AX,29-May-2015,0.022,0.022,0.022,0.022,25367
VAS.AX,29-May-2015,73.46,74.04,73.23,73.7,49320
VEC.AX,29-May-2015,0.015,0.015,0.015,0.015,0
VED.AX,29-May-2015,2.32,2.34,2.28,2.3,7762007
VEI.AX,29-May-2015,0.695,0.71,0.685,0.705,427737
VELCP.AX,29-May-2015,9.5,9.5,9.5,9.5,0
VELPA.AX,29-May-2015,3,3,3,3,0
VET.AX,29-May-2015,0.145,0.15,0.135,0.135,4140345
VEU.AX,29-May-2015,66.51,66.92,66.51,66.81,22440
VGB.AX,29-May-2015,49,49.13,48.97,48.99,3409
VGE.AX,29-May-2015,62.76,62.76,62.33,62.55,4027
VGI.AX,29-May-2015,4.56,4.56,4.55,4.56,27533
VGS.AX,29-May-2015,59.91,59.94,59.42,59.75,4715
VHY.AX,29-May-2015,68.49,69.24,68.49,69.03,16119
VIA.AX,29-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,29-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,29-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,29-May-2015,0.2,0.2,0.2,0.2,0
VII.AX,29-May-2015,0.12,0.12,0.12,0.12,4500
VIP.AX,29-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,29-May-2015,0.012,0.012,0.012,0.012,0
VLA.AX,29-May-2015,0.545,0.56,0.525,0.55,252499
VLC.AX,29-May-2015,64.44,64.72,64.44,64.72,2880
VLW.AX,29-May-2015,2.19,2.19,2.16,2.17,439636
VMC.AX,29-May-2015,0.12,0.12,0.12,0.12,3500
VMCO.AX,29-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,29-May-2015,0.007,0.007,0.007,0.007,300000
VML.AX,29-May-2015,0.035,0.035,0.035,0.035,109135
VMS.AX,29-May-2015,0.033,0.033,0.032,0.032,174634
VMX.AX,29-May-2015,0.195,0.195,0.195,0.195,0
VMXO.AX,29-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,29-May-2015,0.33,0.33,0.33,0.33,428
VOC.AX,29-May-2015,5.75,5.86,5.75,5.85,585961
VRL.AX,29-May-2015,6.35,6.445,6.3,6.34,155736
VRT.AX,29-May-2015,7.61,7.79,7.58,7.76,558253
VRTKOB.AX,29-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,29-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,29-May-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,29-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,29-May-2015,0.042,0.044,0.039,0.042,536005
VSC.AX,29-May-2015,1.41,1.44,1.39,1.4,122066
VSO.AX,29-May-2015,47.36,47.43,47.36,47.4,2362
VTG.AX,29-May-2015,1.815,1.835,1.76,1.83,47131
VTM.AX,29-May-2015,0.017,0.017,0.017,0.017,0
VTS.AX,29-May-2015,143.69,144.23,143.53,143.81,11876
VTX.AX,29-May-2015,0.012,0.014,0.012,0.014,7739070
VTXO.AX,29-May-2015,0.003,0.003,0.003,0.003,600000
VXL.AX,29-May-2015,0.245,0.245,0.235,0.24,448070
VXLO.AX,29-May-2015,0.05,0.05,0.046,0.046,500000
VXR.AX,29-May-2015,0.006,0.006,0.006,0.006,500000
WAA.AX,29-May-2015,1.055,1.06,1.055,1.055,28100
WAC.AX,29-May-2015,0.022,0.022,0.022,0.022,0
WAF.AX,29-May-2015,0.072,0.075,0.071,0.075,413488
WAL.AX,29-May-2015,0.007,0.007,0.007,0.007,35000
WAM.AX,29-May-2015,1.98,1.985,1.975,1.98,344242
WAT.AX,29-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,29-May-2015,1.185,1.19,1.185,1.19,52291
WBA.AX,29-May-2015,1.93,1.96,1.89,1.915,173883
WBAPA.AX,29-May-2015,1.5,1.5,1.5,1.5,0
WBC.AX,29-May-2015,33.53,33.99,33.48,33.56,14841514
WBCHA.AX,29-May-2015,102.67,103,102.67,103,14058
WBCHB.AX,29-May-2015,101.031,101.6,101.031,101.35,4888
WBCKOB.AX,29-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,29-May-2015,6.52,6.57,6.52,6.55,8000
WBCKOX.AX,29-May-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,29-May-2015,2.36,2.36,2.36,2.36,5000
WBCLOC.AX,29-May-2015,2.25,2.5,2.25,2.5,24250
WBCLOH.AX,29-May-2015,2.88,2.88,2.88,2.88,0
WBCLOP.AX,29-May-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,29-May-2015,100.2,100.7,100.2,100.52,10444
WBCPD.AX,29-May-2015,98.45,98.6,98,98.011,9158
WBCPE.AX,29-May-2015,97.1,97.1,96.7,96.9,8159
WBCQOF.AX,29-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,29-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,29-May-2015,9.3,9.3,9.3,9.3,0
WCC.AX,29-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,29-May-2015,0.007,0.007,0.007,0.007,933990
WCNOA.AX,29-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,29-May-2015,0.012,0.012,0.012,0.012,22250
WCTPA.AX,29-May-2015,98.9,98.9,98.65,98.65,1719
WDC.AX,29-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,29-May-2015,1.005,1.01,1,1,132824
WDS.AX,29-May-2015,0.11,0.12,0.11,0.115,720489
WEB.AX,29-May-2015,3.44,3.49,3.38,3.4,119969
WEC.AX,29-May-2015,0.39,0.39,0.38,0.39,464864
WEL.AX,29-May-2015,0.07,0.07,0.07,0.07,50000
WEMG.AX,29-May-2015,19.3,19.3,19.27,19.27,1950
WES.AX,29-May-2015,43.96,44.14,43.51,43.66,4848487
WESKOC.AX,29-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,29-May-2015,5.55,5.55,5.55,5.55,0
WESKOP.AX,29-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,29-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,29-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,29-May-2015,2.98,2.98,2.98,2.98,0
WESLOB.AX,29-May-2015,2.69,2.69,2.69,2.69,0
WESLOH.AX,29-May-2015,1.51,1.51,1.51,1.51,0
WESLOR.AX,29-May-2015,1.38,1.38,1.38,1.38,0
WFA.AX,29-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,29-May-2015,9.49,9.68,9.48,9.68,10315260
WFDKOA.AX,29-May-2015,1.17,1.17,1.17,1.17,0
WFDKOB.AX,29-May-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,29-May-2015,1.76,1.76,1.76,1.76,0
WFDKOE.AX,29-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,29-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,29-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,29-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,29-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,29-May-2015,0.004,0.004,0.004,0.004,0
WHC.AX,29-May-2015,1.45,1.485,1.44,1.48,4274837
WHCKOC.AX,29-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,29-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,29-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,29-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,29-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,29-May-2015,0.135,0.135,0.13,0.135,105082
WHF.AX,29-May-2015,4.58,4.58,4.58,4.58,3470
WHFPA.AX,29-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,29-May-2015,112.07,112.07,112.07,112.07,0
WHN.AX,29-May-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,29-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,29-May-2015,0.955,0.955,0.945,0.945,78562
WIG.AX,29-May-2015,1.175,1.175,1.17,1.17,28965
WIN.AX,29-May-2015,0.125,0.13,0.125,0.13,81999
WKT.AX,29-May-2015,0.003,0.003,0.002,0.003,4083665
WLC.AX,29-May-2015,0.02,0.02,0.02,0.02,17350
WLF.AX,29-May-2015,0.375,0.375,0.365,0.375,113320
WLL.AX,29-May-2015,3.8,3.85,3.78,3.85,23854
WMK.AX,29-May-2015,0.865,0.87,0.865,0.865,240269
WMN.AX,29-May-2015,0.505,0.52,0.505,0.52,511800
WNS.AX,29-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,29-May-2015,0.021,0.021,0.021,0.021,58980
WOFO.AX,29-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,29-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,29-May-2015,11,11.14,10.89,10.89,1868107
WORKOQ.AX,29-May-2015,1.695,1.695,1.695,1.695,0
WORKOR.AX,29-May-2015,2.68,2.68,2.68,2.68,0
WOW.AX,29-May-2015,28.16,28.27,27.95,28,7676075
WOWHC.AX,29-May-2015,102.5,102.52,102.41,102.5,2187
WOWKOD.AX,29-May-2015,3.25,3.37,3.23,3.37,14000
WOWKOH.AX,29-May-2015,1.955,1.955,1.955,1.955,0
WOWKOP.AX,29-May-2015,2.88,3.08,2.88,3.02,12400
WOWKOR.AX,29-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,29-May-2015,5.35,5.35,5.35,5.35,0
