Symbol,Date,Open,High,Low,Close,Volume
SGQ.AX,08-Apr-2015,0.082,0.082,0.081,0.081,39786
SGQOA.AX,08-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,08-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,08-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,08-Apr-2015,0.016,0.021,0.016,0.021,29249105
SHH.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
SHJ.AX,08-Apr-2015,3.21,3.21,3.11,3.15,102015
SHK.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
SHL.AX,08-Apr-2015,20.88,20.96,20.61,20.8,1010875
SHLKOB.AX,08-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,08-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,08-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,08-Apr-2015,0.013,0.013,0.013,0.013,0
SHR.AX,08-Apr-2015,2,2,2,2,0
SHU.AX,08-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,08-Apr-2015,7.58,7.81,7.58,7.79,72170
SIE.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
SIO.AX,08-Apr-2015,1.505,1.52,1.47,1.5,463800
SIP.AX,08-Apr-2015,0.875,0.88,0.865,0.88,1997860
SIPKOA.AX,08-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,08-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,08-Apr-2015,1.56,1.56,1.55,1.56,143836
SIR.AX,08-Apr-2015,2.6,2.67,2.6,2.64,647533
SIT.AX,08-Apr-2015,0.3,0.3,0.28,0.28,422954
SIV.AX,08-Apr-2015,7.71,7.98,7.71,7.95,56402
SIX.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,08-Apr-2015,0.32,0.32,0.315,0.315,205504
SKC.AX,08-Apr-2015,4.02,4.07,4.01,4.06,962493
SKE.AX,08-Apr-2015,1.26,1.37,1.255,1.345,1395356
SKF.AX,08-Apr-2015,0.2,0.2,0.2,0.2,70000
SKI.AX,08-Apr-2015,1.93,1.955,1.905,1.915,5120555
SKIKOA.AX,08-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,08-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,08-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,08-Apr-2015,5.91,5.97,5.9,5.95,252438
SLA.AX,08-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,08-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-Apr-2015,11.95,12.05,11.91,12.05,97103
SLK.AX,08-Apr-2015,2.55,2.57,2.55,2.57,20620
SLM.AX,08-Apr-2015,0.91,0.91,0.905,0.91,179699
SLR.AX,08-Apr-2015,0.19,0.19,0.185,0.185,675324
SLX.AX,08-Apr-2015,0.5,0.5,0.485,0.485,146235
SMA.AX,08-Apr-2015,0.019,0.022,0.018,0.022,17598035
SMC.AX,08-Apr-2015,0.033,0.033,0.033,0.033,0
SMD.AX,08-Apr-2015,0.022,0.023,0.022,0.023,237000
SMI.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,08-Apr-2015,0.22,0.22,0.22,0.22,0
SMN.AX,08-Apr-2015,0.47,0.48,0.465,0.465,77244
SMP.AX,08-Apr-2015,0.195,0.195,0.195,0.195,18000
SMR.AX,08-Apr-2015,0.085,0.085,0.085,0.085,360000
SMX.AX,08-Apr-2015,3.5,3.5,3.37,3.38,47778
SNC.AX,08-Apr-2015,0.925,0.925,0.925,0.925,2000
SND.AX,08-Apr-2015,0.7,0.7,0.695,0.7,34459
SNL.AX,08-Apr-2015,2.32,2.32,2.3,2.3,21000
SNR.AX,08-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,08-Apr-2015,0.17,0.17,0.15,0.15,72000
SNZ.AX,08-Apr-2015,3.35,3.35,3.35,3.35,0
SOC.AX,08-Apr-2015,0.002,0.0025,0.002,0.0025,989742
SOF.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-Apr-2015,0.001,0.001,0.001,0.001,1385617
SOL.AX,08-Apr-2015,15.2,15.23,15.03,15.23,61391
SOM.AX,08-Apr-2015,2.77,2.77,2.73,2.73,10997
SOO.AX,08-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,08-Apr-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,08-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,08-Apr-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,08-Apr-2015,0.855,0.855,0.855,0.855,8500
SPFKOQ.AX,08-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,08-Apr-2015,1.435,1.435,1.435,1.435,5500
SPFQOB.AX,08-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,08-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,08-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,08-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,08-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,08-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-Apr-2015,0.01,0.01,0.009,0.009,452480
SPIOA.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-Apr-2015,3,3,2.92,2.93,1221791
SPL.AX,08-Apr-2015,0.5,0.52,0.5,0.51,658432
SPO.AX,08-Apr-2015,2.35,2.36,2.32,2.35,2074258
SPQ.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
SPX.AX,08-Apr-2015,0.013,0.013,0.013,0.013,5050
SPY.AX,08-Apr-2015,271.05,271.05,271.05,271.05,53
SPZ.AX,08-Apr-2015,0.115,0.115,0.115,0.115,40610
SRF.AX,08-Apr-2015,1.305,1.33,1.28,1.33,77429
SRH.AX,08-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,08-Apr-2015,0.076,0.078,0.076,0.077,570778
SRIO.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
SRK.AX,08-Apr-2015,0.042,0.042,0.041,0.041,116346
SRQ.AX,08-Apr-2015,0.004,0.005,0.004,0.004,585142
SRR.AX,08-Apr-2015,0.017,0.017,0.016,0.016,163184
SRV.AX,08-Apr-2015,6.4,6.45,6.37,6.4,10235
SRX.AX,08-Apr-2015,21.29,21.69,21.28,21.66,362391
SRXKOA.AX,08-Apr-2015,12.37,12.37,12.37,12.37,0
SRZ.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,08-Apr-2015,4.85,4.85,4.85,4.85,0
SSLPA.AX,08-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-Apr-2015,0.21,0.21,0.205,0.205,242832
SSN.AX,08-Apr-2015,0.01,0.01,0.01,0.01,76
SSNOA.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
SSO.AX,08-Apr-2015,11.76,11.76,11.76,11.76,0
SST.AX,08-Apr-2015,29,29,29,29,0
STA.AX,08-Apr-2015,0.008,0.008,0.008,0.008,13300
STO.AX,08-Apr-2015,7.33,7.41,7.25,7.41,9986600
STOKOS.AX,08-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,08-Apr-2015,2.03,2.03,2.03,2.03,0
STOKOV.AX,08-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,08-Apr-2015,0.71,0.71,0.7,0.7,23340
STW.AX,08-Apr-2015,55.64,56.13,55.64,56,74101
STX.AX,08-Apr-2015,0.102,0.102,0.1,0.1,18036
SUD.AX,08-Apr-2015,0.039,0.039,0.038,0.038,2142378
SUH.AX,08-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,08-Apr-2015,10.05,10.28,10.05,10.28,838727
SULKOA.AX,08-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,08-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-Apr-2015,0.052,0.053,0.052,0.053,159500
SUN.AX,08-Apr-2015,13.58,13.67,13.42,13.44,3975374
SUNKOA.AX,08-Apr-2015,1.445,1.445,1.445,1.445,0
SUNKOB.AX,08-Apr-2015,2.51,2.51,2.51,2.51,0
SUNKOD.AX,08-Apr-2015,2.23,2.23,2.23,2.23,0
SUNKOW.AX,08-Apr-2015,2.97,2.97,2.97,2.97,0
SUNPC.AX,08-Apr-2015,103.93,103.93,103.6,103.9,24415
SUNPD.AX,08-Apr-2015,103,103,102.85,102.86,3101
SUNPE.AX,08-Apr-2015,99.099,99.3,99,99.3,4734
SUR.AX,08-Apr-2015,0.002,0.003,0.002,0.003,3109693
SURO.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-Apr-2015,0.54,0.54,0.505,0.505,84670
SVL.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,08-Apr-2015,0.115,0.115,0.11,0.11,35000
SVS.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,08-Apr-2015,7.09,7.32,7.09,7.29,446023
SVWPA.AX,08-Apr-2015,87.999,88,87.81,87.95,2013
SVY.AX,08-Apr-2015,0.185,0.185,0.185,0.185,0
SWE.AX,08-Apr-2015,0.089,0.089,0.085,0.085,252750
SWJ.AX,08-Apr-2015,0.017,0.018,0.017,0.018,455000
SWK.AX,08-Apr-2015,0.16,0.16,0.145,0.145,200350
SWL.AX,08-Apr-2015,1.31,1.31,1.31,1.31,6500
SWM.AX,08-Apr-2015,1.395,1.43,1.395,1.415,2135579
SWMKOA.AX,08-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,08-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,08-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,08-Apr-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,08-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,08-Apr-2015,0.035,0.035,0.035,0.035,0
SXA.AX,08-Apr-2015,0.11,0.115,0.11,0.115,296278
SXE.AX,08-Apr-2015,0.34,0.34,0.3,0.3,42268
SXI.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-Apr-2015,1.095,1.135,1.085,1.125,917185
SXS.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-Apr-2015,0.007,0.007,0.007,0.007,0
SXX.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,08-Apr-2015,0.315,0.325,0.31,0.315,2743516
SXYKOP.AX,08-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,08-Apr-2015,5.32,5.37,5.3,5.36,3606801
SYDKOD.AX,08-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,08-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,08-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,08-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,08-Apr-2015,32.63,32.63,32.48,32.48,16534
SYP.AX,08-Apr-2015,0.006,0.006,0.006,0.006,0
SYR.AX,08-Apr-2015,3.73,3.8,3.68,3.74,486836
SYS.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-Apr-2015,0.084,0.084,0.084,0.084,0
TAGO.AX,08-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,08-Apr-2015,4.84,4.87,4.8,4.85,3789772
TAHHB.AX,08-Apr-2015,103.5,103.5,103.15,103.5,2285
TAHKOA.AX,08-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,08-Apr-2015,1.055,1.055,1.055,1.055,0
TAM.AX,08-Apr-2015,0.029,0.03,0.029,0.029,371560
TAP.AX,08-Apr-2015,0.235,0.24,0.235,0.24,101813
TAR.AX,08-Apr-2015,0.007,0.007,0.007,0.007,71549
TAS.AX,08-Apr-2015,0.017,0.017,0.017,0.017,425000
TAU.AX,08-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,08-Apr-2015,0.006,0.006,0.006,0.006,2500000
TBR.AX,08-Apr-2015,3.5,3.55,3.5,3.55,51649
TCH.AX,08-Apr-2015,1.71,1.71,1.62,1.65,239843
TCL.AX,08-Apr-2015,9.6,9.72,9.58,9.67,2964922
TCLKOB.AX,08-Apr-2015,2,2,2,2,0
TCLKOD.AX,08-Apr-2015,1.65,1.65,1.65,1.65,3000
TCN.AX,08-Apr-2015,0.08,0.081,0.08,0.081,160000
TCO.AX,08-Apr-2015,1,1,1,1,0
TDO.AX,08-Apr-2015,0.047,0.05,0.044,0.044,250000
TDX.AX,08-Apr-2015,0.001,0.001,0.001,0.001,7000
TEG.AX,08-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,08-Apr-2015,0.2,0.205,0.2,0.2,3614953
TEX.AX,08-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,08-Apr-2015,1.72,1.76,1.715,1.715,285909
TGA.AX,08-Apr-2015,2.78,2.78,2.68,2.7,145034
TGG.AX,08-Apr-2015,1.435,1.49,1.435,1.465,222657
TGN.AX,08-Apr-2015,0.069,0.069,0.069,0.069,0
TGP.AX,08-Apr-2015,1.32,1.32,1.295,1.3,71092
TGR.AX,08-Apr-2015,3.42,3.52,3.42,3.49,1117057
TGS.AX,08-Apr-2015,0.054,0.054,0.05,0.051,8100042
TGZ.AX,08-Apr-2015,0.655,0.66,0.65,0.655,156281
THO.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,08-Apr-2015,0.067,0.072,0.067,0.072,228484
TIG.AX,08-Apr-2015,0.125,0.125,0.125,0.125,59553
TIS.AX,08-Apr-2015,0.11,0.11,0.11,0.11,213063
TIX.AX,08-Apr-2015,2.52,2.58,2.52,2.58,127741
TKG.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-Apr-2015,0.019,0.019,0.019,0.019,0
TLG.AX,08-Apr-2015,0.38,0.4,0.38,0.39,365408
TLGO.AX,08-Apr-2015,0.17,0.17,0.17,0.17,0
TLM.AX,08-Apr-2015,0.165,0.165,0.165,0.165,20000
TLS.AX,08-Apr-2015,6.34,6.39,6.3,6.32,17077887
TLSKOB.AX,08-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,08-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,08-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,08-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,08-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,08-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,08-Apr-2015,0.475,0.475,0.475,0.475,0
TLSKOW.AX,08-Apr-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,08-Apr-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,08-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,08-Apr-2015,0.495,0.495,0.495,0.495,20000
TLSLOC.AX,08-Apr-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,08-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,08-Apr-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,08-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,08-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,08-Apr-2015,0.4,0.4,0.4,0.4,17000
TLSLOV.AX,08-Apr-2015,0.65,0.65,0.65,0.65,0
TME.AX,08-Apr-2015,3.64,3.72,3.63,3.71,789958
TMK.AX,08-Apr-2015,0.004,0.004,0.004,0.004,10000
TMM.AX,08-Apr-2015,1.39,1.39,1.39,1.39,1658
TMX.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,08-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,08-Apr-2015,0.018,0.018,0.018,0.018,0
TNE.AX,08-Apr-2015,4.13,4.17,4.11,4.15,201280
TNG.AX,08-Apr-2015,0.155,0.165,0.155,0.155,1026439
TNK.AX,08-Apr-2015,1.05,1.05,1.05,1.05,16000
TNP.AX,08-Apr-2015,0.006,0.006,0.006,0.006,300000
TNR.AX,08-Apr-2015,0.17,0.17,0.17,0.17,0
TOE.AX,08-Apr-2015,0.076,0.076,0.075,0.075,534929
TOF.AX,08-Apr-2015,2.11,2.14,2.11,2.14,12544
TON.AX,08-Apr-2015,0.345,0.38,0.345,0.355,14245180
TOP.AX,08-Apr-2015,0.475,0.48,0.475,0.48,27251
TOU.AX,08-Apr-2015,0.19,0.19,0.19,0.19,0
TOX.AX,08-Apr-2015,2.9,2.94,2.9,2.93,210059
TPC.AX,08-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,08-Apr-2015,0.013,0.013,0.013,0.013,220314
TPI.AX,08-Apr-2015,0.785,0.807,0.78,0.8,6741598
TPIKOC.AX,08-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,08-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,08-Apr-2015,9.61,9.63,9.355,9.37,1156062
TPO.AX,08-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,08-Apr-2015,0.065,0.072,0.065,0.07,1356727
TPR.AX,08-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,08-Apr-2015,13.05,13.21,13.02,13.18,41274
TRL.AX,08-Apr-2015,0.02,0.02,0.02,0.02,140000
TRLOA.AX,08-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,08-Apr-2015,0.04,0.04,0.04,0.04,0
TRS.AX,08-Apr-2015,6.45,6.53,6.35,6.5,66517
TRSKOD.AX,08-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-Apr-2015,0.485,0.49,0.48,0.48,284993
TSE.AX,08-Apr-2015,1.365,1.4,1.355,1.385,834118
TSEKOP.AX,08-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,08-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,08-Apr-2015,0.36,0.36,0.355,0.355,74960
TSN.AX,08-Apr-2015,0.003,0.004,0.003,0.004,396999
TSV.AX,08-Apr-2015,0.025,0.025,0.025,0.025,0
TTA.AX,08-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,08-Apr-2015,0.028,0.028,0.028,0.028,1100200
TTI.AX,08-Apr-2015,0.045,0.045,0.043,0.043,147882
TTN.AX,08-Apr-2015,0.09,0.09,0.09,0.09,92639
TTS.AX,08-Apr-2015,4.02,4.04,4,4.03,1909686
TTSHA.AX,08-Apr-2015,105.5,105.95,105.5,105.95,166
TTSKOB.AX,08-Apr-2015,0.995,0.995,0.995,0.995,0
TTSKOC.AX,08-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,08-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,08-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,08-Apr-2015,0.28,0.28,0.28,0.28,1250
TWD.AX,08-Apr-2015,4,4,4,4,3872
TWE.AX,08-Apr-2015,5.46,5.48,5.38,5.47,1735653
TWEKOE.AX,08-Apr-2015,1,1,1,1,0
TWEKOP.AX,08-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-Apr-2015,0.002,0.002,0.002,0.002,78
TWR.AX,08-Apr-2015,2.28,2.28,2.28,2.28,0
TYK.AX,08-Apr-2015,0.003,0.003,0.003,0.003,300000
TYO.AX,08-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,08-Apr-2015,0.11,0.11,0.11,0.11,10000
TZN.AX,08-Apr-2015,0.125,0.13,0.125,0.125,325754
UBA.AX,08-Apr-2015,20.26,20.26,20.26,20.26,0
UBE.AX,08-Apr-2015,20.73,20.73,20.68,20.68,4185
UBI.AX,08-Apr-2015,0.24,0.24,0.22,0.22,300912
UBJ.AX,08-Apr-2015,20.58,20.58,20.58,20.58,3645
UBN.AX,08-Apr-2015,0.87,0.87,0.87,0.87,580
UBU.AX,08-Apr-2015,20.29,20.29,20.29,20.29,0
UBW.AX,08-Apr-2015,20.25,20.25,20.25,20.25,0
UCM.AX,08-Apr-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,08-Apr-2015,0.008,0.008,0.008,0.008,133334
UGL.AX,08-Apr-2015,1.4,1.5,1.385,1.49,1952105
UGLKOD.AX,08-Apr-2015,0.395,0.415,0.395,0.415,15500
UGLKOR.AX,08-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,08-Apr-2015,0.06,0.06,0.06,0.06,189200
UML.AX,08-Apr-2015,0.01,0.01,0.009,0.009,2299372
UNS.AX,08-Apr-2015,0.8,0.815,0.79,0.795,356958
UNV.AX,08-Apr-2015,0.105,0.105,0.105,0.105,37013
UOS.AX,08-Apr-2015,0.53,0.53,0.53,0.53,12150
UPG.AX,08-Apr-2015,1.045,1.045,1.045,1.045,0
URF.AX,08-Apr-2015,2.2,2.2,2.2,2.2,29545
URFHA.AX,08-Apr-2015,103,103,103,103,0
USA.AX,08-Apr-2015,0.021,0.021,0.021,0.021,20000
USD.AX,08-Apr-2015,12.83,12.85,12.78,12.81,189281
USF.AX,08-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,08-Apr-2015,2.2,2.2,2.2,2.2,0
USH.AX,08-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,08-Apr-2015,0.85,0.85,0.85,0.85,0
USRO.AX,08-Apr-2015,0.025,0.025,0.025,0.025,0
UUL.AX,08-Apr-2015,0.07,0.07,0.07,0.07,0
UXC.AX,08-Apr-2015,0.765,0.775,0.76,0.775,170318
VAF.AX,08-Apr-2015,50.76,50.79,50.65,50.79,30749
VAH.AX,08-Apr-2015,0.545,0.555,0.54,0.555,1582393
VAN.AX,08-Apr-2015,0.013,0.013,0.012,0.012,184648
VAP.AX,08-Apr-2015,75.01,76,75.01,76,14013
VAR.AX,08-Apr-2015,0.02,0.02,0.02,0.02,0
VAS.AX,08-Apr-2015,75.39,75.64,75.26,75.51,45059
VEC.AX,08-Apr-2015,0.008,0.008,0.008,0.008,300000
VED.AX,08-Apr-2015,2.33,2.35,2.31,2.34,833294
VEI.AX,08-Apr-2015,0.715,0.73,0.715,0.73,503096
VELCP.AX,08-Apr-2015,9,9,9,9,0
VELPA.AX,08-Apr-2015,3,3,3,3,0
VET.AX,08-Apr-2015,0.135,0.14,0.127,0.135,1129873
VEU.AX,08-Apr-2015,65.7,65.73,65.33,65.41,24318
VGB.AX,08-Apr-2015,49.87,49.92,49.8,49.91,1669
VGE.AX,08-Apr-2015,62.53,62.53,62.07,62.12,10369
VGI.AX,08-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,08-Apr-2015,58.39,58.69,58.34,58.36,8741
VHY.AX,08-Apr-2015,69.75,70.5,69.75,70.25,22232
VIA.AX,08-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,08-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,08-Apr-2015,0.05,0.054,0.05,0.054,32000
VIG.AX,08-Apr-2015,0.25,0.25,0.25,0.25,0
VII.AX,08-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,08-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,08-Apr-2015,0.016,0.016,0.016,0.016,0
VLA.AX,08-Apr-2015,0.44,0.44,0.43,0.44,54330
VLC.AX,08-Apr-2015,67.35,67.35,66.88,66.88,4357
VLW.AX,08-Apr-2015,2.37,2.39,2.35,2.38,194072
VMC.AX,08-Apr-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,08-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,08-Apr-2015,0.008,0.008,0.007,0.007,367506
VML.AX,08-Apr-2015,0.036,0.036,0.035,0.035,155021
VMS.AX,08-Apr-2015,0.025,0.026,0.025,0.025,196092
VMT.AX,08-Apr-2015,0.039,0.039,0.037,0.037,2502403
VMX.AX,08-Apr-2015,0.21,0.21,0.19,0.2,19413
VMXO.AX,08-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,08-Apr-2015,0.32,0.32,0.32,0.32,0
VOC.AX,08-Apr-2015,5.95,5.99,5.89,5.91,269550
VRL.AX,08-Apr-2015,5.63,5.83,5.63,5.81,156461
VRT.AX,08-Apr-2015,7.47,7.6,7.43,7.59,235952
VRTKOB.AX,08-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,08-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,08-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,08-Apr-2015,0.028,0.035,0.028,0.035,351034
VSC.AX,08-Apr-2015,1.495,1.495,1.495,1.495,0
VSO.AX,08-Apr-2015,46.1,46.58,46.1,46.58,1641
VTG.AX,08-Apr-2015,1.545,1.61,1.53,1.53,586503
VTM.AX,08-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,08-Apr-2015,140.87,141.41,140.34,140.9,11108
VTX.AX,08-Apr-2015,0.012,0.012,0.012,0.012,0
VTXO.AX,08-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,08-Apr-2015,0.325,0.33,0.32,0.32,167330
VXLO.AX,08-Apr-2015,0.15,0.15,0.15,0.15,3500
VXR.AX,08-Apr-2015,0.004,0.004,0.004,0.004,1152800
WAA.AX,08-Apr-2015,1.14,1.15,1.13,1.15,30167
WAC.AX,08-Apr-2015,0.009,0.009,0.009,0.009,0
WAF.AX,08-Apr-2015,0.068,0.068,0.068,0.068,33300
WAL.AX,08-Apr-2015,0.005,0.005,0.005,0.005,0
WAM.AX,08-Apr-2015,2.03,2.03,2.01,2.02,603292
WAT.AX,08-Apr-2015,1.08,1.08,1.08,1.08,0
WAX.AX,08-Apr-2015,1.215,1.22,1.215,1.22,127272
WBA.AX,08-Apr-2015,1.62,1.66,1.605,1.62,203762
WBAPA.AX,08-Apr-2015,1.41,1.41,1.41,1.41,0
WBC.AX,08-Apr-2015,39.8,39.97,39.445,39.76,3778651
WBCHA.AX,08-Apr-2015,103.55,103.9,103.54,103.8,11157
WBCHB.AX,08-Apr-2015,102.15,102.3,102,102.15,3723
