Symbol,Date,Open,High,Low,Close,Volume
RVL.AX,09-Jun-2015,32.06,32.06,32.06,32.06,350
RVR.AX,09-Jun-2015,0.2,0.205,0.18,0.195,338552
RVY.AX,09-Jun-2015,0.021,0.027,0.02,0.024,2139320
RWD.AX,09-Jun-2015,0.845,0.845,0.81,0.81,48191
RWDO.AX,09-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,09-Jun-2015,1.95,1.95,1.93,1.93,1565
RXH.AX,09-Jun-2015,0.3,0.305,0.27,0.305,198891
RXL.AX,09-Jun-2015,0.022,0.022,0.02,0.021,7631760
RXM.AX,09-Jun-2015,0.12,0.13,0.115,0.12,324144
RXP.AX,09-Jun-2015,0.4,0.4,0.39,0.39,353395
RYG.AX,09-Jun-2015,0.005,0.005,0.005,0.005,700000
RYGOB.AX,09-Jun-2015,0.004,0.004,0.004,0.004,500000
S32.AX,09-Jun-2015,2.09,2.11,2.08,2.09,31269446
S32KOR.AX,09-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,09-Jun-2015,0.58,0.58,0.58,0.58,50000
S32KOT.AX,09-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,09-Jun-2015,4.16,4.195,4.15,4.19,567655
SAM.AX,09-Jun-2015,0.031,0.035,0.031,0.035,28572
SAO.AX,09-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Jun-2015,0.45,0.46,0.425,0.435,2355923
SAU.AX,09-Jun-2015,0.01,0.01,0.01,0.01,928573
SAUO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,09-Jun-2015,0.053,0.053,0.053,0.053,50000
SBI.AX,09-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,09-Jun-2015,76,76,76,76,0
SBM.AX,09-Jun-2015,0.43,0.44,0.43,0.43,551243
SBN.AX,09-Jun-2015,0.011,0.012,0.011,0.011,5689655
SBR.AX,09-Jun-2015,0.015,0.015,0.015,0.015,0
SBU.AX,09-Jun-2015,0.079,0.079,0.079,0.079,0
SBUO.AX,09-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,09-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,09-Jun-2015,3.84,3.91,3.83,3.88,18432163
SCGKOA.AX,09-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,09-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,09-Jun-2015,0.845,0.845,0.845,0.845,0
SCI.AX,09-Jun-2015,0.02,0.02,0.02,0.02,20000
SCP.AX,09-Jun-2015,2.12,2.2,2.12,2.19,3716430
SCPKOC.AX,09-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,09-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Jun-2015,2.92,2.93,2.92,2.93,6044
SDF.AX,09-Jun-2015,1.515,1.535,1.49,1.51,1272315
SDG.AX,09-Jun-2015,1.81,1.82,1.78,1.78,77442
SDI.AX,09-Jun-2015,0.55,0.55,0.55,0.55,15000
SDL.AX,09-Jun-2015,0.022,0.023,0.021,0.023,2568692
SDM.AX,09-Jun-2015,0.74,0.75,0.74,0.75,164549
SEA.AX,09-Jun-2015,0.505,0.52,0.49,0.505,3674141
SEG.AX,09-Jun-2015,0.004,0.004,0.004,0.004,1088298
SEH.AX,09-Jun-2015,0.157,0.16,0.155,0.155,480430
SEK.AX,09-Jun-2015,16.41,16.55,16.19,16.31,1509939
SEKKOP.AX,09-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,09-Jun-2015,0.115,0.12,0.115,0.12,1034141
SER.AX,09-Jun-2015,0.07,0.071,0.056,0.062,4340793
SES.AX,09-Jun-2015,0.215,0.215,0.21,0.21,313632
SFC.AX,09-Jun-2015,5.01,5.1,5.01,5.1,2959
SFG.AX,09-Jun-2015,0.072,0.072,0.07,0.07,450000
SFH.AX,09-Jun-2015,0.61,0.62,0.605,0.62,93305
SFI.AX,09-Jun-2015,0.074,0.079,0.072,0.076,4458776
SFL.AX,09-Jun-2015,0.41,0.41,0.41,0.41,20200
SFN.AX,09-Jun-2015,0.22,0.22,0.19,0.19,11790
SFR.AX,09-Jun-2015,5.06,5.15,5.06,5.07,581191
SFRKOC.AX,09-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,09-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,09-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,09-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,09-Jun-2015,0.45,0.45,0.44,0.44,121000
SFY.AX,09-Jun-2015,54.56,54.56,53.82,53.88,33091
SFZ.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,09-Jun-2015,2.35,2.55,2.35,2.45,114255
SGH.AX,09-Jun-2015,6.25,6.3,6.18,6.22,1884791
SGHKOA.AX,09-Jun-2015,2.58,2.58,2.58,2.58,0
SGHKOP.AX,09-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,09-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,09-Jun-2015,10.97,11.12,10.65,10.72,1380519
SGMKOE.AX,09-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,09-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,09-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,09-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,09-Jun-2015,0.54,0.555,0.522,0.545,7150925
SGO.AX,09-Jun-2015,0.096,0.096,0.095,0.095,403746
SGP.AX,09-Jun-2015,4.17,4.245,4.13,4.18,6626137
SGPKOB.AX,09-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,09-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jun-2015,0.12,0.12,0.09,0.095,1713547
SGQOA.AX,09-Jun-2015,0.05,0.05,0.03,0.03,14300
SGU.AX,09-Jun-2015,0.14,0.14,0.14,0.14,27000
SGZ.AX,09-Jun-2015,0.015,0.015,0.015,0.015,251000
SHE.AX,09-Jun-2015,0.054,0.054,0.048,0.05,2592314
SHH.AX,09-Jun-2015,0.021,0.021,0.021,0.021,0
SHJ.AX,09-Jun-2015,2.79,2.83,2.78,2.79,852615
SHK.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,09-Jun-2015,19.8,19.86,19.53,19.69,2073906
SHLKOB.AX,09-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,09-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,09-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,09-Jun-2015,0.015,0.015,0.014,0.014,537190
SHR.AX,09-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,09-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,09-Jun-2015,9.6,9.98,9.58,9.83,261268
SIE.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,09-Jun-2015,0.01,0.01,0.009,0.009,131216
SIO.AX,09-Jun-2015,1.42,1.48,1.42,1.48,86162
SIP.AX,09-Jun-2015,0.8,0.82,0.797,0.815,2304874
SIPKOA.AX,09-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Jun-2015,1.85,1.88,1.82,1.88,71208
SIR.AX,09-Jun-2015,3.72,3.77,3.58,3.58,2001285
SIT.AX,09-Jun-2015,0.35,0.355,0.35,0.35,91394
SIV.AX,09-Jun-2015,8.62,8.62,8.21,8.62,58589
SIX.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,09-Jun-2015,0.325,0.325,0.325,0.325,0
SKC.AX,09-Jun-2015,4.03,4.05,4.01,4.02,295203
SKE.AX,09-Jun-2015,1.485,1.51,1.485,1.5,939015
SKF.AX,09-Jun-2015,0.19,0.2,0.19,0.2,42296
SKI.AX,09-Jun-2015,1.9,1.922,1.88,1.88,2842246
SKIKOA.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,09-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,09-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Jun-2015,5.79,5.82,5.74,5.78,326380
SLA.AX,09-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,09-Jun-2015,1.965,1.965,1.815,1.84,458296
SLE.AX,09-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jun-2015,11.5,11.57,11.36,11.49,88743
SLK.AX,09-Jun-2015,2.52,2.52,2.52,2.52,2032
SLM.AX,09-Jun-2015,0.75,0.76,0.745,0.745,2970
SLR.AX,09-Jun-2015,0.17,0.175,0.165,0.165,1605894
SLX.AX,09-Jun-2015,0.5,0.5,0.485,0.485,230873
SMA.AX,09-Jun-2015,0.037,0.037,0.036,0.036,6576628
SMC.AX,09-Jun-2015,0.029,0.029,0.029,0.029,150000
SMD.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,09-Jun-2015,0.02,0.02,0.02,0.02,49347
SMM.AX,09-Jun-2015,0.2,0.2,0.19,0.19,10569
SMN.AX,09-Jun-2015,0.38,0.38,0.38,0.38,16000
SMP.AX,09-Jun-2015,0.165,0.18,0.165,0.17,213359
SMR.AX,09-Jun-2015,0.055,0.055,0.055,0.055,0
SMX.AX,09-Jun-2015,3.26,3.26,3.22,3.24,46126
SNC.AX,09-Jun-2015,0.935,0.935,0.925,0.93,161000
SND.AX,09-Jun-2015,0.655,0.655,0.655,0.655,0
SNL.AX,09-Jun-2015,1.95,1.95,1.95,1.95,46764
SNR.AX,09-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,09-Jun-2015,0.145,0.145,0.145,0.145,0
SNZ.AX,09-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,09-Jun-2015,0.002,0.002,0.002,0.002,455000
SOF.AX,09-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jun-2015,0.001,0.001,0.001,0.001,3040085
SOL.AX,09-Jun-2015,14.07,14.22,14,14,97970
SOM.AX,09-Jun-2015,2.47,2.47,2.45,2.45,7422
SOO.AX,09-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Jun-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Jun-2015,0.15,0.15,0.135,0.135,3047626
SPB.AX,09-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,09-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,09-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,09-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOW.AX,09-Jun-2015,4,4,4,4,0
SPFQOB.AX,09-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,09-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,09-Jun-2015,2.2,2.2,2.2,2.2,0
SPFQOQ.AX,09-Jun-2015,2.02,2.02,2.02,2.02,4000
SPFQOS.AX,09-Jun-2015,3.01,3.01,3.01,3.01,10000
SPH.AX,09-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jun-2015,0.009,0.009,0.009,0.009,20000
SPIOA.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Jun-2015,2.67,2.69,2.65,2.66,2138130
SPL.AX,09-Jun-2015,0.73,0.78,0.72,0.73,488351
SPO.AX,09-Jun-2015,2.14,2.21,2.14,2.19,3541153
SPQ.AX,09-Jun-2015,0.011,0.011,0.01,0.01,275000
SPX.AX,09-Jun-2015,0.012,0.012,0.012,0.012,100000
SPY.AX,09-Jun-2015,271.25,271.5,271,271.5,241
SPZ.AX,09-Jun-2015,0.093,0.093,0.093,0.093,12467
SRF.AX,09-Jun-2015,1.72,1.72,1.7,1.72,46376
SRH.AX,09-Jun-2015,0.1,0.1,0.1,0.1,111052
SRI.AX,09-Jun-2015,0.085,0.098,0.085,0.098,7006784
SRIO.AX,09-Jun-2015,0.02,0.022,0.02,0.02,602000
SRK.AX,09-Jun-2015,0.038,0.038,0.035,0.037,2489907
SRQ.AX,09-Jun-2015,0.009,0.009,0.009,0.009,117100
SRR.AX,09-Jun-2015,0.013,0.015,0.012,0.015,384000
SRV.AX,09-Jun-2015,5.9,5.96,5.75,5.94,48884
SRX.AX,09-Jun-2015,28.41,29.65,27.92,29.2,347626
SRXKOA.AX,09-Jun-2015,21.66,21.66,21.66,21.66,0
SRXKOE.AX,09-Jun-2015,11.6,11.6,11.6,11.6,0
SRXKOG.AX,09-Jun-2015,6.2,6.22,6.2,6.22,500
SRZ.AX,09-Jun-2015,0.04,0.04,0.04,0.04,0
SSL.AX,09-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,09-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jun-2015,0.31,0.31,0.3,0.3,35000
SSN.AX,09-Jun-2015,0.008,0.008,0.008,0.008,0
SSNOA.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,09-Jun-2015,11.66,11.66,11.66,11.66,0
SST.AX,09-Jun-2015,28,28,28,28,0
STA.AX,09-Jun-2015,0.007,0.007,0.007,0.007,3850
STO.AX,09-Jun-2015,7.82,8.14,7.8,8,3655342
STOKOR.AX,09-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,09-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,09-Jun-2015,2.22,2.22,2.22,2.22,0
STS.AX,09-Jun-2015,0.65,0.65,0.65,0.65,36726
STW.AX,09-Jun-2015,51.98,52.18,51.61,51.65,126317
STX.AX,09-Jun-2015,0.13,0.13,0.13,0.13,144000
SUD.AX,09-Jun-2015,0.029,0.031,0.029,0.03,2050830
SUH.AX,09-Jun-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,09-Jun-2015,9.91,10.1,9.88,9.92,904800
SULKOA.AX,09-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,09-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Jun-2015,0.04,0.042,0.04,0.042,349819
SUN.AX,09-Jun-2015,13.06,13.27,13.05,13.15,3554990
SUNKOB.AX,09-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,09-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,09-Jun-2015,102,102.25,102,102.25,11471
SUNPD.AX,09-Jun-2015,102.5,102.5,102.02,102.3,5795
SUNPE.AX,09-Jun-2015,98.75,98.9,98.5,98.8,3841
SUR.AX,09-Jun-2015,0.002,0.002,0.001,0.001,3260000
SURO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Jun-2015,0.59,0.595,0.59,0.595,2820
SVL.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,09-Jun-2015,0.07,0.07,0.07,0.07,67344
SVS.AX,09-Jun-2015,0.36,0.36,0.36,0.36,2000
SVW.AX,09-Jun-2015,6.7,6.72,6.59,6.61,356902
SVWPA.AX,09-Jun-2015,83,83,82.67,82.67,2212
SVY.AX,09-Jun-2015,0.48,0.48,0.37,0.37,152141
SWE.AX,09-Jun-2015,0.08,0.093,0.08,0.093,120000
SWJ.AX,09-Jun-2015,0.01,0.01,0.01,0.01,380000
SWK.AX,09-Jun-2015,0.14,0.14,0.14,0.14,170719
SWL.AX,09-Jun-2015,1.16,1.16,1.1,1.12,40134
SWM.AX,09-Jun-2015,1.165,1.17,1.02,1.05,14050872
SWMKOA.AX,09-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,09-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,09-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,09-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,09-Jun-2015,0.29,0.29,0.29,0.29,0
SXI.AX,09-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Jun-2015,1,1.01,0.95,0.97,1964585
SXS.AX,09-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Jun-2015,0.008,0.008,0.007,0.007,1956340
SXX.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,09-Jun-2015,0.335,0.345,0.33,0.33,2936677
SXYKOP.AX,09-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jun-2015,0.002,0.002,0.002,0.002,8395
SYD.AX,09-Jun-2015,5.32,5.41,5.31,5.35,4517722
SYDKOD.AX,09-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,09-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,09-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,09-Jun-2015,29.83,30.18,29.83,29.97,8883
SYP.AX,09-Jun-2015,0.009,0.009,0.009,0.009,202857
SYR.AX,09-Jun-2015,3.9,3.92,3.56,3.73,1306880
SYS.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Jun-2015,4.75,4.77,4.55,4.63,5774084
TAHHB.AX,09-Jun-2015,104.3,104.3,103.7,104.3,812
TAHKOA.AX,09-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,09-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,09-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,09-Jun-2015,0.025,0.025,0.025,0.025,684728
TAP.AX,09-Jun-2015,0.35,0.355,0.345,0.345,252693
TAR.AX,09-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,09-Jun-2015,0.018,0.018,0.017,0.017,159112
TASO.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,09-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,09-Jun-2015,0.005,0.005,0.005,0.005,4574681
TBR.AX,09-Jun-2015,3.88,4,3.85,3.85,6124
TCH.AX,09-Jun-2015,1.7,1.737,1.68,1.68,155675
TCL.AX,09-Jun-2015,10,10.08,9.91,9.96,4980394
TCLKOB.AX,09-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,09-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,09-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,09-Jun-2015,0.078,0.079,0.078,0.078,291775
TCO.AX,09-Jun-2015,1,1,1,1,0
TDO.AX,09-Jun-2015,0.056,0.056,0.055,0.055,200000
TDX.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,09-Jun-2015,0.235,0.25,0.235,0.245,6695111
TEX.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,09-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,09-Jun-2015,1.78,1.85,1.76,1.795,581354
TGA.AX,09-Jun-2015,2.82,2.83,2.74,2.76,306478
TGG.AX,09-Jun-2015,1.38,1.38,1.37,1.38,260984
TGN.AX,09-Jun-2015,0.04,0.04,0.04,0.04,4000
TGP.AX,09-Jun-2015,1.11,1.11,1.055,1.08,308340
TGR.AX,09-Jun-2015,3.35,3.48,3.33,3.35,582240
TGS.AX,09-Jun-2015,0.085,0.087,0.085,0.086,1707751
TGZ.AX,09-Jun-2015,0.74,0.74,0.74,0.74,10000
THO.AX,09-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,09-Jun-2015,0.001,0.002,0.001,0.001,778417
THX.AX,09-Jun-2015,0.11,0.11,0.097,0.099,622886
TIG.AX,09-Jun-2015,0.095,0.095,0.095,0.095,105053
TIS.AX,09-Jun-2015,0.04,0.04,0.033,0.035,2343749
TIX.AX,09-Jun-2015,2.55,2.55,2.45,2.45,190670
TKG.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Jun-2015,0.012,0.012,0.012,0.012,0
TLG.AX,09-Jun-2015,0.415,0.42,0.405,0.41,90158
TLGO.AX,09-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,09-Jun-2015,0.175,0.175,0.175,0.175,0
TLS.AX,09-Jun-2015,6,6.07,5.99,6.02,18958737
TLSKOB.AX,09-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,09-Jun-2015,0.845,0.845,0.845,0.845,0
TLSKOE.AX,09-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,09-Jun-2015,0.315,0.315,0.315,0.315,0
TLSKOI.AX,09-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,09-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,09-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,09-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,09-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,09-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,09-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,09-Jun-2015,0.11,0.15,0.11,0.15,26000
TLSLOG.AX,09-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,09-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,09-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,09-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,09-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,09-Jun-2015,0.94,0.94,0.94,0.94,3000
TME.AX,09-Jun-2015,3.37,3.38,3.335,3.34,500117
TMK.AX,09-Jun-2015,0.003,0.003,0.003,0.003,0
TMM.AX,09-Jun-2015,1.295,1.295,1.295,1.295,0
TMX.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,09-Jun-2015,0.018,0.018,0.018,0.018,0
TND.AX,09-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,09-Jun-2015,3.48,3.57,3.45,3.5,1169700
TNG.AX,09-Jun-2015,0.19,0.19,0.185,0.185,389112
TNK.AX,09-Jun-2015,0.97,0.975,0.97,0.975,5000
TNP.AX,09-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,09-Jun-2015,0.2,0.2,0.19,0.19,10330
TOE.AX,09-Jun-2015,0.068,0.07,0.067,0.068,298946
TOF.AX,09-Jun-2015,2.09,2.1,2.08,2.08,79106
TOM.AX,09-Jun-2015,0.17,0.175,0.17,0.175,0
TOMO.AX,09-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,09-Jun-2015,0.3,0.31,0.3,0.305,1799284
TOP.AX,09-Jun-2015,0.46,0.46,0.46,0.46,58143
TOT.AX,09-Jun-2015,1.2,1.2,1.2,1.2,4000
TOU.AX,09-Jun-2015,0.155,0.155,0.155,0.155,1500
TOX.AX,09-Jun-2015,3.18,3.24,3.11,3.11,255061
TPC.AX,09-Jun-2015,0.89,0.89,0.89,0.89,14257
TPD.AX,09-Jun-2015,0.018,0.018,0.018,0.018,25148
TPI.AX,09-Jun-2015,0.795,0.82,0.795,0.8,2983105
TPIKOB.AX,09-Jun-2015,0.265,0.265,0.265,0.265,40000
TPIKOC.AX,09-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,09-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,09-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,09-Jun-2015,8.6,8.79,8.57,8.62,986985
TPMKOA.AX,09-Jun-2015,1.13,1.13,1.13,1.13,0
TPO.AX,09-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,09-Jun-2015,0.047,0.047,0.047,0.047,1100000
TPR.AX,09-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,09-Jun-2015,10.7,10.8,10.5,10.8,109685
TRL.AX,09-Jun-2015,0.028,0.028,0.028,0.028,96446
TRLOA.AX,09-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Jun-2015,0.029,0.029,0.029,0.029,175000
TRS.AX,09-Jun-2015,6.66,6.74,6.5,6.67,34588
TRSKOD.AX,09-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Jun-2015,0.38,0.385,0.35,0.35,1916701
TSE.AX,09-Jun-2015,1.57,1.58,1.535,1.55,1690766
TSEKOP.AX,09-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,09-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Jun-2015,0.355,0.355,0.35,0.35,99879
TSN.AX,09-Jun-2015,0.003,0.003,0.003,0.003,22823457
TSV.AX,09-Jun-2015,0.022,0.022,0.022,0.022,0
TTA.AX,09-Jun-2015,0.023,0.023,0.023,0.023,0
TTE.AX,09-Jun-2015,0.033,0.034,0.032,0.033,2281365
TTI.AX,09-Jun-2015,0.047,0.047,0.042,0.042,276771
TTN.AX,09-Jun-2015,0.098,0.098,0.092,0.092,131788
TTS.AX,09-Jun-2015,3.85,3.9,3.83,3.85,4725959
TTSHA.AX,09-Jun-2015,105,105,104.801,104.801,258
TTSKOB.AX,09-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,09-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,09-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,09-Jun-2015,0.28,0.28,0.28,0.28,90580
TWD.AX,09-Jun-2015,3.47,3.48,3.45,3.45,8896
TWE.AX,09-Jun-2015,5.07,5.12,5.04,5.04,1454835
TWEKOE.AX,09-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,09-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,09-Jun-2015,2.13,2.13,2.1,2.13,76302
TYK.AX,09-Jun-2015,0.002,0.002,0.002,0.002,0
