Symbol,Date,Open,High,Low,Close,Volume
ROG.AX,23-Jun-2015,0.001,0.001,0.001,0.001,250000
ROY.AX,23-Jun-2015,0.011,0.011,0.011,0.011,242000
RPG.AX,23-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jun-2015,1.175,1.175,1.15,1.16,5805387
RRLKOA.AX,23-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,23-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,23-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,23-Jun-2015,0.014,0.014,0.014,0.014,358387
RRSO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,23-Jun-2015,0.315,0.33,0.315,0.32,784296
RSGG.AX,23-Jun-2015,1,1,1,1,0
RSGKOO.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,23-Jun-2015,0.006,0.006,0.005,0.005,1063822
RSLO.AX,23-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,23-Jun-2015,20.54,20.64,20.54,20.63,6485
RTG.AX,23-Jun-2015,0.7,0.7,0.69,0.69,222000
RTGO.AX,23-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,23-Jun-2015,0.05,0.05,0.048,0.05,584489
RTROA.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,23-Jun-2015,0.05,0.052,0.047,0.047,500498
RUL.AX,23-Jun-2015,0.56,0.56,0.56,0.56,10024
RUM.AX,23-Jun-2015,0.051,0.052,0.049,0.049,198341
RVA.AX,23-Jun-2015,0.485,0.485,0.485,0.485,20000
RVL.AX,23-Jun-2015,32.9,32.9,32.9,32.9,0
RVR.AX,23-Jun-2015,0.16,0.165,0.16,0.165,25000
RVY.AX,23-Jun-2015,0.028,0.028,0.026,0.026,567704
RWD.AX,23-Jun-2015,0.77,0.77,0.75,0.75,79360
RWDO.AX,23-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,23-Jun-2015,1.96,1.99,1.94,1.99,6259
RXH.AX,23-Jun-2015,0.26,0.3,0.26,0.295,440232
RXL.AX,23-Jun-2015,0.02,0.02,0.02,0.02,1392429
RXM.AX,23-Jun-2015,0.1,0.1,0.1,0.1,34879
RXP.AX,23-Jun-2015,0.405,0.42,0.39,0.4,737964
RYG.AX,23-Jun-2015,0.004,0.004,0.004,0.004,1337660
RYGOB.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,23-Jun-2015,1.85,1.905,1.85,1.895,34295403
S32KOR.AX,23-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,23-Jun-2015,0.78,0.78,0.765,0.765,200000
S32KOT.AX,23-Jun-2015,0.515,0.515,0.515,0.515,0
SAI.AX,23-Jun-2015,4.4,4.41,4.35,4.36,550794
SAM.AX,23-Jun-2015,0.023,0.023,0.021,0.021,7000
SAO.AX,23-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Jun-2015,0.455,0.47,0.455,0.465,843244
SAU.AX,23-Jun-2015,0.01,0.011,0.01,0.01,538911
SAUO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,23-Jun-2015,0.059,0.062,0.059,0.061,435500
SBI.AX,23-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,23-Jun-2015,76.33,76.33,76.33,76.33,93
SBM.AX,23-Jun-2015,0.51,0.52,0.49,0.52,1085397
SBN.AX,23-Jun-2015,0.009,0.009,0.009,0.009,0
SBR.AX,23-Jun-2015,0.014,0.014,0.014,0.014,15100
SBU.AX,23-Jun-2015,0.08,0.08,0.07,0.07,15450
SBUO.AX,23-Jun-2015,0.043,0.043,0.043,0.043,12000
SCD.AX,23-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,23-Jun-2015,4,4.05,3.985,4.01,21373175
SCGKOA.AX,23-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,23-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,23-Jun-2015,0.715,0.725,0.715,0.725,10001
SCI.AX,23-Jun-2015,0.02,0.02,0.02,0.02,25000
SCP.AX,23-Jun-2015,2.19,2.24,2.17,2.22,3548886
SCPKOC.AX,23-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,23-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,23-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,23-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Jun-2015,2.9,2.91,2.86,2.87,139289
SDF.AX,23-Jun-2015,1.62,1.62,1.6,1.605,2161471
SDG.AX,23-Jun-2015,1.68,1.69,1.645,1.665,237221
SDI.AX,23-Jun-2015,0.53,0.53,0.53,0.53,0
SDL.AX,23-Jun-2015,0.024,0.025,0.022,0.024,9608070
SDM.AX,23-Jun-2015,0.72,0.725,0.655,0.655,27400
SEA.AX,23-Jun-2015,0.52,0.535,0.52,0.53,954856
SEG.AX,23-Jun-2015,0.003,0.003,0.003,0.003,2900497
SEH.AX,23-Jun-2015,0.14,0.145,0.14,0.14,4985151
SEK.AX,23-Jun-2015,14.5,14.8,14.39,14.53,5112149
SEKKOP.AX,23-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,23-Jun-2015,0.145,0.155,0.145,0.155,3014243
SER.AX,23-Jun-2015,0.028,0.028,0.027,0.027,213023
SES.AX,23-Jun-2015,0.16,0.16,0.16,0.16,7437
SFC.AX,23-Jun-2015,4.85,4.85,4.85,4.85,430
SFG.AX,23-Jun-2015,0.075,0.075,0.071,0.071,303077
SFH.AX,23-Jun-2015,0.63,0.63,0.62,0.63,78463
SFI.AX,23-Jun-2015,0.082,0.085,0.081,0.083,3634974
SFL.AX,23-Jun-2015,0.41,0.42,0.41,0.42,12240
SFN.AX,23-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,23-Jun-2015,5.75,5.84,5.63,5.76,755493
SFRKOC.AX,23-Jun-2015,1.605,1.605,1.605,1.605,0
SFRKOL.AX,23-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,23-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,23-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,23-Jun-2015,0.49,0.51,0.49,0.5,110014
SFY.AX,23-Jun-2015,56,56.14,55.9,56.11,9470
SFZ.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,23-Jun-2015,2.55,2.66,2.55,2.59,183691
SGH.AX,23-Jun-2015,6.45,6.56,6.41,6.49,4168468
SGHKOA.AX,23-Jun-2015,2.69,2.69,2.69,2.69,1100
SGHKOP.AX,23-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,23-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,23-Jun-2015,11.06,11.14,10.98,11,715653
SGMKOE.AX,23-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,23-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,23-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,23-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,23-Jun-2015,0.65,0.655,0.625,0.64,1861518
SGO.AX,23-Jun-2015,0.094,0.095,0.094,0.095,450880
SGP.AX,23-Jun-2015,4.35,4.36,4.29,4.34,11926620
SGPKOB.AX,23-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,23-Jun-2015,0.615,0.615,0.605,0.605,45000
SGPKOP.AX,23-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,23-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Jun-2015,0.085,0.089,0.085,0.089,517500
SGQOA.AX,23-Jun-2015,0.026,0.026,0.026,0.026,2000
SGU.AX,23-Jun-2015,0.13,0.13,0.11,0.11,115833
SGZ.AX,23-Jun-2015,0.013,0.013,0.013,0.013,0
SHE.AX,23-Jun-2015,0.04,0.041,0.038,0.04,3592474
SHH.AX,23-Jun-2015,0.015,0.015,0.015,0.015,25000
SHJ.AX,23-Jun-2015,2.7,2.72,2.62,2.65,116323
SHK.AX,23-Jun-2015,0.001,0.001,0.001,0.001,35000
SHL.AX,23-Jun-2015,21.65,21.79,21.54,21.67,1552527
SHLKOB.AX,23-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,23-Jun-2015,4.17,4.17,4.17,4.17,0
SHLKOQ.AX,23-Jun-2015,2.63,2.63,2.63,2.63,0
SHM.AX,23-Jun-2015,1.08,1.097,1.02,1.08,6521598
SHP.AX,23-Jun-2015,0.015,0.015,0.015,0.015,1464400
SHR.AX,23-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,23-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,23-Jun-2015,11.25,11.33,11.09,11.19,504420
SIE.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,23-Jun-2015,0.009,0.009,0.009,0.009,100000
SIO.AX,23-Jun-2015,1.42,1.43,1.4,1.405,89524
SIP.AX,23-Jun-2015,0.775,0.79,0.77,0.785,1826167
SIPKOA.AX,23-Jun-2015,0.235,0.235,0.235,0.235,20000
SIPKOP.AX,23-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,23-Jun-2015,2.1,2.1,2.08,2.08,467398
SIR.AX,23-Jun-2015,3.7,3.72,3.68,3.71,2143022
SIT.AX,23-Jun-2015,0.36,0.36,0.36,0.36,0
SIV.AX,23-Jun-2015,8.51,8.67,8.5,8.5,9809
SIX.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,23-Jun-2015,0.315,0.315,0.31,0.31,30000
SKC.AX,23-Jun-2015,3.74,3.83,3.73,3.82,896182
SKE.AX,23-Jun-2015,1.545,1.545,1.545,1.545,0
SKF.AX,23-Jun-2015,0.2,0.2,0.2,0.2,4500
SKI.AX,23-Jun-2015,1.96,1.98,1.957,1.975,3656580
SKIKOA.AX,23-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,23-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,23-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,23-Jun-2015,5.46,5.46,5.39,5.43,337932
SLA.AX,23-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,23-Jun-2015,1.95,2.05,1.95,2,134259
SLE.AX,23-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Jun-2015,11.81,11.95,11.81,11.91,53702
SLK.AX,23-Jun-2015,2.33,2.35,2.14,2.18,40653
SLM.AX,23-Jun-2015,0.77,0.77,0.745,0.745,23474
SLR.AX,23-Jun-2015,0.15,0.155,0.145,0.145,3417644
SLX.AX,23-Jun-2015,0.47,0.47,0.43,0.44,418490
SMA.AX,23-Jun-2015,0.027,0.028,0.027,0.028,4043077
SMC.AX,23-Jun-2015,0.029,0.029,0.029,0.029,0
SMD.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
SMI.AX,23-Jun-2015,0.018,0.019,0.018,0.019,50497
SMM.AX,23-Jun-2015,0.19,0.19,0.19,0.19,0
SMN.AX,23-Jun-2015,0.36,0.38,0.36,0.36,36000
SMP.AX,23-Jun-2015,0.14,0.14,0.14,0.14,75000
SMR.AX,23-Jun-2015,0.05,0.05,0.05,0.05,31821
SMX.AX,23-Jun-2015,3.42,3.45,3.26,3.31,144809
SNC.AX,23-Jun-2015,0.91,0.91,0.9,0.9,65280
SND.AX,23-Jun-2015,0.67,0.69,0.67,0.69,72701
SNL.AX,23-Jun-2015,2.05,2.08,2.05,2.08,8000
SNR.AX,23-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,23-Jun-2015,0.12,0.12,0.12,0.12,0
SNZ.AX,23-Jun-2015,3.25,3.25,3.25,3.25,0
SOC.AX,23-Jun-2015,0.002,0.003,0.002,0.003,820241
SOF.AX,23-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jun-2015,0.001,0.001,0.001,0.001,3460884
SOL.AX,23-Jun-2015,13.63,13.75,13.63,13.74,55962
SOM.AX,23-Jun-2015,2.74,2.8,2.72,2.75,41286
SOO.AX,23-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,23-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Jun-2015,0.145,0.145,0.14,0.14,576850
SPB.AX,23-Jun-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,23-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,23-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,23-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,23-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,23-Jun-2015,4,4,4,4,0
SPFQOB.AX,23-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,23-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,23-Jun-2015,1.765,1.765,1.74,1.74,4280
SPFQOQ.AX,23-Jun-2015,1.935,1.935,1.935,1.935,0
SPFQOS.AX,23-Jun-2015,2.35,2.35,2.35,2.35,1500
SPH.AX,23-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jun-2015,0.008,0.008,0.008,0.008,1500912
SPIOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Jun-2015,2.55,2.56,2.48,2.48,1099977
SPL.AX,23-Jun-2015,0.76,0.765,0.735,0.74,518924
SPO.AX,23-Jun-2015,2.18,2.2,2.16,2.18,1973975
SPQ.AX,23-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,23-Jun-2015,0.008,0.009,0.008,0.009,129250
SPY.AX,23-Jun-2015,274.16,275.47,274.16,275.47,276
SPZ.AX,23-Jun-2015,0.09,0.09,0.09,0.09,64498
SRF.AX,23-Jun-2015,1.76,1.775,1.735,1.75,110685
SRH.AX,23-Jun-2015,0.1,0.1,0.1,0.1,10000
SRI.AX,23-Jun-2015,0.075,0.076,0.075,0.075,618614
SRIO.AX,23-Jun-2015,0.022,0.022,0.022,0.022,0
SRK.AX,23-Jun-2015,0.037,0.037,0.037,0.037,57000
SRQ.AX,23-Jun-2015,0.012,0.012,0.012,0.012,630000
SRR.AX,23-Jun-2015,0.013,0.014,0.012,0.012,117000
SRV.AX,23-Jun-2015,5.96,6,5.78,5.87,58793
SRX.AX,23-Jun-2015,30.45,31.28,30.24,30.66,291735
SRXKOA.AX,23-Jun-2015,21.82,21.84,21.82,21.84,235
SRXKOE.AX,23-Jun-2015,11.77,11.77,11.77,11.77,0
SRXKOG.AX,23-Jun-2015,8.56,8.56,7.9,8.2,1974
SRZ.AX,23-Jun-2015,0.026,0.026,0.026,0.026,60000
SSL.AX,23-Jun-2015,5.05,5.05,5.05,5.05,0
SSLPA.AX,23-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jun-2015,0.315,0.315,0.3,0.31,227164
SSN.AX,23-Jun-2015,0.008,0.008,0.007,0.007,669521
SSNOA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,23-Jun-2015,11.58,11.58,11.58,11.58,0
SST.AX,23-Jun-2015,28,28,28,28,0
STA.AX,23-Jun-2015,0.01,0.01,0.009,0.01,3960846
STO.AX,23-Jun-2015,8.3,8.39,8.21,8.35,4947275
STOKOR.AX,23-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,23-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,23-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,23-Jun-2015,0.62,0.62,0.62,0.62,21129
STW.AX,23-Jun-2015,53.44,53.78,53.44,53.67,173947
STX.AX,23-Jun-2015,0.13,0.13,0.125,0.125,1036813
SUD.AX,23-Jun-2015,0.027,0.027,0.026,0.026,1986175
SUH.AX,23-Jun-2015,0.01,0.01,0.01,0.01,167000
SUHO.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,23-Jun-2015,9.99,10.06,9.74,9.77,718111
SULKOA.AX,23-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,23-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Jun-2015,0.049,0.049,0.049,0.049,0
SUN.AX,23-Jun-2015,13.73,13.89,13.67,13.82,5198961
SUNKOB.AX,23-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,23-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,23-Jun-2015,101.99,102.12,101.46,101.61,5324
SUNPD.AX,23-Jun-2015,102,102,101.75,101.76,2636
SUNPE.AX,23-Jun-2015,98.3,98.5,97.95,97.95,4231
SUR.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SURO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Jun-2015,0.5,0.5,0.455,0.46,113541
SVL.AX,23-Jun-2015,0.002,0.002,0.002,0.002,800000
SVM.AX,23-Jun-2015,0.066,0.066,0.066,0.066,0
SVS.AX,23-Jun-2015,0.36,0.36,0.36,0.36,0
SVW.AX,23-Jun-2015,6.64,6.83,6.62,6.66,514226
SVWPA.AX,23-Jun-2015,79.35,79.5,79.01,79.5,5506
SVY.AX,23-Jun-2015,0.335,0.37,0.335,0.37,149396
SWE.AX,23-Jun-2015,0.068,0.073,0.068,0.068,180000
SWJ.AX,23-Jun-2015,0.011,0.011,0.009,0.009,559914
SWK.AX,23-Jun-2015,0.14,0.14,0.14,0.14,0
SWL.AX,23-Jun-2015,1.135,1.15,1.11,1.115,109513
SWM.AX,23-Jun-2015,1.11,1.135,1.105,1.13,5729810
SWMKOA.AX,23-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,23-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,23-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,23-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Jun-2015,0.035,0.035,0.035,0.035,0
SXA.AX,23-Jun-2015,0.1,0.1,0.1,0.1,0
SXE.AX,23-Jun-2015,0.3,0.3,0.295,0.295,7000
SXI.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Jun-2015,0.99,0.995,0.965,0.99,1475628
SXS.AX,23-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Jun-2015,0.007,0.007,0.006,0.006,100000
SXX.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,23-Jun-2015,0.305,0.325,0.305,0.315,4401197
SXYKOP.AX,23-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,23-Jun-2015,5.3,5.35,5.29,5.34,5789782
SYDKOD.AX,23-Jun-2015,1.055,1.055,1.055,1.055,0
SYDKOE.AX,23-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,23-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,23-Jun-2015,31.37,31.39,31.18,31.24,21901
SYP.AX,23-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,23-Jun-2015,4.34,4.34,4.12,4.13,574982
SYS.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,23-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,23-Jun-2015,4.7,4.75,4.665,4.71,3307174
TAHHB.AX,23-Jun-2015,102.5,103.45,102.3,103.42,1055
TAHKOA.AX,23-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,23-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,23-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,23-Jun-2015,0.027,0.029,0.027,0.027,395617
TAP.AX,23-Jun-2015,0.365,0.365,0.355,0.355,121106
TAR.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,23-Jun-2015,0.02,0.021,0.019,0.019,763517
TASO.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,23-Jun-2015,0.005,0.005,0.005,0.005,700000
TBR.AX,23-Jun-2015,4.01,4.01,4.01,4.01,2000
TCH.AX,23-Jun-2015,1.66,1.67,1.65,1.66,141042
TCL.AX,23-Jun-2015,10.16,10.21,10,10.07,5196727
TCLKOB.AX,23-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,23-Jun-2015,1.985,1.985,1.985,1.985,0
TCLKOT.AX,23-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,23-Jun-2015,0.078,0.084,0.078,0.081,162975
TCO.AX,23-Jun-2015,1,1,1,1,0
TDO.AX,23-Jun-2015,0.057,0.057,0.057,0.057,399600
TDX.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,23-Jun-2015,0.22,0.225,0.215,0.22,3663518
TEX.AX,23-Jun-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,23-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,23-Jun-2015,1.67,1.695,1.65,1.685,596883
TGA.AX,23-Jun-2015,2.76,2.8,2.74,2.76,343687
TGG.AX,23-Jun-2015,1.375,1.38,1.37,1.37,222533
TGN.AX,23-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,23-Jun-2015,1.085,1.115,1.085,1.1,11060
TGR.AX,23-Jun-2015,3.28,3.36,3.26,3.35,462284
TGS.AX,23-Jun-2015,0.078,0.079,0.07,0.075,6060185
TGZ.AX,23-Jun-2015,0.795,0.795,0.79,0.795,276217
THO.AX,23-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,23-Jun-2015,0.001,0.001,0.001,0.001,250000
THX.AX,23-Jun-2015,0.15,0.15,0.135,0.14,1341394
TIG.AX,23-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,23-Jun-2015,0.034,0.038,0.034,0.038,1195292
TIX.AX,23-Jun-2015,2.5,2.505,2.47,2.5,224283
TKG.AX,23-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
TLG.AX,23-Jun-2015,0.39,0.39,0.38,0.39,234854
TLGO.AX,23-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,23-Jun-2015,0.445,0.472,0.41,0.415,2899357
TLS.AX,23-Jun-2015,6.23,6.29,6.22,6.28,26502377
TLSKOB.AX,23-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,23-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,23-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,23-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,23-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,23-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,23-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,23-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,23-Jun-2015,0.56,0.56,0.56,0.56,0
TLSLOA.AX,23-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,23-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,23-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,23-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,23-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,23-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,23-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,23-Jun-2015,0.64,0.64,0.64,0.64,0
TME.AX,23-Jun-2015,3.04,3.05,3.015,3.03,695071
TMK.AX,23-Jun-2015,0.008,0.008,0.008,0.008,0
TMM.AX,23-Jun-2015,1.28,1.28,1.28,1.28,0
TMX.AX,23-Jun-2015,0.006,0.006,0.006,0.006,93340
TMZ.AX,23-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,23-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,23-Jun-2015,3.84,3.92,3.84,3.88,381398
TNG.AX,23-Jun-2015,0.18,0.185,0.175,0.175,1011932
TNK.AX,23-Jun-2015,0.92,0.95,0.92,0.95,7311
TNP.AX,23-Jun-2015,0.008,0.008,0.007,0.007,2001042
TNR.AX,23-Jun-2015,0.185,0.19,0.185,0.185,6638
TOE.AX,23-Jun-2015,0.071,0.071,0.068,0.068,1215739
TOF.AX,23-Jun-2015,2.08,2.12,2.08,2.09,43798
TOM.AX,23-Jun-2015,0.16,0.165,0.16,0.165,274070
TOMO.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,23-Jun-2015,0.28,0.295,0.28,0.29,673279
TOP.AX,23-Jun-2015,0.465,0.465,0.465,0.465,50500
TOT.AX,23-Jun-2015,1.2,1.2,1.19,1.19,10000
TOU.AX,23-Jun-2015,0.14,0.14,0.14,0.14,20000
TOX.AX,23-Jun-2015,2.95,3.06,2.95,3.06,41171
TPC.AX,23-Jun-2015,0.95,0.95,0.95,0.95,352091
TPD.AX,23-Jun-2015,0.019,0.019,0.019,0.019,0
TPI.AX,23-Jun-2015,0.765,0.79,0.76,0.78,10943946
TPIKOB.AX,23-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,23-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,23-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,23-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,23-Jun-2015,9.2,9.49,9.2,9.36,1937327
TPMKOA.AX,23-Jun-2015,1.73,1.855,1.7,1.795,11181
TPO.AX,23-Jun-2015,0.15,0.15,0.15,0.15,0
TPP.AX,23-Jun-2015,0.044,0.044,0.042,0.042,244079
TPR.AX,23-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,23-Jun-2015,10.14,10.59,10.06,10.41,80808
TRL.AX,23-Jun-2015,0.017,0.017,0.017,0.017,0
TRLOA.AX,23-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Jun-2015,0.027,0.027,0.023,0.023,95000
TRS.AX,23-Jun-2015,5.9,5.965,5.8,5.8,179087
