Symbol,Date,Open,High,Low,Close,Volume
MYRKOS.AX,31-Aug-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,31-Aug-2015,0.385,0.385,0.385,0.385,0
MYS.AX,31-Aug-2015,4.61,4.7,4.6,4.7,79375
MYT.AX,31-Aug-2015,2.46,2.46,2.46,2.46,1300
MYX.AX,31-Aug-2015,1.115,1.115,1.055,1.105,2980606
MZI.AX,31-Aug-2015,0.39,0.39,0.39,0.39,50000
MZM.AX,31-Aug-2015,0.215,0.215,0.215,0.215,8500
MZN.AX,31-Aug-2015,0.012,0.013,0.012,0.013,750000
MZNO.AX,31-Aug-2015,0.003,0.003,0.003,0.003,100000
NAB.AX,31-Aug-2015,31.23,31.32,30.75,31.17,4956300
NABHA.AX,31-Aug-2015,71.45,71.45,70.6,71.1,4055
NABHB.AX,31-Aug-2015,102.2,102.9,102.2,102.5,7896
NABKOA.AX,31-Aug-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,31-Aug-2015,5.41,5.41,5.41,5.41,0
NABKOD.AX,31-Aug-2015,3.97,3.97,3.97,3.97,0
NABKOE.AX,31-Aug-2015,2.37,2.37,2.02,2.04,10000
NABKOP.AX,31-Aug-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,31-Aug-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,31-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,31-Aug-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,31-Aug-2015,15,15,15,15,0
NABKOX.AX,31-Aug-2015,2.18,2.18,2.18,2.18,0
NABLOA.AX,31-Aug-2015,3.55,3.55,3.55,3.55,270
NABLOB.AX,31-Aug-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,31-Aug-2015,5.74,5.74,5.74,5.74,0
NABLOF.AX,31-Aug-2015,1.335,1.5,1.045,1.27,49900
NABLOP.AX,31-Aug-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,31-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,31-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,31-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,31-Aug-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,31-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,31-Aug-2015,97,97,96.42,96.95,13839
NABPB.AX,31-Aug-2015,94.2,94.499,93.801,94.1,6742
NABPC.AX,31-Aug-2015,96.8,97.1,95.75,96.4,8485
NABQOD.AX,31-Aug-2015,4.5,4.5,4.5,4.5,0
NABQOP.AX,31-Aug-2015,3.17,3.18,2.91,2.91,6900
NABQOQ.AX,31-Aug-2015,3.79,3.79,3.79,3.79,7000
NABQOR.AX,31-Aug-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,31-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,31-Aug-2015,0.86,0.86,0.86,0.86,0
NACO.AX,31-Aug-2015,0.015,0.015,0.015,0.015,2250
NAE.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
NAG.AX,31-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,31-Aug-2015,0.25,0.25,0.25,0.25,14866
NAN.AX,31-Aug-2015,1.4,1.4,1.34,1.34,843280
NBL.AX,31-Aug-2015,0.9,0.9,0.9,0.9,0
NCC.AX,31-Aug-2015,0.99,0.99,0.99,0.99,1490
NCK.AX,31-Aug-2015,3.48,3.49,3.32,3.32,39747
NCL.AX,31-Aug-2015,0.195,0.195,0.195,0.195,0
NCM.AX,31-Aug-2015,11.3,11.38,11.03,11.2,4068828
NCMKOH.AX,31-Aug-2015,3.36,3.36,3.36,3.36,0
NCMKOI.AX,31-Aug-2015,1.755,1.755,1.755,1.755,0
NCMKOK.AX,31-Aug-2015,2.19,2.19,2.19,2.19,0
NCMKOL.AX,31-Aug-2015,2.78,2.78,2.78,2.78,6000
NCMKOP.AX,31-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,31-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,31-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,31-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,31-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,31-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,31-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,31-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,31-Aug-2015,1.75,1.76,1.55,1.55,19000
NCMLOP.AX,31-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,31-Aug-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,31-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,31-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,31-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,31-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,31-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,31-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,31-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
NDO.AX,31-Aug-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,31-Aug-2015,10.45,10.45,10.41,10.42,9516
NDXKOB.AX,31-Aug-2015,7.21,7.21,7.21,7.21,0
NDXKOC.AX,31-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,31-Aug-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,31-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,31-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,31-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,31-Aug-2015,9.57,9.57,9.57,9.57,0
NEA.AX,31-Aug-2015,0.505,0.52,0.49,0.505,530098
NEC.AX,31-Aug-2015,1.625,1.67,1.615,1.66,2620558
NECKOA.AX,31-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,31-Aug-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,31-Aug-2015,0.505,0.505,0.5,0.5,20000
NECKOQ.AX,31-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,31-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,31-Aug-2015,0.022,0.022,0.022,0.022,25804
NEU.AX,31-Aug-2015,0.089,0.09,0.085,0.087,279240
NFE.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,31-Aug-2015,83.5,85,83.5,85,149
NGE.AX,31-Aug-2015,0.018,0.018,0.018,0.018,25974
NGY.AX,31-Aug-2015,0.03,0.03,0.03,0.03,195333
NHC.AX,31-Aug-2015,1.8,1.8,1.765,1.785,72123
NHF.AX,31-Aug-2015,3.06,3.085,3.04,3.05,528790
NHH.AX,31-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,31-Aug-2015,2.01,2.01,2.01,2.01,0
NI2KOF.AX,31-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,31-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,31-Aug-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,31-Aug-2015,1.49,1.49,1.49,1.49,0
NI2KOW.AX,31-Aug-2015,4.6,4.6,4.6,4.6,650
NIO.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
NIU.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
NKP.AX,31-Aug-2015,0.074,0.075,0.074,0.074,281651
NKPO.AX,31-Aug-2015,0.02,0.02,0.02,0.02,964866
NME.AX,31-Aug-2015,0.003,0.003,0.003,0.003,60000
NMG.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,31-Aug-2015,0.016,0.016,0.016,0.016,0
NML.AX,31-Aug-2015,0.03,0.03,0.029,0.029,111122
NMS.AX,31-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,31-Aug-2015,0.14,0.145,0.125,0.125,857810
NNW.AX,31-Aug-2015,0.165,0.165,0.165,0.165,70000
NOD.AX,31-Aug-2015,0.072,0.072,0.072,0.072,300000
NOE.AX,31-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,31-Aug-2015,0.022,0.023,0.022,0.023,1712500
NPX.AX,31-Aug-2015,3.62,3.62,3.52,3.53,3824
NRR.AX,31-Aug-2015,0.062,0.062,0.055,0.055,575000
NRRO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
NRT.AX,31-Aug-2015,0.155,0.16,0.15,0.15,1276401
NSE.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
NSL.AX,31-Aug-2015,0.01,0.01,0.009,0.009,3849763
NSLO.AX,31-Aug-2015,0.005,0.005,0.005,0.005,508350
NSP.AX,31-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,31-Aug-2015,1.595,1.6,1.565,1.58,766852
NST.AX,31-Aug-2015,1.97,2.03,1.97,2.02,3517947
NSTKOC.AX,31-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,31-Aug-2015,0.745,0.745,0.745,0.745,4000
NSTKOP.AX,31-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,31-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,31-Aug-2015,0.085,0.085,0.085,0.085,0
NTC.AX,31-Aug-2015,1.01,1.03,1,1,91705
NTL.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,31-Aug-2015,0.015,0.015,0.013,0.013,636897
NTU.AX,31-Aug-2015,0.2,0.2,0.19,0.2,52480
NUF.AX,31-Aug-2015,7.08,7.18,7.05,7.15,726135
NUFKOP.AX,31-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,31-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,31-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,31-Aug-2015,1.34,1.395,1.31,1.38,326542
NVT.AX,31-Aug-2015,3.89,3.98,3.87,3.98,500789
NVTKOP.AX,31-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,31-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,31-Aug-2015,0.004,0.004,0.004,0.004,400000
NWF.AX,31-Aug-2015,0.85,0.85,0.85,0.85,0
NWH.AX,31-Aug-2015,0.13,0.14,0.125,0.135,412911
NWS.AX,31-Aug-2015,19.36,19.52,19.31,19.44,244699
NWSLV.AX,31-Aug-2015,18.96,18.96,18.96,18.96,1000
NWZ.AX,31-Aug-2015,0.046,0.046,0.039,0.039,3702002
NXM.AX,31-Aug-2015,0.053,0.053,0.053,0.053,0
NXR.AX,31-Aug-2015,0.089,0.089,0.084,0.084,521999
NXT.AX,31-Aug-2015,2.35,2.39,2.33,2.36,378221
NXTKOA.AX,31-Aug-2015,1.205,1.205,1.205,1.205,0
NYO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,31-Aug-2015,0.445,0.45,0.445,0.45,11750
OAR.AX,31-Aug-2015,0.22,0.22,0.22,0.22,14000
OBJ.AX,31-Aug-2015,0.064,0.064,0.059,0.062,1525170
OBL.AX,31-Aug-2015,0.004,0.004,0.004,0.004,4637005
OCC.AX,31-Aug-2015,0.61,0.61,0.57,0.57,187418
OCL.AX,31-Aug-2015,1.61,1.61,1.61,1.61,4925
OCP.AX,31-Aug-2015,1.165,1.165,1.165,1.165,0
ODN.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,31-Aug-2015,0.041,0.041,0.041,0.041,0
OEC.AX,31-Aug-2015,0.7,0.7,0.64,0.64,254120
OEG.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,31-Aug-2015,0.03,0.031,0.03,0.03,359765
OEQ.AX,31-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,31-Aug-2015,0.036,0.036,0.035,0.036,873366
OFW.AX,31-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,31-Aug-2015,2.5,2.61,2.5,2.61,798926
OFXKOC.AX,31-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,31-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,31-Aug-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,31-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,31-Aug-2015,2.55,2.58,2.48,2.55,285312
OGH.AX,31-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,31-Aug-2015,0.11,0.11,0.105,0.105,23955
OGXOB.AX,31-Aug-2015,0.033,0.033,0.033,0.033,0
OGY.AX,31-Aug-2015,0.011,0.011,0.011,0.011,611192
OHE.AX,31-Aug-2015,3.49,3.49,3.49,3.49,0
OIL.AX,31-Aug-2015,0.047,0.053,0.047,0.052,1714330
OKJ.AX,31-Aug-2015,0.075,0.075,0.075,0.075,22000
OKU.AX,31-Aug-2015,0.09,0.09,0.09,0.09,0
OLH.AX,31-Aug-2015,0.033,0.033,0.033,0.033,0
OLV.AX,31-Aug-2015,0.16,0.16,0.16,0.16,0
OMH.AX,31-Aug-2015,0.2,0.2,0.2,0.2,0
OML.AX,31-Aug-2015,2.8,2.8,2.67,2.74,57723
OMT.AX,31-Aug-2015,0.057,0.057,0.057,0.057,577457
OMTO.AX,31-Aug-2015,0.015,0.019,0.015,0.019,200000
ONC.AX,31-Aug-2015,0.15,0.16,0.15,0.15,30000
ONT.AX,31-Aug-2015,7.1,7.16,7.1,7.15,1770
OOO.AX,31-Aug-2015,20.49,20.51,20.18,20.32,80473
OPG.AX,31-Aug-2015,0.49,0.5,0.49,0.5,50000
ORA.AX,31-Aug-2015,2.26,2.31,2.26,2.29,2731444
ORAKOA.AX,31-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,31-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,31-Aug-2015,1.62,1.68,1.59,1.62,129879
ORG.AX,31-Aug-2015,8.41,8.51,8.15,8.26,4892611
ORGHA.AX,31-Aug-2015,98.5,99,98.45,98.93,16427
ORGKOA.AX,31-Aug-2015,1.655,1.655,1.655,1.655,0
ORGKOT.AX,31-Aug-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,31-Aug-2015,1.125,1.125,0.985,0.985,3100
ORH.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,31-Aug-2015,15.21,15.99,15.21,15.86,3723559
ORIKOD.AX,31-Aug-2015,2,2,2,2,0
ORIKOS.AX,31-Aug-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,31-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,31-Aug-2015,2.3,2.46,2.28,2.3,27188
ORM.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,31-Aug-2015,0.021,0.021,0.021,0.021,70000
ORR.AX,31-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,31-Aug-2015,0.014,0.019,0.014,0.015,7370022
ORX.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,31-Aug-2015,6.63,6.8,6.625,6.8,7250928
OSHQOB.AX,31-Aug-2015,1.71,1.71,1.71,1.71,0
OSL.AX,31-Aug-2015,0.1,0.1,0.1,0.1,140000
OSP.AX,31-Aug-2015,0.78,0.78,0.73,0.73,27515
OTC.AX,31-Aug-2015,0.105,0.11,0.1,0.1,530037
OTH.AX,31-Aug-2015,0.56,0.56,0.56,0.56,40000
OTI.AX,31-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,31-Aug-2015,0.4,0.42,0.37,0.4,121376
OVL.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,31-Aug-2015,0.008,0.009,0.008,0.009,758161
OXX.AX,31-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
OZF.AX,31-Aug-2015,19.9,19.9,19.46,19.65,4003
OZG.AX,31-Aug-2015,0.135,0.135,0.135,0.135,0
OZL.AX,31-Aug-2015,3.69,3.84,3.69,3.76,1779011
OZLKOA.AX,31-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,31-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,31-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,31-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,31-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,31-Aug-2015,7.21,7.21,7.2,7.2,1964
PAA.AX,31-Aug-2015,0.007,0.007,0.006,0.006,650000
PAB.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
PAF.AX,31-Aug-2015,0.905,0.905,0.87,0.87,116074
PAFO.AX,31-Aug-2015,0.022,0.022,0.022,0.022,25000
PAK.AX,31-Aug-2015,0.036,0.036,0.036,0.036,0
PAN.AX,31-Aug-2015,0.38,0.382,0.36,0.38,224966
PAR.AX,31-Aug-2015,0.33,0.33,0.33,0.33,4000
PAY.AX,31-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,31-Aug-2015,0.013,0.013,0.013,0.013,50000
PBDO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,31-Aug-2015,0.555,0.595,0.55,0.595,5323838
PBP.AX,31-Aug-2015,0.2,0.2,0.2,0.2,0
PBT.AX,31-Aug-2015,0.14,0.145,0.135,0.145,148745
PCAPA.AX,31-Aug-2015,197.81,197.81,197.3,197.31,9664
PCL.AX,31-Aug-2015,0.003,0.004,0.003,0.004,4388490
PCP.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,31-Aug-2015,0.2,0.205,0.19,0.195,8301534
PDNKOA.AX,31-Aug-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,31-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,31-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,31-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,31-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,31-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,31-Aug-2015,0.27,0.28,0.27,0.28,68950
PEA.AX,31-Aug-2015,0.41,0.415,0.41,0.415,1782
PEC.AX,31-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,31-Aug-2015,0.13,0.13,0.13,0.13,158960
PEK.AX,31-Aug-2015,0.067,0.067,0.066,0.067,215520
PEL.AX,31-Aug-2015,0.008,0.008,0.008,0.008,54755
PEN.AX,31-Aug-2015,0.025,0.026,0.023,0.024,8372855
PENOC.AX,31-Aug-2015,0.002,0.002,0.002,0.002,242005
PENOD.AX,31-Aug-2015,0.006,0.006,0.006,0.006,0
PEP.AX,31-Aug-2015,3.35,3.35,3.31,3.32,14000
PEX.AX,31-Aug-2015,0.2,0.2,0.185,0.185,47400
PEZ.AX,31-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,31-Aug-2015,0.095,0.095,0.095,0.095,13350
PFL.AX,31-Aug-2015,1.18,1.18,1.16,1.18,9793
PFM.AX,31-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,31-Aug-2015,0.71,0.71,0.65,0.7,123028
PGF.AX,31-Aug-2015,1.03,1.04,1.02,1.02,845081
PGH.AX,31-Aug-2015,4.34,4.49,4.32,4.41,747009
PGI.AX,31-Aug-2015,0.105,0.105,0.105,0.105,0
PGL.AX,31-Aug-2015,0.155,0.155,0.155,0.155,0
PGM.AX,31-Aug-2015,0.06,0.06,0.06,0.06,52334
PGMO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,31-Aug-2015,0.022,0.022,0.022,0.022,90000
PGOOA.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,31-Aug-2015,0.55,0.575,0.54,0.55,495544
PGS.AX,31-Aug-2015,0.003,0.003,0.003,0.003,10000
PGY.AX,31-Aug-2015,0.001,0.001,0.001,0.001,4719800
PGYO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,31-Aug-2015,0.05,0.05,0.05,0.05,0
PHG.AX,31-Aug-2015,0.525,0.53,0.525,0.53,55924
PHI.AX,31-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,31-Aug-2015,0.027,0.027,0.024,0.024,400000
PIC.AX,31-Aug-2015,0.96,0.965,0.95,0.965,186581
PICO.AX,31-Aug-2015,0.014,0.017,0.014,0.017,40445
PIO.AX,31-Aug-2015,0.016,0.016,0.016,0.016,27465
PIQ.AX,31-Aug-2015,0.34,0.36,0.34,0.36,31250
PKO.AX,31-Aug-2015,0.002,0.002,0.002,0.002,0
PLH.AX,31-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,31-Aug-2015,0.115,0.12,0.11,0.12,2363173
PLV.AX,31-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,31-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,31-Aug-2015,1.9,1.93,1.89,1.925,144682
PME.AX,31-Aug-2015,2.25,2.35,2.25,2.28,148984
PMGOLD.AX,31-Aug-2015,15.77,15.94,15.77,15.91,13406
PML.AX,31-Aug-2015,0.033,0.033,0.033,0.033,0
PMLOB.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
PMP.AX,31-Aug-2015,0.54,0.552,0.53,0.53,218490
PMV.AX,31-Aug-2015,12.48,12.66,12.26,12.4,284602
PMY.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
PNC.AX,31-Aug-2015,1.755,1.775,1.755,1.77,137858
PNL.AX,31-Aug-2015,0.33,0.34,0.33,0.34,115000
PNN.AX,31-Aug-2015,0.012,0.012,0.012,0.012,0
PNO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,31-Aug-2015,0.053,0.053,0.052,0.052,1380000
PNRO.AX,31-Aug-2015,0.013,0.013,0.011,0.011,1000000
PNV.AX,31-Aug-2015,0.105,0.11,0.1,0.1,52347
PNW.AX,31-Aug-2015,0.28,0.28,0.28,0.28,66531
PNX.AX,31-Aug-2015,0.013,0.013,0.013,0.013,32000
POH.AX,31-Aug-2015,0.018,0.018,0.018,0.018,1400000
POK.AX,31-Aug-2015,0.175,0.175,0.155,0.155,3709936
POKO.AX,31-Aug-2015,0.041,0.041,0.034,0.034,1481750
POP.AX,31-Aug-2015,0.015,0.015,0.015,0.015,0
POS.AX,31-Aug-2015,0.067,0.07,0.067,0.068,411740
POU.AX,31-Aug-2015,21.44,21.48,21.44,21.45,3507
POZ.AX,31-Aug-2015,0.018,0.018,0.018,0.018,0
PPC.AX,31-Aug-2015,1.12,1.145,1.11,1.13,647464
PPCG.AX,31-Aug-2015,102.95,102.95,102.95,102.95,0
PPG.AX,31-Aug-2015,0.42,0.42,0.42,0.42,34414
PPK.AX,31-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,31-Aug-2015,0.45,0.45,0.45,0.45,0
PPN.AX,31-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,31-Aug-2015,0.032,0.032,0.032,0.032,950000
PPS.AX,31-Aug-2015,0.305,0.31,0.3,0.3,706667
PPT.AX,31-Aug-2015,44,44.27,42.61,43.14,394847
PPTKOQ.AX,31-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,31-Aug-2015,12.32,12.32,12.32,12.32,2000
PPTKOS.AX,31-Aug-2015,12.45,12.45,12.45,12.45,0
PPX.AX,31-Aug-2015,0.022,0.026,0.022,0.026,596059
PPY.AX,31-Aug-2015,0.01,0.01,0.01,0.01,0
PRA.AX,31-Aug-2015,0.009,0.009,0.009,0.009,6608692
PRG.AX,31-Aug-2015,2.65,2.65,2.57,2.59,526704
PRL.AX,31-Aug-2015,0.048,0.048,0.048,0.048,0
PRO.AX,31-Aug-2015,1.75,1.77,1.71,1.75,45003
PRP.AX,31-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,31-Aug-2015,0.051,0.052,0.05,0.05,2148620
PRRO.AX,31-Aug-2015,0.018,0.018,0.018,0.018,13177
PRT.AX,31-Aug-2015,0.675,0.685,0.675,0.675,768077
PRU.AX,31-Aug-2015,0.38,0.39,0.37,0.38,6466738
PRW.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,31-Aug-2015,4.17,4.245,4.105,4.14,1936249
PRYHA.AX,31-Aug-2015,101.15,101.15,100.95,100.95,1160
PRYKOD.AX,31-Aug-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,31-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,31-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,31-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,31-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,31-Aug-2015,2,2,2,2,0
PSA.AX,31-Aug-2015,0.094,0.094,0.094,0.094,28000
PSC.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,31-Aug-2015,0.008,0.008,0.008,0.008,300000
PSM.AX,31-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,31-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,31-Aug-2015,2.3,2.3,2.3,2.3,15029
PSY.AX,31-Aug-2015,0.1,0.1,0.1,0.1,137953
PSZ.AX,31-Aug-2015,0.83,0.87,0.8,0.87,60000
PTB.AX,31-Aug-2015,0.31,0.31,0.31,0.31,0
PTL.AX,31-Aug-2015,0.46,0.46,0.46,0.46,0
PTM.AX,31-Aug-2015,6.85,6.88,6.68,6.77,1267804
PTMKOA.AX,31-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,31-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,31-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,31-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,31-Aug-2015,0.08,0.08,0.08,0.08,147400
PUN.AX,31-Aug-2015,0.014,0.014,0.014,0.014,0
PVA.AX,31-Aug-2015,5.35,5.35,5.34,5.34,1000
PVD.AX,31-Aug-2015,0.052,0.052,0.05,0.05,682231
PVE.AX,31-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,31-Aug-2015,0.032,0.032,0.028,0.028,760032
PWNCA.AX,31-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,31-Aug-2015,0.011,0.011,0.011,0.011,0
