Symbol,Date,Open,High,Low,Close,Volume
OEC.AX,10-Jun-2015,0.51,0.53,0.5,0.5,79639
OEG.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,10-Jun-2015,0.125,0.13,0.125,0.125,2256142
OEQ.AX,10-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,10-Jun-2015,0.067,0.067,0.066,0.066,224398
OFW.AX,10-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Jun-2015,2.25,2.26,2.19,2.21,1879778
OFXKOC.AX,10-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,10-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,10-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,10-Jun-2015,3.07,3.09,3.04,3.07,167243
OGH.AX,10-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,10-Jun-2015,0.079,0.079,0.075,0.076,883300
OGXOB.AX,10-Jun-2015,0.021,0.021,0.02,0.02,585429
OGY.AX,10-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,10-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,10-Jun-2015,0.052,0.052,0.052,0.052,0
OKJ.AX,10-Jun-2015,0.05,0.05,0.05,0.05,18000
OKU.AX,10-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,10-Jun-2015,0.07,0.07,0.07,0.07,0
OLV.AX,10-Jun-2015,0.16,0.16,0.16,0.16,0
OMH.AX,10-Jun-2015,0.295,0.295,0.295,0.295,0
OML.AX,10-Jun-2015,2.52,2.53,2.46,2.47,316158
ONC.AX,10-Jun-2015,0.18,0.185,0.18,0.185,2017000
ONT.AX,10-Jun-2015,6.36,6.36,6.36,6.36,0
OOO.AX,10-Jun-2015,28.55,28.94,28.55,28.94,14713
OPG.AX,10-Jun-2015,0.43,0.43,0.43,0.43,1131
ORA.AX,10-Jun-2015,2.09,2.12,2.07,2.1,2050617
ORAKOA.AX,10-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,10-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,10-Jun-2015,2.45,2.49,2.39,2.45,66556
ORG.AX,10-Jun-2015,12.82,12.82,12.62,12.65,2856478
ORGHA.AX,10-Jun-2015,100.2,100.25,99.95,100.2,7206
ORGKOC.AX,10-Jun-2015,2.17,2.19,2.17,2.19,10000
ORH.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,10-Jun-2015,21.47,21.865,21.44,21.72,1121311
ORIKOS.AX,10-Jun-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,10-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,10-Jun-2015,2.09,2.15,2.09,2.12,23427
ORM.AX,10-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,10-Jun-2015,0.027,0.027,0.027,0.027,0
ORR.AX,10-Jun-2015,0.053,0.053,0.053,0.053,40000
ORS.AX,10-Jun-2015,0.009,0.009,0.009,0.009,264400
ORX.AX,10-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,10-Jun-2015,7.35,7.46,7.32,7.43,3651816
OSL.AX,10-Jun-2015,0.12,0.12,0.12,0.12,130323
OSP.AX,10-Jun-2015,0.64,0.64,0.64,0.64,4369
OTC.AX,10-Jun-2015,0.08,0.08,0.08,0.08,0
OTH.AX,10-Jun-2015,0.57,0.57,0.57,0.57,230149
OTI.AX,10-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,10-Jun-2015,0.41,0.41,0.41,0.41,212121
OVL.AX,10-Jun-2015,0.005,0.006,0.005,0.006,254334
OVR.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,10-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,10-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,10-Jun-2015,0.009,0.009,0.009,0.009,0
OZF.AX,10-Jun-2015,21.17,21.17,20.93,20.93,4096
OZG.AX,10-Jun-2015,0.16,0.16,0.16,0.16,152000
OZL.AX,10-Jun-2015,4.5,4.59,4.5,4.55,973885
OZLKOA.AX,10-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,10-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,10-Jun-2015,1.385,1.385,1.385,1.385,0
OZLKOV.AX,10-Jun-2015,1.14,1.14,1.14,1.14,0
OZR.AX,10-Jun-2015,8.48,8.48,8.48,8.48,97
PAA.AX,10-Jun-2015,0.01,0.01,0.01,0.01,54000
PAB.AX,10-Jun-2015,0.011,0.011,0.011,0.011,654937
PAF.AX,10-Jun-2015,0.94,0.94,0.94,0.94,16627
PAFO.AX,10-Jun-2015,0.035,0.035,0.035,0.035,41500
PAK.AX,10-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,10-Jun-2015,0.515,0.525,0.51,0.52,356832
PAY.AX,10-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,10-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,10-Jun-2015,0.37,0.375,0.355,0.355,905436
PBP.AX,10-Jun-2015,0.19,0.19,0.19,0.19,2000
PBT.AX,10-Jun-2015,0.18,0.185,0.18,0.18,125103
PCAPA.AX,10-Jun-2015,197.75,198,197.35,197.95,6996
PCL.AX,10-Jun-2015,0.011,0.011,0.011,0.011,0
PCP.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
PDM.AX,10-Jun-2015,0.002,0.002,0.002,0.002,400000
PDMO.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,10-Jun-2015,0.275,0.285,0.27,0.275,3950562
PDNKOA.AX,10-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,10-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Jun-2015,0.29,0.29,0.28,0.28,45338
PEA.AX,10-Jun-2015,0.445,0.445,0.43,0.43,40000
PEC.AX,10-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,10-Jun-2015,0.094,0.094,0.087,0.087,125271
PEK.AX,10-Jun-2015,0.09,0.091,0.089,0.091,298338
PEL.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,10-Jun-2015,0.028,0.031,0.026,0.03,30222969
PENOC.AX,10-Jun-2015,0.006,0.006,0.005,0.006,2025000
PENOD.AX,10-Jun-2015,0.008,0.01,0.008,0.01,2094603
PEX.AX,10-Jun-2015,0.2,0.26,0.2,0.245,1482274
PEZ.AX,10-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,10-Jun-2015,0.1,0.1,0.097,0.097,25000
PFL.AX,10-Jun-2015,1.16,1.16,1.155,1.155,22891
PFM.AX,10-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Jun-2015,0.55,0.555,0.55,0.555,70354
PGF.AX,10-Jun-2015,1.035,1.045,1.03,1.03,1515003
PGH.AX,10-Jun-2015,4.33,4.35,4.31,4.34,256321
PGI.AX,10-Jun-2015,0.16,0.16,0.16,0.16,64657
PGL.AX,10-Jun-2015,0.215,0.215,0.215,0.215,14750
PGM.AX,10-Jun-2015,0.056,0.056,0.056,0.056,29092
PGMO.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,10-Jun-2015,0.53,0.535,0.53,0.535,50276
PGS.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
PHA.AX,10-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,10-Jun-2015,0.515,0.515,0.505,0.505,81067
PHI.AX,10-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,10-Jun-2015,0.035,0.035,0.035,0.035,122978
PIC.AX,10-Jun-2015,0.965,0.97,0.96,0.97,289354
PICO.AX,10-Jun-2015,0.024,0.025,0.024,0.024,372500
PIO.AX,10-Jun-2015,0.017,0.017,0.016,0.017,1805178
PIQ.AX,10-Jun-2015,0.6,0.725,0.51,0.55,8912575
PKO.AX,10-Jun-2015,0.002,0.002,0.002,0.002,305000
PLH.AX,10-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,10-Jun-2015,0.012,0.012,0.012,0.012,0
PLPO.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,10-Jun-2015,0.087,0.087,0.076,0.079,10838985
PLV.AX,10-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Jun-2015,1.845,1.87,1.83,1.835,158777
PME.AX,10-Jun-2015,2.18,2.18,2.15,2.18,35937
PMGOLD.AX,10-Jun-2015,15.24,15.42,15.23,15.31,2631
PML.AX,10-Jun-2015,0.032,0.034,0.031,0.031,171667
PMLOB.AX,10-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,10-Jun-2015,0.465,0.49,0.465,0.465,55116
PMV.AX,10-Jun-2015,13.59,13.68,13.39,13.43,267130
PMY.AX,10-Jun-2015,0.012,0.012,0.012,0.012,100000
PNC.AX,10-Jun-2015,1.57,1.58,1.56,1.58,22786
PNL.AX,10-Jun-2015,0.37,0.38,0.36,0.36,135000
PNN.AX,10-Jun-2015,0.016,0.016,0.015,0.015,101500
PNO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Jun-2015,0.074,0.074,0.074,0.074,0
PNV.AX,10-Jun-2015,0.078,0.078,0.073,0.073,197400
PNW.AX,10-Jun-2015,0.285,0.285,0.285,0.285,75000
PNX.AX,10-Jun-2015,0.024,0.024,0.024,0.024,15000
POH.AX,10-Jun-2015,0.023,0.023,0.022,0.023,2053977
POK.AX,10-Jun-2015,0.02,0.022,0.02,0.022,466010
POKO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,10-Jun-2015,0.023,0.023,0.023,0.023,50000
POS.AX,10-Jun-2015,0.175,0.175,0.17,0.17,1631778
POU.AX,10-Jun-2015,19.93,20,19.92,19.92,2137
POZ.AX,10-Jun-2015,0.017,0.017,0.017,0.017,10751
PPC.AX,10-Jun-2015,1.14,1.14,1.1,1.1,911107
PPCG.AX,10-Jun-2015,102,102,102,102,0
PPG.AX,10-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,10-Jun-2015,0.57,0.57,0.57,0.57,0
PPN.AX,10-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Jun-2015,0.042,0.042,0.042,0.042,8580
PPS.AX,10-Jun-2015,0.34,0.34,0.34,0.34,5591
PPT.AX,10-Jun-2015,53.4,53.45,52.46,53.2,141169
PPTKOQ.AX,10-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,10-Jun-2015,0.027,0.027,0.026,0.027,235713
PPY.AX,10-Jun-2015,0.014,0.014,0.014,0.014,100000
PRA.AX,10-Jun-2015,0.009,0.009,0.009,0.009,2247073
PRG.AX,10-Jun-2015,3.01,3.1,2.99,3.04,430609
PRL.AX,10-Jun-2015,0.06,0.06,0.06,0.06,0
PRO.AX,10-Jun-2015,1.07,1.07,1.02,1.04,147803
PRP.AX,10-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Jun-2015,0.09,0.092,0.089,0.09,9896540
PRRO.AX,10-Jun-2015,0.022,0.022,0.022,0.022,25000
PRT.AX,10-Jun-2015,0.785,0.785,0.71,0.74,590495
PRU.AX,10-Jun-2015,0.43,0.432,0.42,0.42,2270778
PRW.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Jun-2015,5.11,5.25,5.1,5.17,2143016
PRYHA.AX,10-Jun-2015,101.51,101.96,101.51,101.96,789
PRYKOD.AX,10-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,10-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,10-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,10-Jun-2015,0.1,0.1,0.1,0.1,0
PSC.AX,10-Jun-2015,0.004,0.004,0.004,0.004,60000
PSF.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
PSM.AX,10-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Jun-2015,2.22,2.22,2.22,2.22,0
PSY.AX,10-Jun-2015,0.14,0.14,0.135,0.14,716828
PSZ.AX,10-Jun-2015,0.95,0.95,0.905,0.905,46800
PTB.AX,10-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,10-Jun-2015,0.46,0.46,0.46,0.46,42000
PTM.AX,10-Jun-2015,7.4,7.7,7.4,7.69,1290838
PTMKOA.AX,10-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,10-Jun-2015,3.25,3.25,3.25,3.25,0
PTMKOS.AX,10-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,10-Jun-2015,0.004,0.004,0.004,0.004,1000000
PTX.AX,10-Jun-2015,0.095,0.1,0.085,0.086,2988358
PUN.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
PVA.AX,10-Jun-2015,4.95,4.95,4.86,4.9,1150
PVD.AX,10-Jun-2015,0.39,0.395,0.38,0.39,367984
PVE.AX,10-Jun-2015,0.06,0.06,0.06,0.06,12827
PWN.AX,10-Jun-2015,0.046,0.046,0.046,0.046,2790
PWNCA.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,10-Jun-2015,0.012,0.012,0.012,0.012,0
PXG.AX,10-Jun-2015,0.08,0.081,0.08,0.081,238824
PXS.AX,10-Jun-2015,0.235,0.235,0.225,0.23,1701650
PXUPA.AX,10-Jun-2015,8.25,8.25,8.25,8.25,877
PYC.AX,10-Jun-2015,0.023,0.025,0.023,0.025,335797
PYCOA.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,10-Jun-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,10-Jun-2015,0.012,0.012,0.011,0.011,5299534
QAG.AX,10-Jun-2015,8.25,8.25,8.25,8.25,10000
QAN.AX,10-Jun-2015,3.21,3.24,3.155,3.23,8752415
QANKOA.AX,10-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,10-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,10-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,10-Jun-2015,0.895,0.895,0.895,0.895,12000
QANKOR.AX,10-Jun-2015,0.725,0.725,0.725,0.725,25000
QANKOS.AX,10-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,10-Jun-2015,12.41,12.42,12.41,12.42,3052
QBE.AX,10-Jun-2015,13.59,13.63,13.43,13.6,2586895
QBEKOA.AX,10-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,10-Jun-2015,3.66,3.66,3.66,3.66,5000
QBEKOJ.AX,10-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,10-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,10-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,10-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,10-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,10-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,10-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,10-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,10-Jun-2015,0.014,0.014,0.014,0.014,150000
QCB.AX,10-Jun-2015,12,12,12,12,3332
QFN.AX,10-Jun-2015,11.35,11.35,11.34,11.34,2580
QFX.AX,10-Jun-2015,0.002,0.002,0.002,0.002,66374311
QHL.AX,10-Jun-2015,0.155,0.155,0.15,0.155,361998
QMN.AX,10-Jun-2015,0.007,0.007,0.007,0.007,160000
QNL.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Jun-2015,12.83,12.83,12.74,12.8,14012
QRE.AX,10-Jun-2015,4.7,4.7,4.7,4.7,1600
QRX.AX,10-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,10-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,10-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,10-Jun-2015,0.005,0.005,0.005,0.005,67250
QTM.AX,10-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,10-Jun-2015,18.3,18.44,18.28,18.28,8045
QUB.AX,10-Jun-2015,2.5,2.54,2.48,2.51,5933759
QUE.AX,10-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,10-Jun-2015,0.003,0.003,0.003,0.003,0
QUS.AX,10-Jun-2015,27.49,27.52,27.49,27.52,2321
QVE.AX,10-Jun-2015,1.045,1.06,1.045,1.05,188090
QVEO.AX,10-Jun-2015,0.054,0.054,0.053,0.053,63881
RAD.AX,10-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,10-Jun-2015,0.013,0.013,0.013,0.013,0
RBR.AX,10-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,10-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,10-Jun-2015,20.45,20.47,20.37,20.47,12125
RCF.AX,10-Jun-2015,0.005,0.005,0.005,0.005,21608
RCG.AX,10-Jun-2015,1.17,1.19,1.147,1.17,350636
RCM.AX,10-Jun-2015,0.016,0.016,0.015,0.016,353442
RCO.AX,10-Jun-2015,0.2,0.2,0.2,0.2,0
RCP.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,10-Jun-2015,1.88,1.96,1.88,1.96,123836
RCT.AX,10-Jun-2015,3.35,3.4,3.35,3.4,3899
RCU.AX,10-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,10-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Jun-2015,0.5,0.5,0.46,0.46,12225
RDG.AX,10-Jun-2015,0.015,0.015,0.014,0.014,569000
RDH.AX,10-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,10-Jun-2015,0.037,0.038,0.036,0.037,291565
RDS.AX,10-Jun-2015,0.006,0.006,0.006,0.006,52000
RDSO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Jun-2015,30.01,30.11,29.98,30.08,12654
REA.AX,10-Jun-2015,38.92,38.92,38.05,38.05,392397
REAKOF.AX,10-Jun-2015,9.95,9.95,9.95,9.95,0
REC.AX,10-Jun-2015,7.26,7.26,7.11,7.14,1395124
RECKOB.AX,10-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,10-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,10-Jun-2015,0.086,0.088,0.083,0.083,1285159
REF.AX,10-Jun-2015,0.125,0.125,0.12,0.125,226199
REG.AX,10-Jun-2015,5.4,5.4,5.28,5.36,234976
REH.AX,10-Jun-2015,36,36,36,36,0
RER.AX,10-Jun-2015,0.06,0.06,0.059,0.06,143917
RES.AX,10-Jun-2015,0.073,0.075,0.07,0.075,184296
REX.AX,10-Jun-2015,0.985,0.99,0.985,0.99,30000
REY.AX,10-Jun-2015,0.11,0.11,0.11,0.11,0
REZ.AX,10-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,10-Jun-2015,1.12,1.13,1.12,1.13,63231
RFG.AX,10-Jun-2015,5.51,5.56,5.45,5.5,452828
RFL.AX,10-Jun-2015,0.17,0.17,0.17,0.17,500523
RFT.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
RFX.AX,10-Jun-2015,0.25,0.25,0.24,0.24,67112
RGB.AX,10-Jun-2015,21.18,21.18,21.18,21.18,0
RGP.AX,10-Jun-2015,0.062,0.062,0.062,0.062,17194
RGS.AX,10-Jun-2015,0.18,0.18,0.18,0.18,82982
RGU.AX,10-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,10-Jun-2015,0.055,0.055,0.055,0.055,17910
RHC.AX,10-Jun-2015,59.78,59.87,58.9,59.3,454708
RHCKOB.AX,10-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,10-Jun-2015,13,13,13,13,0
RHCKOQ.AX,10-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,10-Jun-2015,104.76,104.8,104.75,104.75,814
RHI.AX,10-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,10-Jun-2015,3.65,3.69,3.6,3.69,6154
RHP.AX,10-Jun-2015,1.48,1.6,1.475,1.58,175708
RHS.AX,10-Jun-2015,0.17,0.185,0.165,0.185,205298
RHT.AX,10-Jun-2015,0.047,0.047,0.047,0.047,0
RIC.AX,10-Jun-2015,1.155,1.175,1.14,1.165,130846
RIE.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,10-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Jun-2015,0.016,0.016,0.016,0.016,723000
RIO.AX,10-Jun-2015,56.05,56.22,55.63,56.07,1331442
RIOKOX.AX,10-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,10-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,10-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,10-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,10-Jun-2015,4.01,4.02,4.01,4.02,1000
RIOLOJ.AX,10-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,10-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,10-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,10-Jun-2015,2.88,2.88,2.88,2.88,0
RIOLOS.AX,10-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,10-Jun-2015,5.25,5.25,5.25,5.25,0
RIOLOW.AX,10-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,10-Jun-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,10-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,10-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,10-Jun-2015,2.25,2.25,2.18,2.24,32083
RLC.AX,10-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,10-Jun-2015,0.16,0.165,0.155,0.165,58000
RMD.AX,10-Jun-2015,7.63,7.64,7.57,7.59,5378238
RMDKOB.AX,10-Jun-2015,1.45,1.45,1.45,1.45,450
RMDKOE.AX,10-Jun-2015,2.64,2.64,2.64,2.64,0
RMDKOR.AX,10-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,10-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,10-Jun-2015,2.02,2.02,2.02,2.02,0
RMG.AX,10-Jun-2015,0.026,0.026,0.026,0.026,36363
RMI.AX,10-Jun-2015,0.002,0.002,0.002,0.002,601184
RMP.AX,10-Jun-2015,0.088,0.093,0.088,0.093,5229758
RMR.AX,10-Jun-2015,0.006,0.006,0.005,0.005,1112340
RMRO.AX,10-Jun-2015,0.002,0.002,0.002,0.002,1850000
RMS.AX,10-Jun-2015,0.115,0.115,0.11,0.11,442055
RMT.AX,10-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,10-Jun-2015,0.004,0.004,0.004,0.004,13089249
RMXO.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Jun-2015,1.85,1.85,1.85,1.85,2220
RNI.AX,10-Jun-2015,0.017,0.018,0.017,0.018,528185
RNO.AX,10-Jun-2015,0.038,0.04,0.035,0.037,3510162
RNOOA.AX,10-Jun-2015,0.013,0.013,0.013,0.013,550000
RNS.AX,10-Jun-2015,0.044,0.044,0.044,0.044,0
RNU.AX,10-Jun-2015,0.02,0.02,0.02,0.02,0
RNY.AX,10-Jun-2015,0.3,0.3,0.3,0.3,30000
ROG.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
ROY.AX,10-Jun-2015,0.01,0.01,0.01,0.01,0
RPG.AX,10-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Jun-2015,1.14,1.155,1.12,1.13,1369923
RRLKOA.AX,10-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,10-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,10-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,10-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Jun-2015,0.018,0.019,0.017,0.017,16612631
RRSO.AX,10-Jun-2015,0.002,0.002,0.002,0.002,2000000
RSG.AX,10-Jun-2015,0.32,0.34,0.32,0.335,781358
RSGG.AX,10-Jun-2015,1,1,1,1,0
RSGKOO.AX,10-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,10-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Jun-2015,0.007,0.007,0.007,0.007,183
RSLO.AX,10-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,10-Jun-2015,20.66,20.66,20.66,20.66,600
RTG.AX,10-Jun-2015,0.735,0.735,0.715,0.725,151351
RTGO.AX,10-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,10-Jun-2015,0.069,0.071,0.064,0.066,2078324
RTROA.AX,10-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,10-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,10-Jun-2015,0.047,0.047,0.047,0.047,700000
RUL.AX,10-Jun-2015,0.54,0.54,0.54,0.54,8000
RUM.AX,10-Jun-2015,0.064,0.064,0.064,0.064,0
RVA.AX,10-Jun-2015,0.48,0.5,0.48,0.5,12735
RVL.AX,10-Jun-2015,32.06,32.06,32.06,32.06,0
RVR.AX,10-Jun-2015,0.19,0.19,0.19,0.19,52800
RVY.AX,10-Jun-2015,0.023,0.025,0.023,0.025,854262
RWD.AX,10-Jun-2015,0.81,0.83,0.81,0.83,38358
RWDO.AX,10-Jun-2015,0.58,0.58,0.58,0.58,0
RWH.AX,10-Jun-2015,1.92,1.92,1.86,1.86,2992
