Symbol,Date,Open,High,Low,Close,Volume
SES.AX,28-Apr-2015,0.16,0.16,0.16,0.16,62060
SFC.AX,28-Apr-2015,5.1,5.1,5.1,5.1,500
SFG.AX,28-Apr-2015,0.073,0.074,0.071,0.071,298557
SFH.AX,28-Apr-2015,0.56,0.56,0.54,0.54,39755
SFI.AX,28-Apr-2015,0.06,0.06,0.058,0.06,904150
SFL.AX,28-Apr-2015,0.4,0.4,0.4,0.4,4000
SFN.AX,28-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,28-Apr-2015,5.07,5.21,5.05,5.06,1842780
SFRKOC.AX,28-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,28-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,28-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,28-Apr-2015,0.725,0.725,0.725,0.725,19370
SFY.AX,28-Apr-2015,58.65,58.7,58.5,58.53,11917
SFZ.AX,28-Apr-2015,0.003,0.003,0.003,0.003,124020
SGF.AX,28-Apr-2015,2.32,2.36,2.28,2.32,330910
SGH.AX,28-Apr-2015,6.7,6.75,6.55,6.58,2675210
SGHKOA.AX,28-Apr-2015,2.99,3,2.82,2.82,31000
SGHKOP.AX,28-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,28-Apr-2015,2.17,2.25,2.17,2.25,5000
SGM.AX,28-Apr-2015,11.6,11.655,11.42,11.55,742971
SGMKOC.AX,28-Apr-2015,1.46,1.46,1.46,1.46,0
SGMKOE.AX,28-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,28-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,28-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,28-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,28-Apr-2015,0.655,0.66,0.645,0.65,1454618
SGO.AX,28-Apr-2015,0.125,0.125,0.11,0.11,170298
SGP.AX,28-Apr-2015,4.57,4.58,4.52,4.53,4689811
SGPKOB.AX,28-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,28-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Apr-2015,0.077,0.077,0.065,0.065,756240
SGQOA.AX,28-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,28-Apr-2015,0.17,0.18,0.17,0.18,191752
SGZ.AX,28-Apr-2015,0.014,0.016,0.014,0.016,1000000
SHE.AX,28-Apr-2015,0.047,0.047,0.039,0.04,14650669
SHH.AX,28-Apr-2015,0.03,0.03,0.03,0.03,17000
SHJ.AX,28-Apr-2015,3.11,3.14,3.07,3.07,9981
SHK.AX,28-Apr-2015,0.002,0.002,0.002,0.002,12500
SHL.AX,28-Apr-2015,20.95,21.08,20.5,20.55,1473540
SHLKOB.AX,28-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,28-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,28-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,28-Apr-2015,0.017,0.017,0.016,0.016,1176175
SHR.AX,28-Apr-2015,2.05,2.05,2.05,2.05,0
SHU.AX,28-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,28-Apr-2015,8.85,9.2,8.84,9.16,190815
SIE.AX,28-Apr-2015,0.009,0.009,0.009,0.009,12000
SIH.AX,28-Apr-2015,0.016,0.016,0.016,0.016,0
SIO.AX,28-Apr-2015,1.545,1.565,1.545,1.55,135834
SIP.AX,28-Apr-2015,0.85,0.875,0.845,0.875,1582552
SIPKOA.AX,28-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,28-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-Apr-2015,1.77,1.785,1.75,1.76,499029
SIR.AX,28-Apr-2015,2.92,3,2.89,2.92,2754888
SIT.AX,28-Apr-2015,0.3,0.3,0.3,0.3,40000
SIV.AX,28-Apr-2015,8.6,8.7,8.58,8.7,27715
SIX.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,28-Apr-2015,0.305,0.32,0.3,0.305,181010
SKC.AX,28-Apr-2015,4.12,4.12,3.86,3.98,3625613
SKE.AX,28-Apr-2015,1.315,1.32,1.27,1.29,529415
SKF.AX,28-Apr-2015,0.2,0.21,0.195,0.195,542843
SKI.AX,28-Apr-2015,2.04,2.07,2.025,2.06,3961423
SKIKOA.AX,28-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,28-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-Apr-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,28-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,28-Apr-2015,6.01,6.03,5.955,5.98,467234
SLA.AX,28-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,28-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-Apr-2015,11.95,12,11.89,11.93,56780
SLK.AX,28-Apr-2015,2.6,2.6,2.6,2.6,43385
SLM.AX,28-Apr-2015,0.802,0.802,0.77,0.8,34728
SLR.AX,28-Apr-2015,0.175,0.18,0.175,0.18,2217384
SLX.AX,28-Apr-2015,0.53,0.535,0.505,0.51,203420
SMA.AX,28-Apr-2015,0.023,0.024,0.023,0.023,5170425
SMC.AX,28-Apr-2015,0.031,0.031,0.031,0.031,0
SMD.AX,28-Apr-2015,0.025,0.025,0.025,0.025,250000
SMI.AX,28-Apr-2015,0.03,0.03,0.03,0.03,5000
SMM.AX,28-Apr-2015,0.2,0.22,0.2,0.22,8143
SMN.AX,28-Apr-2015,0.45,0.465,0.45,0.45,63835
SMP.AX,28-Apr-2015,0.19,0.19,0.19,0.19,0
SMR.AX,28-Apr-2015,0.078,0.078,0.078,0.078,0
SMX.AX,28-Apr-2015,3.25,3.27,3.14,3.19,182943
SNC.AX,28-Apr-2015,0.97,0.97,0.96,0.97,116232
SND.AX,28-Apr-2015,0.64,0.645,0.64,0.645,45500
SNL.AX,28-Apr-2015,2.49,2.5,2.49,2.5,29535
SNR.AX,28-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,28-Apr-2015,0.15,0.15,0.15,0.15,190000
SNZ.AX,28-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
SOF.AX,28-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,28-Apr-2015,14.87,14.99,14.69,14.69,58912
SOM.AX,28-Apr-2015,2.49,2.64,2.49,2.6,117876
SOO.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-Apr-2015,0.03,0.03,0.03,0.03,0
SPB.AX,28-Apr-2015,0.058,0.058,0.058,0.058,1562
SPFKOD.AX,28-Apr-2015,1.18,1.18,1.18,1.18,0
SPFKOO.AX,28-Apr-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,28-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,28-Apr-2015,0.765,0.765,0.765,0.765,0
SPFQOB.AX,28-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,28-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,28-Apr-2015,2.41,2.41,2.41,2.41,0
SPFQOQ.AX,28-Apr-2015,1.845,1.845,1.845,1.845,2170
SPFQOS.AX,28-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,28-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-Apr-2015,0.01,0.01,0.01,0.01,440000
SPIOA.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-Apr-2015,2.82,2.82,2.75,2.77,850728
SPL.AX,28-Apr-2015,0.5,0.5,0.48,0.5,261876
SPO.AX,28-Apr-2015,2.29,2.33,2.27,2.27,4498425
SPQ.AX,28-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,28-Apr-2015,0.009,0.009,0.009,0.009,0
SPY.AX,28-Apr-2015,268.63,268.63,268.52,268.52,97
SPZ.AX,28-Apr-2015,0.1,0.11,0.1,0.11,50000
SRF.AX,28-Apr-2015,1.695,1.71,1.68,1.69,389875
SRH.AX,28-Apr-2015,0.11,0.11,0.11,0.11,22000
SRI.AX,28-Apr-2015,0.092,0.094,0.09,0.09,2727220
SRIO.AX,28-Apr-2015,0.02,0.021,0.02,0.021,474472
SRK.AX,28-Apr-2015,0.039,0.039,0.039,0.039,0
SRQ.AX,28-Apr-2015,0.005,0.007,0.005,0.007,10327609
SRR.AX,28-Apr-2015,0.018,0.018,0.018,0.018,0
SRV.AX,28-Apr-2015,6.34,6.36,6.29,6.29,10451
SRX.AX,28-Apr-2015,23.4,23.4,22.81,22.91,264416
SRXKOA.AX,28-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,28-Apr-2015,0.034,0.035,0.034,0.035,162000
SSL.AX,28-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,28-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-Apr-2015,0.21,0.21,0.21,0.21,11952
SSN.AX,28-Apr-2015,0.009,0.009,0.009,0.009,85614
SSNOA.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,28-Apr-2015,11.92,11.92,11.9,11.9,11550
SST.AX,28-Apr-2015,29.01,29.01,29.01,29.01,0
STA.AX,28-Apr-2015,0.009,0.009,0.009,0.009,94900
STO.AX,28-Apr-2015,8.3,8.5,8.25,8.3,8077395
STOKOS.AX,28-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,28-Apr-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,28-Apr-2015,2,2,2,2,0
STS.AX,28-Apr-2015,0.655,0.655,0.65,0.65,24885
STW.AX,28-Apr-2015,56.29,56.29,55.87,55.87,111248
STX.AX,28-Apr-2015,0.11,0.11,0.105,0.105,836808
SUD.AX,28-Apr-2015,0.038,0.038,0.037,0.037,5271666
SUH.AX,28-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,28-Apr-2015,10.01,10.08,9.95,10,502172
SULKOA.AX,28-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,28-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-Apr-2015,0.055,0.055,0.055,0.055,0
SUN.AX,28-Apr-2015,13.5,13.62,13.4,13.51,3763370
SUNKOA.AX,28-Apr-2015,1.57,1.57,1.57,1.57,0
SUNKOB.AX,28-Apr-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,28-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,28-Apr-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,28-Apr-2015,104.5,104.8,104.2,104.7,3884
SUNPD.AX,28-Apr-2015,103.55,104,103.55,104,7916
SUNPE.AX,28-Apr-2015,99.99,100,99.9,99.9,3587
SUR.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
SURO.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-Apr-2015,0.58,0.58,0.56,0.56,69421
SVL.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,28-Apr-2015,0.1,0.1,0.1,0.1,0
SVS.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,28-Apr-2015,7.53,7.65,7.52,7.56,508902
SVWPA.AX,28-Apr-2015,87.94,88.05,87.6,87.8,8558
SVY.AX,28-Apr-2015,0.19,0.19,0.19,0.19,35000
SWE.AX,28-Apr-2015,0.099,0.1,0.095,0.095,57000
SWJ.AX,28-Apr-2015,0.015,0.015,0.015,0.015,700000
SWK.AX,28-Apr-2015,0.14,0.145,0.135,0.14,286970
SWL.AX,28-Apr-2015,1.33,1.33,1.3,1.3,215798
SWM.AX,28-Apr-2015,1.38,1.38,1.36,1.36,1688852
SWMKOA.AX,28-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,28-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,28-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,28-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,28-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,28-Apr-2015,0.12,0.12,0.12,0.12,10375
SXE.AX,28-Apr-2015,0.275,0.275,0.27,0.275,36000
SXI.AX,28-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-Apr-2015,1.06,1.07,1.05,1.05,835608
SXS.AX,28-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
SXX.AX,28-Apr-2015,0.001,0.001,0.001,0.001,8000
SXY.AX,28-Apr-2015,0.465,0.465,0.445,0.46,3914589
SXYKOP.AX,28-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,28-Apr-2015,5.48,5.5,5.44,5.46,3027966
SYDKOD.AX,28-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,28-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,28-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,28-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,28-Apr-2015,32.3,32.43,32.3,32.37,8126
SYP.AX,28-Apr-2015,0.007,0.007,0.007,0.007,339
SYR.AX,28-Apr-2015,3.83,3.94,3.77,3.86,764637
SYS.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,28-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-Apr-2015,0.079,0.079,0.079,0.079,0
TAGO.AX,28-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,28-Apr-2015,4.93,4.97,4.87,4.9,2300068
TAHHB.AX,28-Apr-2015,103.05,103.2,102.88,103.2,1147
TAHKOA.AX,28-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,28-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,28-Apr-2015,0.028,0.031,0.028,0.031,411337
TAP.AX,28-Apr-2015,0.29,0.33,0.29,0.32,417725
TAR.AX,28-Apr-2015,0.006,0.006,0.005,0.005,259185
TAS.AX,28-Apr-2015,0.016,0.016,0.016,0.016,20000
TAU.AX,28-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,28-Apr-2015,0.007,0.007,0.007,0.007,500000
TBR.AX,28-Apr-2015,3.5,3.5,3.5,3.5,5040
TCH.AX,28-Apr-2015,1.7,1.7,1.68,1.68,81887
TCL.AX,28-Apr-2015,10.07,10.08,9.915,9.96,2465338
TCLKOB.AX,28-Apr-2015,2,2,2,2,0
TCLKOD.AX,28-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,28-Apr-2015,1.47,1.47,1.47,1.47,0
TCN.AX,28-Apr-2015,0.083,0.084,0.083,0.084,85650
TCO.AX,28-Apr-2015,1,1,1,1,0
TDO.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
TDX.AX,28-Apr-2015,0.001,0.001,0.001,0.001,0
TEG.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
TEN.AX,28-Apr-2015,0.21,0.215,0.21,0.21,1836402
TEX.AX,28-Apr-2015,0.007,0.007,0.0064,0.0064,601609
TFC.AX,28-Apr-2015,1.625,1.7,1.625,1.7,402716
TGA.AX,28-Apr-2015,2.66,2.67,2.58,2.58,213841
TGG.AX,28-Apr-2015,1.465,1.475,1.46,1.465,52941
TGN.AX,28-Apr-2015,0.04,0.04,0.04,0.04,10000
TGP.AX,28-Apr-2015,1.29,1.29,1.22,1.24,34908
TGR.AX,28-Apr-2015,3.18,3.24,3.16,3.2,1227760
TGS.AX,28-Apr-2015,0.055,0.055,0.05,0.051,13042315
TGZ.AX,28-Apr-2015,0.675,0.69,0.675,0.69,368480
THO.AX,28-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,28-Apr-2015,0.002,0.002,0.002,0.002,455000
THX.AX,28-Apr-2015,0.091,0.096,0.091,0.094,256578
TIG.AX,28-Apr-2015,0.11,0.11,0.11,0.11,388333
TIS.AX,28-Apr-2015,0.105,0.105,0.1,0.1,190264
TIX.AX,28-Apr-2015,2.58,2.62,2.55,2.56,63603
TKG.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,28-Apr-2015,0.39,0.39,0.38,0.38,81196
TLGO.AX,28-Apr-2015,0.1,0.1,0.1,0.1,0
TLM.AX,28-Apr-2015,0.16,0.16,0.16,0.16,144871
TLS.AX,28-Apr-2015,6.4,6.4,6.35,6.37,18398486
TLSKOB.AX,28-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,28-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,28-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,28-Apr-2015,1.35,1.35,1.35,1.35,0
TLSKOK.AX,28-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,28-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,28-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,28-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,28-Apr-2015,0.795,0.795,0.795,0.795,0
TLSLOA.AX,28-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,28-Apr-2015,0.525,0.535,0.525,0.535,60000
TLSLOG.AX,28-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,28-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,28-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,28-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,28-Apr-2015,0.32,0.32,0.32,0.32,17000
TLSLOV.AX,28-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,28-Apr-2015,3.77,3.78,3.74,3.77,323730
TMK.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,28-Apr-2015,1.4,1.4,1.4,1.4,2500
TMX.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,28-Apr-2015,0.012,0.012,0.012,0.012,205000
TND.AX,28-Apr-2015,0.033,0.036,0.033,0.035,335000
TNE.AX,28-Apr-2015,4.15,4.16,3.97,3.99,407452
TNG.AX,28-Apr-2015,0.16,0.17,0.16,0.165,516798
TNK.AX,28-Apr-2015,0.98,0.98,0.98,0.98,10000
TNP.AX,28-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,28-Apr-2015,0.18,0.18,0.18,0.18,0
TOE.AX,28-Apr-2015,0.076,0.08,0.075,0.078,2059241
TOF.AX,28-Apr-2015,2.1,2.12,2.09,2.1,110453
TON.AX,28-Apr-2015,0.42,0.425,0.39,0.39,5145836
TOP.AX,28-Apr-2015,0.47,0.47,0.47,0.47,370009
TOT.AX,28-Apr-2015,1.29,1.29,1.29,1.29,0
TOU.AX,28-Apr-2015,0.16,0.16,0.16,0.16,0
TOX.AX,28-Apr-2015,3.01,3.04,2.98,3.04,164195
TPC.AX,28-Apr-2015,0.95,0.95,0.95,0.95,0
TPD.AX,28-Apr-2015,0.013,0.013,0.013,0.013,38000
TPI.AX,28-Apr-2015,0.79,0.795,0.78,0.785,1893335
TPIKOC.AX,28-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,28-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,28-Apr-2015,9.04,9.23,8.99,9.17,2150699
TPO.AX,28-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,28-Apr-2015,0.071,0.073,0.07,0.073,163040
TPR.AX,28-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,28-Apr-2015,12.14,12.43,12.02,12.3,75403
TRL.AX,28-Apr-2015,0.025,0.025,0.025,0.025,0
TRLOA.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,28-Apr-2015,0.04,0.04,0.04,0.04,150000
TRS.AX,28-Apr-2015,6.47,6.54,6.42,6.44,51059
TRSKOD.AX,28-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-Apr-2015,0.445,0.445,0.445,0.445,0
TSE.AX,28-Apr-2015,1.445,1.445,1.395,1.42,1457867
TSEKOP.AX,28-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,28-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,28-Apr-2015,0.34,0.345,0.34,0.345,93000
TSN.AX,28-Apr-2015,0.004,0.004,0.004,0.004,0
TSV.AX,28-Apr-2015,0.024,0.024,0.024,0.024,19222
TTA.AX,28-Apr-2015,0.026,0.026,0.025,0.025,55570
TTE.AX,28-Apr-2015,0.036,0.038,0.033,0.033,6240372
TTI.AX,28-Apr-2015,0.04,0.04,0.04,0.04,0
TTN.AX,28-Apr-2015,0.067,0.067,0.066,0.066,81372
TTS.AX,28-Apr-2015,4.06,4.09,4.03,4.09,3288608
TTSHA.AX,28-Apr-2015,105.15,105.61,105.15,105.15,332
TTSKOB.AX,28-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,28-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,28-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,28-Apr-2015,0.25,0.26,0.25,0.255,105000
TWD.AX,28-Apr-2015,3.92,3.97,3.92,3.97,12173
TWE.AX,28-Apr-2015,5.59,5.66,5.53,5.63,2379550
TWEKOE.AX,28-Apr-2015,1,1,1,1,0
TWEKOP.AX,28-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,28-Apr-2015,2.1,2.1,2.1,2.1,15847
TYK.AX,28-Apr-2015,0.002,0.002,0.002,0.002,1500000
TYO.AX,28-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,28-Apr-2015,0.125,0.13,0.125,0.13,175505
TZN.AX,28-Apr-2015,0.099,0.105,0.099,0.105,205435
UBA.AX,28-Apr-2015,20.21,20.21,20.21,20.21,0
UBE.AX,28-Apr-2015,20.67,20.67,20.67,20.67,1000
UBI.AX,28-Apr-2015,0.27,0.27,0.265,0.265,264731
UBJ.AX,28-Apr-2015,20.65,20.65,20.65,20.65,242
UBN.AX,28-Apr-2015,1.12,1.14,1.1,1.12,276532
UBU.AX,28-Apr-2015,20.36,20.36,20.36,20.36,0
UBW.AX,28-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,28-Apr-2015,0.21,0.21,0.21,0.21,20000
UEQ.AX,28-Apr-2015,0.009,0.009,0.009,0.009,50000
UGL.AX,28-Apr-2015,1.625,1.69,1.6,1.655,1015052
UGLKOD.AX,28-Apr-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,28-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,28-Apr-2015,0.058,0.058,0.058,0.058,8620
UML.AX,28-Apr-2015,0.011,0.011,0.011,0.011,4254350
UNS.AX,28-Apr-2015,0.75,0.78,0.735,0.77,915765
UNV.AX,28-Apr-2015,0.096,0.096,0.096,0.096,25000
UOS.AX,28-Apr-2015,0.555,0.555,0.55,0.55,186
UPG.AX,28-Apr-2015,1.045,1.045,1.045,1.045,50000
URF.AX,28-Apr-2015,2.15,2.21,2.15,2.21,10593
URFHA.AX,28-Apr-2015,103.28,103.28,103.28,103.28,0
USA.AX,28-Apr-2015,0.024,0.024,0.024,0.024,13334
USD.AX,28-Apr-2015,12.49,12.49,12.45,12.46,346897
USF.AX,28-Apr-2015,2.07,2.07,2.07,2.07,0
USG.AX,28-Apr-2015,2.19,2.19,2.19,2.19,0
USH.AX,28-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,28-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,28-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,28-Apr-2015,0.063,0.063,0.063,0.063,0
UXC.AX,28-Apr-2015,0.75,0.75,0.73,0.735,318129
VAF.AX,28-Apr-2015,50.44,50.48,50.4,50.43,20360
VAH.AX,28-Apr-2015,0.53,0.53,0.52,0.525,255429
VAN.AX,28-Apr-2015,0.012,0.012,0.012,0.012,0
VAP.AX,28-Apr-2015,75.98,76,75.09,75.47,18068
VAR.AX,28-Apr-2015,0.013,0.013,0.011,0.011,450000
VAS.AX,28-Apr-2015,75.9,76,75.3,75.3,33476
VEC.AX,28-Apr-2015,0.007,0.008,0.007,0.008,571266
VED.AX,28-Apr-2015,2.3,2.31,2.26,2.29,1050300
VEI.AX,28-Apr-2015,0.71,0.71,0.695,0.695,288423
VELCP.AX,28-Apr-2015,9,9,9,9,0
VELPA.AX,28-Apr-2015,3,3,3,3,0
VET.AX,28-Apr-2015,0.16,0.16,0.15,0.155,1734715
VEU.AX,28-Apr-2015,66.41,66.41,65.82,65.94,26670
VGB.AX,28-Apr-2015,49.45,49.45,49.39,49.39,15428
VGE.AX,28-Apr-2015,64.16,64.16,63.7,63.92,2804
VGI.AX,28-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,28-Apr-2015,58.23,58.26,57.9,57.9,31225
VHY.AX,28-Apr-2015,70.26,70.26,69.77,69.77,24955
VIA.AX,28-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,28-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,28-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,28-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,28-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,28-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,28-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,28-Apr-2015,0.44,0.445,0.42,0.425,402750
VLC.AX,28-Apr-2015,66.97,66.97,66.85,66.85,341
VLW.AX,28-Apr-2015,2.31,2.31,2.29,2.3,61531
VMC.AX,28-Apr-2015,0.15,0.15,0.15,0.15,3500
VMCO.AX,28-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,28-Apr-2015,0.007,0.007,0.007,0.007,348000
VML.AX,28-Apr-2015,0.04,0.041,0.038,0.038,420111
VMS.AX,28-Apr-2015,0.022,0.022,0.022,0.022,0
VMT.AX,28-Apr-2015,0.044,0.045,0.044,0.044,533000
