Symbol,Date,Open,High,Low,Close,Volume
ODN.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,04-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,04-Jun-2015,0.51,0.51,0.51,0.51,10100
OEG.AX,04-Jun-2015,0.015,0.015,0.015,0.015,51
OEL.AX,04-Jun-2015,0.13,0.13,0.13,0.13,150000
OEQ.AX,04-Jun-2015,0.17,0.17,0.17,0.17,0
OEX.AX,04-Jun-2015,0.07,0.07,0.07,0.07,66500
OFW.AX,04-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,04-Jun-2015,2.28,2.31,2.27,2.28,1536162
OFXKOC.AX,04-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,04-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,04-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,04-Jun-2015,3.15,3.15,3.11,3.12,279639
OGH.AX,04-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,04-Jun-2015,0.08,0.08,0.079,0.079,295936
OGXOB.AX,04-Jun-2015,0.021,0.021,0.021,0.021,54878
OGY.AX,04-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,04-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,04-Jun-2015,0.051,0.054,0.051,0.052,332800
OKJ.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,04-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,04-Jun-2015,0.07,0.07,0.07,0.07,50000
OLV.AX,04-Jun-2015,0.16,0.16,0.16,0.16,32000
OMH.AX,04-Jun-2015,0.295,0.295,0.295,0.295,0
OML.AX,04-Jun-2015,2.43,2.53,2.38,2.38,176042
ONC.AX,04-Jun-2015,0.16,0.17,0.16,0.165,195751
ONT.AX,04-Jun-2015,6.29,6.29,6.29,6.29,787
OOO.AX,04-Jun-2015,28.7,28.7,28.16,28.21,5811
OPG.AX,04-Jun-2015,0.43,0.43,0.43,0.43,7050
ORA.AX,04-Jun-2015,2.14,2.16,2.1,2.11,3068492
ORAKOA.AX,04-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,04-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,04-Jun-2015,2.55,2.55,2.43,2.46,87102
ORG.AX,04-Jun-2015,12.91,13.02,12.68,12.72,2670275
ORGHA.AX,04-Jun-2015,101.6,101.75,101.3,101.3,13815
ORGKOC.AX,04-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
ORI.AX,04-Jun-2015,21.25,21.55,21.18,21.44,1889660
ORIKOS.AX,04-Jun-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,04-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,04-Jun-2015,2.14,2.17,2.09,2.15,38929
ORM.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
ORR.AX,04-Jun-2015,0.053,0.053,0.053,0.053,15000
ORS.AX,04-Jun-2015,0.01,0.01,0.009,0.01,464080
ORX.AX,04-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,04-Jun-2015,7.33,7.35,7.16,7.17,3021705
OSL.AX,04-Jun-2015,0.115,0.12,0.115,0.12,968205
OSP.AX,04-Jun-2015,0.65,0.65,0.645,0.645,36603
OTC.AX,04-Jun-2015,0.079,0.08,0.078,0.079,274701
OTH.AX,04-Jun-2015,0.575,0.58,0.57,0.58,214355
OTI.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,04-Jun-2015,0.41,0.41,0.4,0.4,1092400
OVL.AX,04-Jun-2015,0.006,0.006,0.006,0.006,731606
OVR.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,04-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,04-Jun-2015,0.01,0.01,0.009,0.009,840655
OZF.AX,04-Jun-2015,21.5,21.5,21.4,21.47,2300
OZG.AX,04-Jun-2015,0.155,0.155,0.155,0.155,262201
OZL.AX,04-Jun-2015,4.67,4.68,4.56,4.58,1416785
OZLKOA.AX,04-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,04-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,04-Jun-2015,1.335,1.335,1.335,1.335,10000
OZLKOV.AX,04-Jun-2015,1.045,1.045,1.045,1.045,0
OZR.AX,04-Jun-2015,8.55,8.57,8.5,8.5,16139
PAA.AX,04-Jun-2015,0.01,0.01,0.009,0.009,1021000
PAB.AX,04-Jun-2015,0.011,0.011,0.011,0.011,100000
PAF.AX,04-Jun-2015,0.94,0.94,0.935,0.935,41515
PAFO.AX,04-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,04-Jun-2015,0.046,0.046,0.046,0.046,0
PAN.AX,04-Jun-2015,0.52,0.52,0.51,0.51,140148
PAY.AX,04-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,04-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,04-Jun-2015,0.395,0.395,0.37,0.375,1368131
PBP.AX,04-Jun-2015,0.175,0.175,0.175,0.175,6000
PBT.AX,04-Jun-2015,0.185,0.19,0.18,0.18,463645
PCAPA.AX,04-Jun-2015,198.1,198.15,198,198,8794
PCL.AX,04-Jun-2015,0.009,0.009,0.009,0.009,1805844
PCP.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
PDM.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,04-Jun-2015,0.3,0.3,0.28,0.28,6094369
PDNKOA.AX,04-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,04-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,04-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,04-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,04-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,04-Jun-2015,0.305,0.305,0.305,0.305,14010
PEA.AX,04-Jun-2015,0.445,0.445,0.445,0.445,23806
PEC.AX,04-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,04-Jun-2015,0.095,0.095,0.095,0.095,16500
PEK.AX,04-Jun-2015,0.095,0.099,0.094,0.098,271588
PEL.AX,04-Jun-2015,0.008,0.008,0.008,0.008,2936347
PEN.AX,04-Jun-2015,0.025,0.026,0.024,0.025,16165298
PENOC.AX,04-Jun-2015,0.004,0.004,0.003,0.004,2048911
PENOD.AX,04-Jun-2015,0.006,0.007,0.006,0.007,856490
PEX.AX,04-Jun-2015,0.093,0.105,0.092,0.105,240150
PEZ.AX,04-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,04-Jun-2015,0.105,0.105,0.105,0.105,30000
PFL.AX,04-Jun-2015,1.205,1.21,1.17,1.17,133044
PFM.AX,04-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,04-Jun-2015,0.555,0.56,0.52,0.52,109364
PGF.AX,04-Jun-2015,1.05,1.05,1.045,1.05,637573
PGH.AX,04-Jun-2015,4.28,4.32,4.25,4.31,800603
PGI.AX,04-Jun-2015,0.165,0.165,0.165,0.165,31299
PGL.AX,04-Jun-2015,0.225,0.225,0.225,0.225,0
PGM.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
PGO.AX,04-Jun-2015,0.02,0.02,0.02,0.02,38071
PGOOA.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,04-Jun-2015,0.535,0.535,0.535,0.535,25850
PGS.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
PHA.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,04-Jun-2015,0.51,0.51,0.5,0.505,89000
PHI.AX,04-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,04-Jun-2015,0.04,0.044,0.04,0.04,1612200
PIC.AX,04-Jun-2015,0.965,0.97,0.955,0.97,345321
PICO.AX,04-Jun-2015,0.026,0.028,0.025,0.028,547500
PIO.AX,04-Jun-2015,0.016,0.017,0.016,0.017,1650000
PIQ.AX,04-Jun-2015,0.2,0.2,0.2,0.2,50000
PKO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,04-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,04-Jun-2015,0.014,0.014,0.014,0.014,55000
PLPO.AX,04-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,04-Jun-2015,0.058,0.062,0.057,0.059,4741306
PLV.AX,04-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,04-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,04-Jun-2015,1.88,1.905,1.835,1.885,219232
PME.AX,04-Jun-2015,2.19,2.19,2.19,2.19,3410
PMGOLD.AX,04-Jun-2015,15.25,15.4,15.15,15.4,22490
PML.AX,04-Jun-2015,0.034,0.034,0.034,0.034,0
PMLOB.AX,04-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,04-Jun-2015,0.46,0.46,0.46,0.46,885695
PMV.AX,04-Jun-2015,13.91,14.07,13.57,13.61,272743
PMY.AX,04-Jun-2015,0.009,0.009,0.009,0.009,215
PNC.AX,04-Jun-2015,1.62,1.62,1.62,1.62,0
PNL.AX,04-Jun-2015,0.36,0.36,0.36,0.36,42100
PNN.AX,04-Jun-2015,0.014,0.014,0.014,0.014,0
PNO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,04-Jun-2015,0.077,0.078,0.075,0.076,451302
PNV.AX,04-Jun-2015,0.076,0.076,0.076,0.076,70000
PNW.AX,04-Jun-2015,0.285,0.285,0.285,0.285,0
PNX.AX,04-Jun-2015,0.023,0.023,0.021,0.021,593200
POH.AX,04-Jun-2015,0.023,0.023,0.022,0.023,426060
POK.AX,04-Jun-2015,0.018,0.018,0.018,0.018,40835
POKO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,04-Jun-2015,0.18,0.19,0.18,0.18,3813894
POU.AX,04-Jun-2015,19.61,19.74,19.61,19.69,4541
POZ.AX,04-Jun-2015,0.02,0.02,0.02,0.02,0
PPC.AX,04-Jun-2015,1.16,1.16,1.1,1.105,826070
PPCG.AX,04-Jun-2015,102,102,102,102,0
PPG.AX,04-Jun-2015,0.425,0.425,0.425,0.425,15638
PPK.AX,04-Jun-2015,0.57,0.57,0.57,0.57,0
PPN.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,04-Jun-2015,0.046,0.046,0.046,0.046,0
PPS.AX,04-Jun-2015,0.36,0.36,0.34,0.35,516864
PPT.AX,04-Jun-2015,54.76,55.13,54.245,54.38,271955
PPTKOQ.AX,04-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,04-Jun-2015,0.027,0.029,0.026,0.026,204480
PPY.AX,04-Jun-2015,0.014,0.019,0.014,0.019,240000
PRA.AX,04-Jun-2015,0.01,0.01,0.01,0.01,1753539
PRG.AX,04-Jun-2015,3.03,3.04,2.94,2.99,483117
PRL.AX,04-Jun-2015,0.05,0.053,0.05,0.053,126770
PRO.AX,04-Jun-2015,1.07,1.22,1.07,1.15,163431
PRP.AX,04-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,04-Jun-2015,0.089,0.089,0.085,0.086,19935506
PRRO.AX,04-Jun-2015,0.022,0.022,0.021,0.021,500000
PRT.AX,04-Jun-2015,0.85,0.86,0.83,0.83,360526
PRU.AX,04-Jun-2015,0.43,0.44,0.41,0.41,1866709
PRW.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,04-Jun-2015,5.1,5.16,5.06,5.12,1896676
PRYHA.AX,04-Jun-2015,101.5,101.5,101.5,101.5,1700
PRYKOD.AX,04-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,04-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,04-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,04-Jun-2015,0.105,0.105,0.105,0.105,7140
PSC.AX,04-Jun-2015,0.004,0.004,0.004,0.004,222500
PSF.AX,04-Jun-2015,0.007,0.007,0.007,0.007,150000
PSM.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,04-Jun-2015,2.41,2.41,2.25,2.29,46969
PSY.AX,04-Jun-2015,0.15,0.15,0.145,0.145,239441
PSZ.AX,04-Jun-2015,0.97,0.97,0.96,0.96,23000
PTB.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,04-Jun-2015,0.47,0.47,0.46,0.46,45666
PTM.AX,04-Jun-2015,7.52,7.67,7.5,7.56,1017135
PTMKOA.AX,04-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,04-Jun-2015,3.25,3.25,3.25,3.25,0
PTMKOS.AX,04-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,04-Jun-2015,0.004,0.004,0.004,0.004,502061
PTX.AX,04-Jun-2015,0.085,0.088,0.085,0.088,14950
PUN.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
PVA.AX,04-Jun-2015,4.98,4.98,4.98,4.98,0
PVD.AX,04-Jun-2015,0.435,0.44,0.425,0.435,419014
PVE.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
PWN.AX,04-Jun-2015,0.048,0.048,0.045,0.045,291267
PWNCA.AX,04-Jun-2015,0.01,0.01,0.01,0.01,50000
PWW.AX,04-Jun-2015,0.014,0.014,0.014,0.014,0
PXG.AX,04-Jun-2015,0.081,0.081,0.08,0.08,98685
PXS.AX,04-Jun-2015,0.23,0.23,0.225,0.23,1667800
PXUPA.AX,04-Jun-2015,9,9,9,9,1000
PYC.AX,04-Jun-2015,0.024,0.028,0.022,0.028,1832802
PYCOA.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,04-Jun-2015,0.006,0.006,0.006,0.006,3294709
PYMO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,04-Jun-2015,0.018,0.05,0.018,0.021,53924831
QAG.AX,04-Jun-2015,7.88,7.88,7.88,7.88,0
QAN.AX,04-Jun-2015,3.28,3.36,3.19,3.2,12042350
QANKOA.AX,04-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,04-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,04-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,04-Jun-2015,1.145,1.145,1.145,1.145,0
QANKOR.AX,04-Jun-2015,1.05,1.05,1.05,1.05,0
QANKOS.AX,04-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,04-Jun-2015,12.44,12.44,12.44,12.44,2230
QBE.AX,04-Jun-2015,14.04,14.3,13.94,13.97,4487217
QBEKOA.AX,04-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,04-Jun-2015,4.27,4.27,4.27,4.27,4500
QBEKOJ.AX,04-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,04-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,04-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,04-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,04-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,04-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,04-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,04-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,04-Jun-2015,0.014,0.014,0.014,0.014,3401118
QCB.AX,04-Jun-2015,11.81,11.81,11.78,11.78,651
QFN.AX,04-Jun-2015,11.57,11.64,11.54,11.54,10097
QFX.AX,04-Jun-2015,0.002,0.002,0.002,0.002,2092139
QHL.AX,04-Jun-2015,0.165,0.165,0.165,0.165,138868
QMN.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
QNL.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Jun-2015,13.05,13.05,12.89,12.89,3596
QRE.AX,04-Jun-2015,4.75,4.75,4.75,4.75,1000
QRX.AX,04-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,04-Jun-2015,0.026,0.026,0.025,0.025,89102
QST.AX,04-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,04-Jun-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,04-Jun-2015,18.5,18.6,18.5,18.59,8475
QUB.AX,04-Jun-2015,2.4,2.71,2.16,2.56,16893568
QUBKOA.AX,04-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,04-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,04-Jun-2015,0.002,0.002,0.002,0.002,280000
QUS.AX,04-Jun-2015,27.72,27.72,27.67,27.67,3675
QVE.AX,04-Jun-2015,1.065,1.075,1.045,1.06,300021
QVEO.AX,04-Jun-2015,0.057,0.059,0.055,0.055,310667
RAD.AX,04-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,04-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,04-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,04-Jun-2015,20.46,20.47,20.4,20.4,15495
RCF.AX,04-Jun-2015,0.005,0.005,0.005,0.005,6000
RCG.AX,04-Jun-2015,1.22,1.25,1.205,1.235,471087
RCM.AX,04-Jun-2015,0.016,0.017,0.016,0.017,493000
RCO.AX,04-Jun-2015,0.2,0.2,0.2,0.2,0
RCP.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,04-Jun-2015,1.935,1.96,1.935,1.935,160171
RCT.AX,04-Jun-2015,3.4,3.4,3.35,3.35,20200
RCU.AX,04-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,04-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,04-Jun-2015,0.5,0.5,0.5,0.5,11200
RDG.AX,04-Jun-2015,0.021,0.021,0.021,0.021,0
RDH.AX,04-Jun-2015,1.4,1.4,1.4,1.4,0
RDM.AX,04-Jun-2015,0.04,0.04,0.039,0.039,104237
RDS.AX,04-Jun-2015,0.007,0.008,0.007,0.007,211948
RDSO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,04-Jun-2015,30.7,30.7,30.25,30.29,12600
REA.AX,04-Jun-2015,39.17,39.43,38.06,38.4,691146
REAKOF.AX,04-Jun-2015,9.59,9.59,9.59,9.59,0
REC.AX,04-Jun-2015,7.32,7.355,7.07,7.1,2051433
RECKOB.AX,04-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,04-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,04-Jun-2015,0.087,0.09,0.087,0.09,114161
REF.AX,04-Jun-2015,0.13,0.13,0.13,0.13,830000
REG.AX,04-Jun-2015,5.56,5.62,5.48,5.49,899774
REH.AX,04-Jun-2015,35.6,35.6,35.6,35.6,16
RER.AX,04-Jun-2015,0.065,0.065,0.065,0.065,0
RES.AX,04-Jun-2015,0.072,0.072,0.072,0.072,8700
REX.AX,04-Jun-2015,0.985,0.985,0.985,0.985,7710
REY.AX,04-Jun-2015,0.105,0.12,0.105,0.12,546000
REZ.AX,04-Jun-2015,0.1,0.1,0.1,0.1,0
RFF.AX,04-Jun-2015,1.11,1.11,1.11,1.11,12804
RFG.AX,04-Jun-2015,5.95,5.995,5.61,5.62,1560907
RFL.AX,04-Jun-2015,0.17,0.17,0.17,0.17,471960
RFT.AX,04-Jun-2015,0.006,0.007,0.006,0.007,1891030
RFX.AX,04-Jun-2015,0.26,0.26,0.245,0.245,97318
RGB.AX,04-Jun-2015,21.22,21.22,21.22,21.22,70
RGP.AX,04-Jun-2015,0.06,0.06,0.06,0.06,0
RGS.AX,04-Jun-2015,0.18,0.18,0.175,0.18,293310
RGU.AX,04-Jun-2015,0.015,0.015,0.015,0.015,99062
RGX.AX,04-Jun-2015,0.051,0.051,0.051,0.051,163297
RHC.AX,04-Jun-2015,60.63,61.27,59.55,59.55,682609
RHCKOB.AX,04-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,04-Jun-2015,13.5,13.5,13.5,13.5,500
RHCKOQ.AX,04-Jun-2015,20.11,20.11,20.11,20.11,1000
RHCPA.AX,04-Jun-2015,105.1,105.34,105,105.34,1435
RHI.AX,04-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,04-Jun-2015,3.73,3.78,3.69,3.78,3401
RHP.AX,04-Jun-2015,1.75,1.75,1.65,1.675,396256
RHS.AX,04-Jun-2015,0.155,0.16,0.155,0.16,70000
RHT.AX,04-Jun-2015,0.044,0.044,0.044,0.044,0
RIC.AX,04-Jun-2015,1.19,1.19,1.16,1.165,264016
RIE.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,04-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,04-Jun-2015,0.017,0.017,0.017,0.017,250000
RIO.AX,04-Jun-2015,57.3,57.455,56.54,56.74,1687272
RIOKOX.AX,04-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,04-Jun-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,04-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,04-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,04-Jun-2015,5.68,5.68,5.68,5.68,0
RIOLOJ.AX,04-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,04-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,04-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,04-Jun-2015,2.88,2.88,2.88,2.88,0
RIOLOS.AX,04-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,04-Jun-2015,5.25,5.25,5.25,5.25,0
RIOLOW.AX,04-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,04-Jun-2015,12.38,12.38,12.38,12.38,150
RIS.AX,04-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,04-Jun-2015,2.24,2.24,2.21,2.23,223152
RLC.AX,04-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,04-Jun-2015,0.175,0.175,0.165,0.165,65102
RMD.AX,04-Jun-2015,7.63,7.72,7.61,7.66,2431157
RMDKOB.AX,04-Jun-2015,1.44,1.44,1.44,1.44,0
RMDKOE.AX,04-Jun-2015,2.6,2.6,2.6,2.6,10000
RMDKOR.AX,04-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,04-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,04-Jun-2015,2.02,2.02,2.02,2.02,0
RMG.AX,04-Jun-2015,0.025,0.025,0.025,0.025,0
RMI.AX,04-Jun-2015,0.002,0.002,0.002,0.002,498500
RMP.AX,04-Jun-2015,0.069,0.072,0.069,0.072,1053112
RMR.AX,04-Jun-2015,0.005,0.005,0.005,0.005,6258000
RMRO.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,04-Jun-2015,0.12,0.12,0.115,0.115,1595418
RMT.AX,04-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,04-Jun-2015,0.005,0.005,0.004,0.004,1413100
RMXO.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,04-Jun-2015,1.85,1.85,1.85,1.85,0
RNI.AX,04-Jun-2015,0.017,0.017,0.015,0.015,3382777
RNO.AX,04-Jun-2015,0.04,0.041,0.039,0.039,926079
RNOOA.AX,04-Jun-2015,0.013,0.013,0.013,0.013,35000
RNS.AX,04-Jun-2015,0.045,0.045,0.045,0.045,0
RNU.AX,04-Jun-2015,0.02,0.02,0.02,0.02,100000
RNY.AX,04-Jun-2015,0.295,0.295,0.29,0.295,85000
ROG.AX,04-Jun-2015,0.001,0.001,0.001,0.001,20682454
ROY.AX,04-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,04-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,04-Jun-2015,1.2,1.205,1.165,1.165,2099441
RRLKOA.AX,04-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,04-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,04-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,04-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,04-Jun-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,04-Jun-2015,0.004,0.004,0.004,0.004,0
RSG.AX,04-Jun-2015,0.32,0.335,0.305,0.325,1207176
RSGG.AX,04-Jun-2015,1,1,1,1,0
RSGKOO.AX,04-Jun-2015,0.16,0.16,0.16,0.16,0
RSGKOQ.AX,04-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,04-Jun-2015,0.007,0.008,0.006,0.008,775000
RSLO.AX,04-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,04-Jun-2015,20.65,20.66,20.65,20.66,2891
RTG.AX,04-Jun-2015,0.745,0.78,0.73,0.745,649349
RTGO.AX,04-Jun-2015,0.2,0.2,0.2,0.2,1667
RTR.AX,04-Jun-2015,0.07,0.07,0.068,0.068,681737
RTROA.AX,04-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,04-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,04-Jun-2015,0.045,0.045,0.045,0.045,0
RUL.AX,04-Jun-2015,0.575,0.575,0.575,0.575,17391
RUM.AX,04-Jun-2015,0.063,0.063,0.063,0.063,37395
RVA.AX,04-Jun-2015,0.53,0.53,0.52,0.52,31550
RVL.AX,04-Jun-2015,32.7,32.7,32.7,32.7,100
RVR.AX,04-Jun-2015,0.19,0.2,0.18,0.2,96800
RVY.AX,04-Jun-2015,0.025,0.028,0.02,0.025,3001109
