Symbol,Date,Open,High,Low,Close,Volume
ODN.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,05-Jun-2015,0.053,0.053,0.053,0.053,0
OEC.AX,05-Jun-2015,0.51,0.51,0.51,0.51,0
OEG.AX,05-Jun-2015,0.012,0.012,0.011,0.011,234949
OEL.AX,05-Jun-2015,0.13,0.13,0.12,0.12,4858927
OEQ.AX,05-Jun-2015,0.22,0.22,0.22,0.22,16549
OEX.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
OFW.AX,05-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,05-Jun-2015,2.28,2.3,2.28,2.29,3296513
OFXKOC.AX,05-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,05-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,05-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,05-Jun-2015,3.08,3.08,2.99,3.01,406269
OGH.AX,05-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,05-Jun-2015,0.079,0.08,0.079,0.079,171803
OGXOB.AX,05-Jun-2015,0.021,0.021,0.021,0.021,395122
OGY.AX,05-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,05-Jun-2015,4.5,4.5,4.5,4.5,0
OIL.AX,05-Jun-2015,0.052,0.052,0.052,0.052,0
OKJ.AX,05-Jun-2015,0.05,0.05,0.05,0.05,0
OKU.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
OLH.AX,05-Jun-2015,0.07,0.07,0.07,0.07,0
OLV.AX,05-Jun-2015,0.16,0.17,0.16,0.17,19520
OMH.AX,05-Jun-2015,0.295,0.295,0.295,0.295,0
OML.AX,05-Jun-2015,2.38,2.48,2.33,2.44,24717
ONC.AX,05-Jun-2015,0.165,0.165,0.165,0.165,0
ONT.AX,05-Jun-2015,6.3,6.47,6.3,6.47,1914
OOO.AX,05-Jun-2015,27.56,27.64,27.5,27.51,7811
OPG.AX,05-Jun-2015,0.43,0.43,0.43,0.43,0
ORA.AX,05-Jun-2015,2.11,2.15,2.1,2.11,2295473
ORAKOA.AX,05-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,05-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,05-Jun-2015,2.41,2.43,2.36,2.43,163953
ORG.AX,05-Jun-2015,12.75,12.79,12.51,12.62,1915819
ORGHA.AX,05-Jun-2015,101.3,101.6,101.25,101.3,8136
ORGKOC.AX,05-Jun-2015,3.2,3.2,3.2,3.2,0
ORH.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
ORI.AX,05-Jun-2015,21.44,21.76,21.44,21.59,1062084
ORIKOS.AX,05-Jun-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,05-Jun-2015,2.66,2.66,2.66,2.66,0
ORL.AX,05-Jun-2015,2.15,2.15,2.14,2.14,9290
ORM.AX,05-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
ORR.AX,05-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,05-Jun-2015,0.01,0.01,0.009,0.009,40000
ORX.AX,05-Jun-2015,0.041,0.041,0.041,0.041,0
OSH.AX,05-Jun-2015,7.1,7.23,7.07,7.2,3001596
OSL.AX,05-Jun-2015,0.12,0.12,0.12,0.12,345078
OSP.AX,05-Jun-2015,0.645,0.645,0.645,0.645,0
OTC.AX,05-Jun-2015,0.078,0.078,0.078,0.078,20000
OTH.AX,05-Jun-2015,0.57,0.58,0.57,0.57,380891
OTI.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,05-Jun-2015,0.4,0.41,0.4,0.4,120000
OVL.AX,05-Jun-2015,0.006,0.006,0.006,0.006,18394
OVR.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,05-Jun-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,05-Jun-2015,0.01,0.01,0.01,0.01,2661465
OZF.AX,05-Jun-2015,21.21,21.21,21.03,21.08,10842
OZG.AX,05-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,05-Jun-2015,4.52,4.6,4.51,4.55,1114583
OZLKOA.AX,05-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,05-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,05-Jun-2015,1.335,1.335,1.335,1.335,0
OZLKOV.AX,05-Jun-2015,1.1,1.15,1.1,1.14,25765
OZR.AX,05-Jun-2015,8.49,8.49,8.49,8.49,910
PAA.AX,05-Jun-2015,0.01,0.01,0.01,0.01,3587071
PAB.AX,05-Jun-2015,0.011,0.011,0.011,0.011,2885648
PAF.AX,05-Jun-2015,0.925,0.935,0.9,0.935,102151
PAFO.AX,05-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,05-Jun-2015,0.046,0.046,0.045,0.045,20000
PAN.AX,05-Jun-2015,0.52,0.52,0.5,0.52,285739
PAY.AX,05-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,05-Jun-2015,0.38,0.38,0.37,0.38,641761
PBP.AX,05-Jun-2015,0.18,0.19,0.18,0.19,101349
PBT.AX,05-Jun-2015,0.18,0.18,0.18,0.18,108460
PCAPA.AX,05-Jun-2015,198,198.08,197.6,197.9,10480
PCL.AX,05-Jun-2015,0.009,0.009,0.009,0.009,485564
PCP.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
PDM.AX,05-Jun-2015,0.002,0.002,0.002,0.002,500000
PDMO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,05-Jun-2015,0.29,0.29,0.28,0.28,6383175
PDNKOA.AX,05-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,05-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,05-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,05-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,05-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,05-Jun-2015,0.32,0.32,0.305,0.305,4200
PEA.AX,05-Jun-2015,0.43,0.44,0.43,0.43,4461
PEC.AX,05-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,05-Jun-2015,0.096,0.096,0.095,0.095,115000
PEK.AX,05-Jun-2015,0.099,0.099,0.094,0.094,55100
PEL.AX,05-Jun-2015,0.008,0.008,0.008,0.008,1600000
PEN.AX,05-Jun-2015,0.025,0.025,0.024,0.025,3676211
PENOC.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
PEX.AX,05-Jun-2015,0.105,0.125,0.105,0.125,358951
PEZ.AX,05-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,05-Jun-2015,0.1,0.1,0.1,0.1,67000
PFL.AX,05-Jun-2015,1.2,1.2,1.17,1.195,40420
PFM.AX,05-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,05-Jun-2015,0.52,0.55,0.5,0.53,125636
PGF.AX,05-Jun-2015,1.045,1.05,1.04,1.045,642420
PGH.AX,05-Jun-2015,4.28,4.35,4.28,4.34,385328
PGI.AX,05-Jun-2015,0.17,0.17,0.16,0.17,143473
PGL.AX,05-Jun-2015,0.225,0.225,0.225,0.225,0
PGM.AX,05-Jun-2015,0.06,0.06,0.06,0.06,5908
PGMO.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
PGO.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,05-Jun-2015,0.54,0.54,0.53,0.53,330238
PGS.AX,05-Jun-2015,0.004,0.005,0.004,0.005,68438
PHA.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,05-Jun-2015,0.505,0.52,0.505,0.515,34029
PHI.AX,05-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,05-Jun-2015,0.039,0.04,0.036,0.036,600158
PIC.AX,05-Jun-2015,0.96,0.98,0.96,0.97,243795
PICO.AX,05-Jun-2015,0.025,0.026,0.025,0.026,356115
PIO.AX,05-Jun-2015,0.017,0.018,0.016,0.018,2671979
PIQ.AX,05-Jun-2015,0.2,0.205,0.2,0.205,20000
PKO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,05-Jun-2015,0.035,0.035,0.035,0.035,10000
PLP.AX,05-Jun-2015,0.014,0.014,0.014,0.014,71428
PLPO.AX,05-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,05-Jun-2015,0.06,0.075,0.06,0.072,19873649
PLV.AX,05-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,05-Jun-2015,1.85,1.86,1.84,1.85,153965
PME.AX,05-Jun-2015,2.18,2.18,2.15,2.17,49659
PMGOLD.AX,05-Jun-2015,15.36,15.36,15.3,15.3,907
PML.AX,05-Jun-2015,0.034,0.034,0.034,0.034,45000
PMLOB.AX,05-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,05-Jun-2015,0.48,0.48,0.455,0.455,37634
PMV.AX,05-Jun-2015,13.52,14,13.51,13.81,220422
PMY.AX,05-Jun-2015,0.009,0.009,0.009,0.009,0
PNC.AX,05-Jun-2015,1.63,1.63,1.63,1.63,5000
PNL.AX,05-Jun-2015,0.36,0.36,0.36,0.36,7900
PNN.AX,05-Jun-2015,0.016,0.016,0.016,0.016,127500
PNO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,05-Jun-2015,0.076,0.076,0.074,0.074,414983
PNV.AX,05-Jun-2015,0.076,0.076,0.076,0.076,0
PNW.AX,05-Jun-2015,0.285,0.285,0.285,0.285,0
PNX.AX,05-Jun-2015,0.021,0.021,0.021,0.021,131584
POH.AX,05-Jun-2015,0.023,0.023,0.022,0.023,2425032
POK.AX,05-Jun-2015,0.017,0.019,0.015,0.017,1671791
POKO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,05-Jun-2015,0.18,0.18,0.16,0.16,3180255
POU.AX,05-Jun-2015,19.85,19.85,19.81,19.85,1400
POZ.AX,05-Jun-2015,0.02,0.02,0.02,0.02,20000
PPC.AX,05-Jun-2015,1.15,1.15,1.12,1.13,239709
PPCG.AX,05-Jun-2015,102,102,102,102,0
PPG.AX,05-Jun-2015,0.45,0.45,0.45,0.45,3000
PPK.AX,05-Jun-2015,0.57,0.57,0.57,0.57,0
PPN.AX,05-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,05-Jun-2015,0.042,0.042,0.042,0.042,10000
PPS.AX,05-Jun-2015,0.35,0.35,0.33,0.34,562291
PPT.AX,05-Jun-2015,54.8,55.09,53.28,53.75,185144
PPTKOQ.AX,05-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,05-Jun-2015,0.026,0.027,0.026,0.027,247610
PPY.AX,05-Jun-2015,0.019,0.019,0.019,0.019,0
PRA.AX,05-Jun-2015,0.01,0.01,0.009,0.009,800905
PRG.AX,05-Jun-2015,3,3.03,2.97,3.01,410609
PRL.AX,05-Jun-2015,0.05,0.05,0.05,0.05,447788
PRO.AX,05-Jun-2015,1.15,1.16,1.11,1.11,266836
PRP.AX,05-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,05-Jun-2015,0.083,0.084,0.082,0.083,6753193
PRRO.AX,05-Jun-2015,0.02,0.02,0.019,0.019,103482
PRT.AX,05-Jun-2015,0.83,0.83,0.82,0.82,523164
PRU.AX,05-Jun-2015,0.41,0.43,0.41,0.415,2696265
PRW.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,05-Jun-2015,5.08,5.12,5.01,5.1,1075735
PRYHA.AX,05-Jun-2015,101.5,101.57,101.4,101.5,2623
PRYKOD.AX,05-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,05-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,05-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,05-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,05-Jun-2015,0.105,0.105,0.105,0.105,70677
PSC.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
PSF.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
PSM.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,05-Jun-2015,2.29,2.29,2.28,2.28,11203
PSY.AX,05-Jun-2015,0.14,0.14,0.14,0.14,595310
PSZ.AX,05-Jun-2015,0.96,0.97,0.95,0.955,97525
PTB.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,05-Jun-2015,0.46,0.46,0.46,0.46,19603
PTM.AX,05-Jun-2015,7.58,7.62,7.48,7.53,937208
PTMKOA.AX,05-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,05-Jun-2015,3.25,3.25,3.25,3.25,0
PTMKOS.AX,05-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,05-Jun-2015,0.004,0.004,0.004,0.004,203756
PTX.AX,05-Jun-2015,0.082,0.082,0.082,0.082,19200
PUN.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
PVA.AX,05-Jun-2015,4.95,4.95,4.95,4.95,5000
PVD.AX,05-Jun-2015,0.435,0.44,0.415,0.415,670695
PVE.AX,05-Jun-2015,0.057,0.057,0.057,0.057,25000
PWN.AX,05-Jun-2015,0.045,0.045,0.045,0.045,67611
PWNCA.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,05-Jun-2015,0.014,0.014,0.014,0.014,0
PXG.AX,05-Jun-2015,0.08,0.08,0.08,0.08,1080000
PXS.AX,05-Jun-2015,0.23,0.23,0.22,0.23,731919
PXUPA.AX,05-Jun-2015,9,9,8.5,8.5,2307
PYC.AX,05-Jun-2015,0.025,0.025,0.024,0.024,610397
PYCOA.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
PYM.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,05-Jun-2015,0.019,0.02,0.013,0.014,24235523
QAG.AX,05-Jun-2015,7.88,7.88,7.88,7.88,0
QAN.AX,05-Jun-2015,3.2,3.26,3.17,3.26,11670884
QANKOA.AX,05-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,05-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,05-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,05-Jun-2015,1.145,1.145,1.145,1.145,0
QANKOR.AX,05-Jun-2015,1.05,1.05,1.05,1.05,0
QANKOS.AX,05-Jun-2015,1.095,1.095,1.095,1.095,0
QAU.AX,05-Jun-2015,12.38,12.38,12.37,12.37,1652
QBE.AX,05-Jun-2015,13.98,14.18,13.69,13.8,2725712
QBEKOA.AX,05-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,05-Jun-2015,3.93,3.93,3.93,3.93,8000
QBEKOJ.AX,05-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,05-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,05-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,05-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,05-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,05-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,05-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,05-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,05-Jun-2015,0.014,0.014,0.014,0.014,228571
QCB.AX,05-Jun-2015,11.75,11.75,11.75,11.75,10600
QFN.AX,05-Jun-2015,11.54,11.54,11.39,11.39,34044
QFX.AX,05-Jun-2015,0.002,0.002,0.002,0.002,1257302
QHL.AX,05-Jun-2015,0.16,0.165,0.16,0.165,302488
QMN.AX,05-Jun-2015,0.008,0.008,0.008,0.008,0
QNL.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Jun-2015,12.89,12.89,12.85,12.85,3991
QRE.AX,05-Jun-2015,4.74,4.74,4.71,4.71,3950
QRX.AX,05-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,05-Jun-2015,0.027,0.027,0.027,0.027,150000
QST.AX,05-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,05-Jun-2015,0.017,0.017,0.017,0.017,0
QUAL.AX,05-Jun-2015,18.58,18.58,18.47,18.52,37229
QUB.AX,05-Jun-2015,2.49,2.54,2.44,2.5,8029659
QUBKOA.AX,05-Jun-2015,0.525,0.525,0.525,0.525,0
QUE.AX,05-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-Jun-2015,0.003,0.003,0.002,0.003,21431674
QUS.AX,05-Jun-2015,27.57,27.57,27.57,27.57,3525
QVE.AX,05-Jun-2015,1.06,1.07,1.04,1.05,128838
QVEO.AX,05-Jun-2015,0.054,0.054,0.051,0.052,307979
RAD.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,05-Jun-2015,0.012,0.013,0.012,0.013,40000
RBR.AX,05-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,05-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,05-Jun-2015,20.35,20.43,20.32,20.32,10651
RCF.AX,05-Jun-2015,0.005,0.005,0.005,0.005,212000
RCG.AX,05-Jun-2015,1.19,1.2,1.17,1.18,887428
RCM.AX,05-Jun-2015,0.017,0.017,0.016,0.016,467884
RCO.AX,05-Jun-2015,0.2,0.2,0.2,0.2,0
RCP.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,05-Jun-2015,1.93,1.95,1.91,1.91,377754
RCT.AX,05-Jun-2015,3.35,3.35,3.35,3.35,0
RCU.AX,05-Jun-2015,0.16,0.16,0.16,0.16,0
RCY.AX,05-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jun-2015,0.5,0.5,0.49,0.49,4374
RDG.AX,05-Jun-2015,0.021,0.021,0.021,0.021,194000
RDH.AX,05-Jun-2015,1.39,1.4,1.39,1.4,4626
RDM.AX,05-Jun-2015,0.038,0.038,0.038,0.038,395000
RDS.AX,05-Jun-2015,0.005,0.005,0.005,0.005,80000
RDSO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Jun-2015,30.07,30.23,29.98,29.99,18653
REA.AX,05-Jun-2015,38.4,39.48,38.4,39.37,515309
REAKOF.AX,05-Jun-2015,9.95,9.95,9.95,9.95,3000
REC.AX,05-Jun-2015,7.04,7.04,6.94,7.02,746918
RECKOB.AX,05-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,05-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Jun-2015,0.09,0.09,0.09,0.09,155765
REF.AX,05-Jun-2015,0.125,0.125,0.125,0.125,8000
REG.AX,05-Jun-2015,5.45,5.48,5.38,5.46,608432
REH.AX,05-Jun-2015,36,36,36,36,52908
RER.AX,05-Jun-2015,0.063,0.063,0.063,0.063,7750
RES.AX,05-Jun-2015,0.072,0.072,0.072,0.072,20000
REX.AX,05-Jun-2015,0.985,0.985,0.985,0.985,1000
REY.AX,05-Jun-2015,0.115,0.115,0.105,0.105,641102
REZ.AX,05-Jun-2015,0.11,0.11,0.11,0.11,50000
RFF.AX,05-Jun-2015,1.12,1.135,1.12,1.135,183511
RFG.AX,05-Jun-2015,5.53,5.63,5.37,5.5,1621254
RFL.AX,05-Jun-2015,0.17,0.18,0.17,0.17,625716
RFT.AX,05-Jun-2015,0.007,0.009,0.007,0.007,4562788
RFX.AX,05-Jun-2015,0.245,0.245,0.24,0.245,95908
RGB.AX,05-Jun-2015,21.17,21.17,21.17,21.17,22
RGP.AX,05-Jun-2015,0.059,0.059,0.059,0.059,7194
RGS.AX,05-Jun-2015,0.19,0.19,0.185,0.185,398500
RGU.AX,05-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,05-Jun-2015,0.05,0.05,0.05,0.05,2046
RHC.AX,05-Jun-2015,60.06,61.32,59.79,60.57,616574
RHCKOB.AX,05-Jun-2015,24.66,24.66,24.66,24.66,0
RHCKOD.AX,05-Jun-2015,13.75,13.75,13,13,1500
RHCKOQ.AX,05-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,05-Jun-2015,105.34,105.34,104.78,105,727
RHI.AX,05-Jun-2015,0.6,0.6,0.6,0.6,0
RHL.AX,05-Jun-2015,3.77,3.77,3.73,3.75,10334
RHP.AX,05-Jun-2015,1.65,1.66,1.61,1.65,553947
RHS.AX,05-Jun-2015,0.17,0.18,0.17,0.18,162500
RHT.AX,05-Jun-2015,0.044,0.046,0.044,0.045,161500
RIC.AX,05-Jun-2015,1.17,1.17,1.13,1.16,190996
RIE.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,05-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Jun-2015,0.016,0.016,0.016,0.016,258344
RIO.AX,05-Jun-2015,56.99,57.4,56.63,57.02,1160982
RIOKOX.AX,05-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,05-Jun-2015,8.36,8.36,8.36,8.36,0
RIOLOF.AX,05-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,05-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,05-Jun-2015,5.68,5.68,5.68,5.68,0
RIOLOJ.AX,05-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,05-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,05-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,05-Jun-2015,2.88,2.88,2.88,2.88,0
RIOLOS.AX,05-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,05-Jun-2015,5.25,5.25,5.25,5.25,0
RIOLOW.AX,05-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,05-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,05-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,05-Jun-2015,2.23,2.25,2.22,2.25,276618
RLC.AX,05-Jun-2015,0.008,0.008,0.008,0.008,70768
RLE.AX,05-Jun-2015,0.165,0.165,0.165,0.165,0
RMD.AX,05-Jun-2015,7.72,7.8,7.7,7.73,2358366
RMDKOB.AX,05-Jun-2015,1.56,1.565,1.56,1.565,40000
RMDKOE.AX,05-Jun-2015,2.64,2.64,2.64,2.64,10000
RMDKOR.AX,05-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,05-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,05-Jun-2015,2.02,2.02,2.02,2.02,0
RMG.AX,05-Jun-2015,0.025,0.025,0.025,0.025,0
RMI.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
RMP.AX,05-Jun-2015,0.07,0.07,0.07,0.07,60380
RMR.AX,05-Jun-2015,0.005,0.006,0.005,0.0055,4842857
RMRO.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,05-Jun-2015,0.12,0.12,0.11,0.11,1066330
RMT.AX,05-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,05-Jun-2015,0.005,0.005,0.0045,0.0045,1255000
RMXO.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,05-Jun-2015,1.85,1.85,1.85,1.85,0
RNI.AX,05-Jun-2015,0.015,0.015,0.015,0.015,412139
RNO.AX,05-Jun-2015,0.04,0.04,0.04,0.04,1434354
RNOOA.AX,05-Jun-2015,0.013,0.013,0.013,0.013,500000
RNS.AX,05-Jun-2015,0.043,0.043,0.043,0.043,150000
RNU.AX,05-Jun-2015,0.02,0.02,0.02,0.02,0
RNY.AX,05-Jun-2015,0.295,0.295,0.2925,0.2925,86600
ROG.AX,05-Jun-2015,0.001,0.001,0.001,0.001,5000000
ROY.AX,05-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,05-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jun-2015,1.17,1.18,1.13,1.16,1591134
RRLKOA.AX,05-Jun-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,05-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,05-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,05-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Jun-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,05-Jun-2015,0.004,0.004,0.004,0.004,0
RSG.AX,05-Jun-2015,0.305,0.322,0.295,0.295,935723
RSGG.AX,05-Jun-2015,1,1,1,1,0
RSGKOO.AX,05-Jun-2015,0.155,0.155,0.155,0.155,6000
RSGKOQ.AX,05-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-Jun-2015,0.008,0.008,0.008,0.008,501998
RSLO.AX,05-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,05-Jun-2015,20.64,20.64,20.64,20.64,1936
RTG.AX,05-Jun-2015,0.72,0.72,0.715,0.715,37500
RTGO.AX,05-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,05-Jun-2015,0.069,0.069,0.067,0.069,218540
RTROA.AX,05-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,05-Jun-2015,0.039,0.039,0.039,0.039,0
RUB.AX,05-Jun-2015,0.051,0.051,0.047,0.047,3330000
RUL.AX,05-Jun-2015,0.575,0.575,0.575,0.575,0
RUM.AX,05-Jun-2015,0.063,0.063,0.063,0.063,0
RVA.AX,05-Jun-2015,0.52,0.52,0.52,0.52,12000
RVL.AX,05-Jun-2015,32.02,32.02,32.02,32.02,155
RVR.AX,05-Jun-2015,0.2,0.2,0.19,0.2,39000
RVY.AX,05-Jun-2015,0.025,0.025,0.021,0.023,2037000
