Symbol,Date,Open,High,Low,Close,Volume
PNV.AX,10-Feb-2015,0.086,0.09,0.085,0.09,148220
PNW.AX,10-Feb-2015,0.31,0.31,0.31,0.31,1000
PNX.AX,10-Feb-2015,0.017,0.019,0.017,0.017,1121400
POH.AX,10-Feb-2015,0.072,0.072,0.072,0.072,3000
POK.AX,10-Feb-2015,0.02,0.02,0.02,0.02,11750
POKO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,10-Feb-2015,0.047,0.047,0.047,0.047,225000
POS.AX,10-Feb-2015,0.15,0.155,0.137,0.14,5218248
POU.AX,10-Feb-2015,19.38,19.38,19.38,19.38,561
POZ.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
PPC.AX,10-Feb-2015,1.125,1.125,1.1,1.11,639672
PPCG.AX,10-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,10-Feb-2015,0.5,0.5,0.5,0.5,10000
PPK.AX,10-Feb-2015,0.58,0.58,0.58,0.58,0
PPN.AX,10-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,10-Feb-2015,0.265,0.27,0.265,0.265,173773
PPT.AX,10-Feb-2015,50.68,51.18,50.48,51.03,236259
PPTKOQ.AX,10-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,10-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,10-Feb-2015,0.039,0.039,0.038,0.038,28216
PPY.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,10-Feb-2015,2.35,2.39,2.23,2.27,131190
PRL.AX,10-Feb-2015,0.084,0.084,0.084,0.084,0
PRO.AX,10-Feb-2015,0.53,0.53,0.53,0.53,0
PRP.AX,10-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Feb-2015,0.036,0.037,0.036,0.036,2448802
PRRO.AX,10-Feb-2015,0.012,0.012,0.012,0.012,2500
PRT.AX,10-Feb-2015,0.87,0.87,0.86,0.865,882999
PRU.AX,10-Feb-2015,0.375,0.39,0.375,0.38,1320101
PRW.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Feb-2015,4.93,4.94,4.89,4.91,2517798
PRYHA.AX,10-Feb-2015,102,102.5,101.65,101.65,3848
PRYKOD.AX,10-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,10-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,10-Feb-2015,0.091,0.091,0.091,0.091,0
PSC.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,10-Feb-2015,0.01,0.01,0.01,0.01,85000
PSM.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Feb-2015,1.9,1.965,1.9,1.96,34531
PSY.AX,10-Feb-2015,0.29,0.29,0.28,0.285,967624
PSZ.AX,10-Feb-2015,0.8,0.82,0.8,0.82,12350
PTB.AX,10-Feb-2015,0.295,0.295,0.295,0.295,0
PTL.AX,10-Feb-2015,0.45,0.45,0.45,0.45,2667
PTM.AX,10-Feb-2015,8.7,8.85,8.58,8.81,1434214
PTMKOA.AX,10-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,10-Feb-2015,4.25,4.25,4.25,4.25,1200
PTMKOS.AX,10-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,10-Feb-2015,0.001,0.002,0.001,0.002,125472
PTX.AX,10-Feb-2015,0.115,0.115,0.105,0.11,37451
PUN.AX,10-Feb-2015,0.006,0.006,0.006,0.006,28717
PVA.AX,10-Feb-2015,5.1,5.1,5.1,5.1,8747
PVD.AX,10-Feb-2015,0.405,0.4175,0.405,0.405,245763
PVE.AX,10-Feb-2015,0.082,0.082,0.082,0.082,0
PWN.AX,10-Feb-2015,0.048,0.05,0.048,0.05,387665
PWNCA.AX,10-Feb-2015,0.004,0.004,0.004,0.004,22200
PWW.AX,10-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,10-Feb-2015,0.099,0.1,0.099,0.1,303386
PXS.AX,10-Feb-2015,0.096,0.1,0.096,0.1,54500
PXUPA.AX,10-Feb-2015,11.5,11.5,11.5,11.5,0
PYC.AX,10-Feb-2015,0.021,0.021,0.02,0.02,150000
PYCOA.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,10-Feb-2015,0.007,0.007,0.006,0.006,200030
PYMO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,10-Feb-2015,0.003,0.003,0.003,0.003,901916
QAG.AX,10-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,10-Feb-2015,2.46,2.6,2.44,2.59,10605553
QANKOA.AX,10-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Feb-2015,1.025,1.115,1.025,1.115,15000
QANKOC.AX,10-Feb-2015,0.74,0.78,0.74,0.78,80000
QANKOF.AX,10-Feb-2015,1.145,1.17,1.145,1.17,100000
QAU.AX,10-Feb-2015,13.04,13.04,13.04,13.04,393
QBE.AX,10-Feb-2015,11.36,11.38,11.17,11.3,3249139
QBEKOA.AX,10-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,10-Feb-2015,1.395,1.405,1.395,1.405,18000
QBEKOJ.AX,10-Feb-2015,2.63,2.63,2.63,2.63,10000
QBEKOQ.AX,10-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,10-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,10-Feb-2015,1.305,1.305,1.305,1.305,0
QBELOJ.AX,10-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,10-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,10-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,10-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,10-Feb-2015,0.016,0.017,0.015,0.016,2666780
QCB.AX,10-Feb-2015,11.9,11.9,11.9,11.9,0
QFN.AX,10-Feb-2015,12.34,12.34,12.34,12.34,0
QFX.AX,10-Feb-2015,0.002,0.002,0.002,0.002,2014779
QHL.AX,10-Feb-2015,0.2,0.2,0.19,0.2,1209537
QMN.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Feb-2015,13.14,13.16,13.12,13.16,4776
QRE.AX,10-Feb-2015,4.8,4.8,4.79,4.79,1670
QRX.AX,10-Feb-2015,0.018,0.018,0.018,0.018,3003
QSS.AX,10-Feb-2015,0.034,0.034,0.034,0.034,10898
QST.AX,10-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,10-Feb-2015,0.012,0.012,0.012,0.012,8000
QUAL.AX,10-Feb-2015,17.62,17.62,17.47,17.47,16774
QUB.AX,10-Feb-2015,2.41,2.41,2.37,2.38,892991
QUE.AX,10-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,10-Feb-2015,26.78,26.8,26.68,26.68,1820
QVE.AX,10-Feb-2015,1.08,1.08,1.08,1.08,16948
QVEO.AX,10-Feb-2015,0.062,0.065,0.062,0.065,465750
RAD.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,10-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,10-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,10-Feb-2015,20.47,20.52,20.42,20.52,12176
RCF.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,10-Feb-2015,0.75,0.75,0.745,0.75,267152
RCM.AX,10-Feb-2015,0.027,0.03,0.027,0.029,3133901
RCO.AX,10-Feb-2015,0.22,0.22,0.22,0.22,0
RCP.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
RCR.AX,10-Feb-2015,1.955,1.99,1.8,1.82,343800
RCT.AX,10-Feb-2015,2.9,2.9,2.88,2.88,9737
RCU.AX,10-Feb-2015,0.1,0.1,0.1,0.1,0
RCY.AX,10-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Feb-2015,0.72,0.72,0.7,0.7,27337
RDG.AX,10-Feb-2015,0.051,0.052,0.051,0.052,88800
RDH.AX,10-Feb-2015,1.39,1.4,1.39,1.4,31250
RDM.AX,10-Feb-2015,0.061,0.061,0.061,0.061,10000
RDS.AX,10-Feb-2015,0.033,0.033,0.033,0.033,0
RDSO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Feb-2015,31.97,31.97,31.76,31.86,11249
REA.AX,10-Feb-2015,48.94,50.07,48.92,50,474728
REC.AX,10-Feb-2015,7.12,7.3,7.12,7.28,737883
RECKOB.AX,10-Feb-2015,1.735,1.745,1.735,1.745,10000
RECKOP.AX,10-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,10-Feb-2015,0.11,0.11,0.11,0.11,50000
REF.AX,10-Feb-2015,0.13,0.13,0.13,0.13,0
REG.AX,10-Feb-2015,4.4,4.46,4.4,4.46,796490
REH.AX,10-Feb-2015,32.5,32.55,32.5,32.55,67
RER.AX,10-Feb-2015,0.05,0.05,0.05,0.05,0
RES.AX,10-Feb-2015,0.098,0.098,0.098,0.098,182562
REX.AX,10-Feb-2015,1.02,1.02,1.02,1.02,11575
REY.AX,10-Feb-2015,0.115,0.115,0.115,0.115,573890
REZ.AX,10-Feb-2015,0.068,0.068,0.068,0.068,0
RFF.AX,10-Feb-2015,1.045,1.065,1.045,1.065,46707
RFG.AX,10-Feb-2015,6.23,6.29,6.22,6.27,412733
RFL.AX,10-Feb-2015,0.185,0.19,0.175,0.19,480099
RFT.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
RFX.AX,10-Feb-2015,0.275,0.275,0.275,0.275,0
RGB.AX,10-Feb-2015,21.76,21.76,21.72,21.72,7400
RGP.AX,10-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,10-Feb-2015,0.155,0.16,0.155,0.16,88728
RGU.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,10-Feb-2015,61.87,61.97,60.91,60.97,237593
RHCKOB.AX,10-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,10-Feb-2015,14.36,14.46,14.3,14.3,2001
RHCPA.AX,10-Feb-2015,105.75,105.75,105.56,105.75,5024
RHI.AX,10-Feb-2015,0.6,0.6,0.6,0.6,5000
RHL.AX,10-Feb-2015,3.61,3.61,3.55,3.57,33500
RHP.AX,10-Feb-2015,1.07,1.08,1.07,1.08,12000
RHS.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
RHT.AX,10-Feb-2015,0.033,0.033,0.033,0.033,0
RIC.AX,10-Feb-2015,1.03,1.045,1.03,1.035,268191
RIE.AX,10-Feb-2015,0.01,0.01,0.01,0.01,15000
RIG.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
RIO.AX,10-Feb-2015,60.79,60.99,60.32,60.7,1448703
RIOKOB.AX,10-Feb-2015,6.3,6.3,6.3,6.3,0
RIOKOF.AX,10-Feb-2015,15.02,15.02,15.02,15.02,0
RIOKOL.AX,10-Feb-2015,7.91,7.91,7.91,7.91,0
RIOKOQ.AX,10-Feb-2015,12.97,12.97,12.97,12.97,0
RIOKOR.AX,10-Feb-2015,5,5,5,5,0
RIOKOT.AX,10-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,10-Feb-2015,2.11,2.11,2.11,2.11,0
RIOLOQ.AX,10-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,10-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,10-Feb-2015,7.44,7.44,7.44,7.44,0
RIOLOW.AX,10-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,10-Feb-2015,4.53,4.53,4.53,4.53,0
RIOQOU.AX,10-Feb-2015,12.27,12.27,12.27,12.27,0
RIS.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,10-Feb-2015,1.837,1.99,1.835,1.99,3665605
RLC.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,10-Feb-2015,0.235,0.24,0.23,0.23,53145
RMD.AX,10-Feb-2015,8.07,8.14,8.05,8.12,3627140
RMDKOA.AX,10-Feb-2015,1.44,1.44,1.44,1.44,0
RMDKOE.AX,10-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,10-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,10-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
RMR.AX,10-Feb-2015,0.006,0.006,0.006,0.006,5978457
RMRO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,10-Feb-2015,0.12,0.125,0.12,0.12,449631
RMT.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,10-Feb-2015,0.98,0.98,0.98,0.98,0
RNI.AX,10-Feb-2015,0.07,0.07,0.07,0.07,0
RNO.AX,10-Feb-2015,0.02,0.021,0.02,0.02,608190
RNOOA.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
RNS.AX,10-Feb-2015,0.063,0.065,0.062,0.062,105644
RNU.AX,10-Feb-2015,0.026,0.026,0.026,0.026,172500
RNY.AX,10-Feb-2015,0.375,0.375,0.375,0.375,50000
ROG.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,10-Feb-2015,0.028,0.028,0.028,0.028,166666
RPG.AX,10-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,10-Feb-2015,1.905,1.99,1.9,1.99,1967276
RRP.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,10-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,10-Feb-2015,0.385,0.4,0.385,0.385,1288667
RSGKOO.AX,10-Feb-2015,0.24,0.24,0.24,0.24,0
RSGKOQ.AX,10-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,10-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,10-Feb-2015,0.006,0.006,0.006,0.006,3102342
RSLO.AX,10-Feb-2015,0.002,0.002,0.002,0.002,300000
RSM.AX,10-Feb-2015,20.93,20.93,20.84,20.84,7714
RTG.AX,10-Feb-2015,0.7,0.72,0.69,0.71,438982
RTGO.AX,10-Feb-2015,0.21,0.21,0.21,0.21,7667
RTR.AX,10-Feb-2015,0.032,0.035,0.032,0.035,290782
RTROA.AX,10-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,10-Feb-2015,0.05,0.05,0.05,0.05,0
RUL.AX,10-Feb-2015,0.61,0.61,0.61,0.61,0
RUM.AX,10-Feb-2015,0.059,0.06,0.059,0.06,30815
RVA.AX,10-Feb-2015,0.51,0.52,0.51,0.52,16241
RVL.AX,10-Feb-2015,34.27,34.27,33.99,33.99,795
RVR.AX,10-Feb-2015,0.16,0.16,0.155,0.16,359926
RVY.AX,10-Feb-2015,0.039,0.039,0.039,0.039,265470
RWD.AX,10-Feb-2015,0.42,0.42,0.42,0.42,5047
RWDO.AX,10-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,10-Feb-2015,2.48,2.48,2.4,2.4,1607
RXH.AX,10-Feb-2015,0.27,0.27,0.27,0.27,0
RXL.AX,10-Feb-2015,0.028,0.028,0.028,0.028,126237
RXM.AX,10-Feb-2015,0.1,0.105,0.1,0.1,236819
RXP.AX,10-Feb-2015,0.405,0.42,0.405,0.41,10710
RYG.AX,10-Feb-2015,0.007,0.007,0.007,0.007,100000
RYGOB.AX,10-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,10-Feb-2015,4.18,4.22,4.13,4.15,551061
SAO.AX,10-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,10-Feb-2015,0.395,0.405,0.385,0.4,1088225
SAU.AX,10-Feb-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,10-Feb-2015,0.062,0.062,0.061,0.061,195252
SBI.AX,10-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,10-Feb-2015,78,78,78,78,0
SBM.AX,10-Feb-2015,0.22,0.225,0.215,0.22,1298191
SBN.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
SBR.AX,10-Feb-2015,0.017,0.017,0.017,0.017,2450
SBU.AX,10-Feb-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,10-Feb-2015,0.585,0.585,0.585,0.585,24841
SCG.AX,10-Feb-2015,3.94,3.97,3.89,3.96,11398142
SCGKOB.AX,10-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,10-Feb-2015,0.024,0.024,0.024,0.024,0
SCP.AX,10-Feb-2015,2.1,2.14,2.07,2.13,2330120
SCPKOD.AX,10-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,10-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,10-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,10-Feb-2015,1.95,2,1.95,1.98,197307
SDF.AX,10-Feb-2015,1.505,1.505,1.48,1.49,363437
SDG.AX,10-Feb-2015,1.72,1.72,1.71,1.72,12106
SDI.AX,10-Feb-2015,0.68,0.68,0.665,0.665,101164
SDL.AX,10-Feb-2015,0.026,0.027,0.025,0.027,6016565
SDM.AX,10-Feb-2015,0.56,0.58,0.56,0.57,44615
SEA.AX,10-Feb-2015,0.56,0.58,0.555,0.555,2705459
SEG.AX,10-Feb-2015,0.005,0.005,0.005,0.005,414285
SEH.AX,10-Feb-2015,0.175,0.175,0.17,0.17,1552821
SEK.AX,10-Feb-2015,18.13,18.15,17.88,18,666747
SEKKOC.AX,10-Feb-2015,2.03,2.03,2.03,2.03,0
SEKKOD.AX,10-Feb-2015,2.59,2.59,2.59,2.59,0
SEKKOP.AX,10-Feb-2015,3.43,3.43,3.43,3.43,0
SEN.AX,10-Feb-2015,0.077,0.084,0.077,0.084,11192664
SER.AX,10-Feb-2015,0.045,0.045,0.045,0.045,550000
SFC.AX,10-Feb-2015,5.35,5.35,5.35,5.35,0
SFH.AX,10-Feb-2015,0.72,0.72,0.72,0.72,6000
SFI.AX,10-Feb-2015,0.069,0.079,0.065,0.071,23429341
SFN.AX,10-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,10-Feb-2015,4.63,4.67,4.45,4.49,549417
SFRKOC.AX,10-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,10-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,10-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,10-Feb-2015,0.78,0.8,0.78,0.78,93743
SFY.AX,10-Feb-2015,56.49,56.69,56.23,56.32,16651
SFZ.AX,10-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,10-Feb-2015,2.02,2.03,1.98,1.98,9273
SGH.AX,10-Feb-2015,6.89,7.24,6.7,7.18,2863895
SGHKOA.AX,10-Feb-2015,2.27,2.59,2.13,2.53,17000
SGM.AX,10-Feb-2015,10.52,10.55,10.39,10.45,1246726
SGMKOC.AX,10-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,10-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,10-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,10-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,10-Feb-2015,0.98,0.982,0.96,0.975,672352
SGO.AX,10-Feb-2015,0.12,0.12,0.12,0.12,6667
SGP.AX,10-Feb-2015,4.56,4.63,4.49,4.6,7929149
SGPKOB.AX,10-Feb-2015,0.705,0.705,0.705,0.705,0
SGPKOP.AX,10-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,10-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,10-Feb-2015,0.05,0.05,0.05,0.05,246111
SGQOA.AX,10-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,10-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,10-Feb-2015,0.011,0.011,0.011,0.011,942222
SHE.AX,10-Feb-2015,0.004,0.004,0.004,0.004,902000
SHH.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,10-Feb-2015,3,3.01,2.93,3,146693
SHK.AX,10-Feb-2015,0.003,0.003,0.003,0.003,200000
SHL.AX,10-Feb-2015,19.73,19.74,19.4,19.42,873892
SHLKOB.AX,10-Feb-2015,4.81,4.81,4.81,4.81,0
SHLKOP.AX,10-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,10-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,10-Feb-2015,0.018,0.018,0.018,0.018,0
SHR.AX,10-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,10-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,10-Feb-2015,6.8,6.82,6.68,6.72,83373
SIE.AX,10-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,10-Feb-2015,0.009,0.009,0.009,0.009,0
SIO.AX,10-Feb-2015,1.6,1.6,1.58,1.595,16112
SIP.AX,10-Feb-2015,0.825,0.83,0.82,0.83,1975678
SIPKOA.AX,10-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,10-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,10-Feb-2015,1.5,1.52,1.49,1.49,151552
SIR.AX,10-Feb-2015,3.03,3.05,2.97,3.01,666094
SIT.AX,10-Feb-2015,0.14,0.145,0.14,0.145,200000
SIV.AX,10-Feb-2015,6.6,6.67,6.53,6.53,9754
SIX.AX,10-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,10-Feb-2015,3.6,3.71,3.59,3.7,174595
SKE.AX,10-Feb-2015,1.54,1.555,1.45,1.455,1048755
SKF.AX,10-Feb-2015,0.15,0.195,0.15,0.18,388400
SKI.AX,10-Feb-2015,2.25,2.26,2.23,2.24,3018747
SKIKOA.AX,10-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,10-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,10-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,10-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,10-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,10-Feb-2015,5.59,5.67,5.59,5.63,148549
SLA.AX,10-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,10-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,10-Feb-2015,12,12.15,11.97,12.11,142795
SLK.AX,10-Feb-2015,2.36,2.4,2.33,2.4,161244
SLM.AX,10-Feb-2015,1.46,1.46,1.43,1.45,18596
SLR.AX,10-Feb-2015,0.21,0.21,0.2,0.2,5021778
SLX.AX,10-Feb-2015,0.48,0.5,0.48,0.485,114259
SMA.AX,10-Feb-2015,0.011,0.011,0.011,0.011,1400000
SMC.AX,10-Feb-2015,0.027,0.027,0.027,0.027,131189
SMD.AX,10-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,10-Feb-2015,0.03,0.03,0.03,0.03,0
SMM.AX,10-Feb-2015,0.25,0.25,0.25,0.25,5000
SMN.AX,10-Feb-2015,0.47,0.47,0.46,0.46,26000
SMP.AX,10-Feb-2015,0.19,0.19,0.18,0.18,28000
SMR.AX,10-Feb-2015,0.086,0.086,0.086,0.086,0
SMX.AX,10-Feb-2015,3.51,3.59,3.51,3.59,58241
SNC.AX,10-Feb-2015,0.95,0.95,0.95,0.95,5750
SND.AX,10-Feb-2015,0.755,0.76,0.73,0.73,173913
SNL.AX,10-Feb-2015,1.99,1.99,1.99,1.99,2000
SNR.AX,10-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,10-Feb-2015,0.1,0.11,0.1,0.1,212000
SNZ.AX,10-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,10-Feb-2015,0.004,0.004,0.004,0.004,445000
SOF.AX,10-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SOL.AX,10-Feb-2015,13.37,13.8,13.32,13.4,72140
SOM.AX,10-Feb-2015,2.8,2.83,2.72,2.83,65158
SOO.AX,10-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,10-Feb-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,10-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,10-Feb-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,10-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,10-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,10-Feb-2015,2.05,2.05,2.05,2.05,0
SPFKOV.AX,10-Feb-2015,1.2,1.2,1.2,1.2,0
SPFKOW.AX,10-Feb-2015,1.435,1.435,1.435,1.435,0
SPFQOB.AX,10-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,10-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,10-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,10-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,10-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,10-Feb-2015,0.01,0.01,0.01,0.01,1032500
SPIOA.AX,10-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,10-Feb-2015,3.26,3.31,3.26,3.27,815410
SPL.AX,10-Feb-2015,0.53,0.53,0.505,0.52,200826
SPO.AX,10-Feb-2015,1.995,2,1.97,1.98,1608764
SPQ.AX,10-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,10-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,10-Feb-2015,266,266,262.35,262.35,283
SPZ.AX,10-Feb-2015,0.11,0.11,0.11,0.11,49884
SRF.AX,10-Feb-2015,1.05,1.07,1.045,1.05,322110
