Symbol,Date,Open,High,Low,Close,Volume
PBP.AX,02-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,02-Apr-2015,0.15,0.15,0.145,0.145,16805
PCAPA.AX,02-Apr-2015,196.45,196.8,196.45,196.8,2870
PCL.AX,02-Apr-2015,0.013,0.013,0.013,0.013,1303863
PCP.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,02-Apr-2015,0.003,0.003,0.003,0.003,3000000
PDMO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,02-Apr-2015,0.37,0.375,0.36,0.365,4303934
PDNKOA.AX,02-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,02-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Apr-2015,0.235,0.235,0.225,0.225,55000
PEA.AX,02-Apr-2015,0.44,0.44,0.44,0.44,35324
PEC.AX,02-Apr-2015,0.05,0.05,0.05,0.05,0
PEH.AX,02-Apr-2015,0.12,0.12,0.12,0.12,12030
PEK.AX,02-Apr-2015,0.076,0.076,0.075,0.075,50000
PEL.AX,02-Apr-2015,0.005,0.005,0.005,0.005,69301
PEN.AX,02-Apr-2015,0.019,0.019,0.018,0.018,3791213
PENOC.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,02-Apr-2015,0.005,0.005,0.005,0.005,2000000
PEX.AX,02-Apr-2015,0.08,0.08,0.07,0.08,217969
PEZ.AX,02-Apr-2015,0.11,0.15,0.11,0.15,8000
PFG.AX,02-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,02-Apr-2015,1.23,1.25,1.23,1.23,6809
PFM.AX,02-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Apr-2015,0.56,0.57,0.56,0.57,61200
PGF.AX,02-Apr-2015,1.09,1.095,1.085,1.095,174381
PGH.AX,02-Apr-2015,4.17,4.28,4.17,4.23,429499
PGI.AX,02-Apr-2015,0.17,0.19,0.17,0.19,122563
PGL.AX,02-Apr-2015,0.15,0.15,0.15,0.15,8000
PGM.AX,02-Apr-2015,0.09,0.09,0.09,0.09,32066
PGMO.AX,02-Apr-2015,0.01,0.01,0.008,0.009,500000
PGO.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
PGOOA.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,02-Apr-2015,0.51,0.51,0.505,0.505,300000
PGS.AX,02-Apr-2015,0.006,0.006,0.006,0.006,517524
PHA.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,02-Apr-2015,0.5,0.5,0.48,0.485,56518
PHI.AX,02-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,02-Apr-2015,0.04,0.04,0.039,0.039,228860
PIC.AX,02-Apr-2015,0.96,0.98,0.96,0.98,320392
PICO.AX,02-Apr-2015,0.04,0.043,0.04,0.04,143582
PIO.AX,02-Apr-2015,0.018,0.019,0.018,0.018,1381791
PKO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,02-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,02-Apr-2015,0.039,0.039,0.038,0.039,1870342
PLV.AX,02-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Apr-2015,1.8,1.81,1.78,1.78,219301
PME.AX,02-Apr-2015,1.55,1.6,1.55,1.55,40592
PMGOLD.AX,02-Apr-2015,15.7,15.93,15.7,15.93,8905
PML.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,02-Apr-2015,0.45,0.455,0.45,0.455,46060
PMV.AX,02-Apr-2015,12.84,13.15,12.84,13.01,211182
PMY.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,02-Apr-2015,1.94,1.94,1.9,1.92,33558
PNL.AX,02-Apr-2015,0.27,0.27,0.26,0.26,25001
PNN.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
PNO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Apr-2015,0.07,0.07,0.07,0.07,563500
PNV.AX,02-Apr-2015,0.07,0.07,0.07,0.07,553909
PNW.AX,02-Apr-2015,0.29,0.29,0.29,0.29,0
PNX.AX,02-Apr-2015,0.017,0.017,0.017,0.017,10000
POH.AX,02-Apr-2015,0.04,0.04,0.04,0.04,150000
POK.AX,02-Apr-2015,0.02,0.02,0.019,0.019,304000
POKO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,02-Apr-2015,0.115,0.115,0.11,0.115,981646
POU.AX,02-Apr-2015,19.38,19.38,19.38,19.38,53
POZ.AX,02-Apr-2015,0.023,0.023,0.021,0.021,352067
PPC.AX,02-Apr-2015,1.23,1.24,1.185,1.225,86178
PPCG.AX,02-Apr-2015,106.99,106.99,106.99,106.99,0
PPG.AX,02-Apr-2015,0.47,0.49,0.47,0.49,33010
PPK.AX,02-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,02-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Apr-2015,0.041,0.041,0.041,0.041,0
PPS.AX,02-Apr-2015,0.4,0.4,0.39,0.4,5243068
PPT.AX,02-Apr-2015,55,56.42,54.96,56.35,181648
PPTKOQ.AX,02-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,02-Apr-2015,10.55,10.55,10.55,10.55,1000
PPX.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
PRA.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
PRG.AX,02-Apr-2015,2.52,2.64,2.47,2.47,154697
PRL.AX,02-Apr-2015,0.067,0.067,0.062,0.066,518900
PRO.AX,02-Apr-2015,0.58,0.58,0.58,0.58,0
PRP.AX,02-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Apr-2015,0.029,0.029,0.027,0.029,2436700
PRRO.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,02-Apr-2015,0.89,0.9,0.88,0.88,125160
PRU.AX,02-Apr-2015,0.31,0.315,0.295,0.305,3510944
PRW.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Apr-2015,5.41,5.45,5.29,5.31,5207643
PRYHA.AX,02-Apr-2015,101.42,101.42,100.93,101.42,1357
PRYKOD.AX,02-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,02-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,02-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,02-Apr-2015,0.1,0.1,0.1,0.1,185000
PSC.AX,02-Apr-2015,0.006,0.006,0.006,0.006,10000
PSF.AX,02-Apr-2015,0.008,0.008,0.008,0.008,83014
PSM.AX,02-Apr-2015,0.006,0.006,0.006,0.006,20000
PSP.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Apr-2015,2.6,2.6,2.55,2.55,12721
PSY.AX,02-Apr-2015,0.19,0.22,0.19,0.19,3975869
PSZ.AX,02-Apr-2015,0.82,0.84,0.82,0.84,10000
PTB.AX,02-Apr-2015,0.28,0.28,0.28,0.28,0
PTL.AX,02-Apr-2015,0.41,0.42,0.41,0.42,246818
PTM.AX,02-Apr-2015,7.97,8.18,7.93,8.1,831975
PTMKOA.AX,02-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,02-Apr-2015,3.66,3.74,3.65,3.74,22500
PTMKOS.AX,02-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,02-Apr-2015,0.003,0.003,0.003,0.003,342217
PTX.AX,02-Apr-2015,0.087,0.087,0.083,0.083,42500
PUN.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,02-Apr-2015,5.08,5.08,5.08,5.08,9000
PVD.AX,02-Apr-2015,0.42,0.45,0.42,0.45,794215
PVE.AX,02-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,02-Apr-2015,0.042,0.042,0.042,0.042,12000
PWNCA.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,02-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,02-Apr-2015,0.09,0.09,0.09,0.09,302428
PXS.AX,02-Apr-2015,0.12,0.13,0.12,0.13,369292
PXUPA.AX,02-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,02-Apr-2015,0.035,0.037,0.032,0.036,7130001
PYCOA.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
PYM.AX,02-Apr-2015,0.007,0.007,0.007,0.007,226960
PYMO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,1000000
PZC.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,02-Apr-2015,8.5,8.5,8.5,8.5,0
QAN.AX,02-Apr-2015,3.17,3.3,3.16,3.26,15135211
QANKOA.AX,02-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,02-Apr-2015,1.315,1.315,1.315,1.315,0
QANKOF.AX,02-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,02-Apr-2015,1.01,1.01,1.01,1.01,5000
QAU.AX,02-Apr-2015,12.64,12.67,12.64,12.67,10070
QBE.AX,02-Apr-2015,13.04,13.5,12.99,13.42,5263212
QBEKOA.AX,02-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,02-Apr-2015,3.57,3.68,3.57,3.68,6000
QBEKOJ.AX,02-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,02-Apr-2015,3.31,3.31,3.31,3.31,1500
QBEKOX.AX,02-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,02-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,02-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,02-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,02-Apr-2015,0.014,0.014,0.013,0.014,914886
QCB.AX,02-Apr-2015,11.54,11.56,11.54,11.56,0
QFN.AX,02-Apr-2015,12.89,12.89,12.89,12.89,0
QFX.AX,02-Apr-2015,0.001,0.002,0.001,0.0015,1850000
QHL.AX,02-Apr-2015,0.19,0.19,0.17,0.18,224698
QMN.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
QNL.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Apr-2015,13.55,13.61,13.53,13.61,45973
QRE.AX,02-Apr-2015,4.65,4.65,4.65,4.65,0
QRX.AX,02-Apr-2015,0.017,0.02,0.016,0.016,1035450
QSS.AX,02-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,02-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
QTM.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,02-Apr-2015,18.31,18.37,18.31,18.34,10355
QUB.AX,02-Apr-2015,2.94,2.98,2.92,2.95,2378149
QUBKOA.AX,02-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,02-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,02-Apr-2015,27.52,27.54,27.52,27.54,2879
QVE.AX,02-Apr-2015,1.075,1.085,1.075,1.085,206795
QVEO.AX,02-Apr-2015,0.08,0.08,0.078,0.078,50000
RAD.AX,02-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Apr-2015,0.01,0.01,0.01,0.01,50000
RBR.AX,02-Apr-2015,0.021,0.021,0.021,0.021,90000
RBSRIG.AX,02-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,02-Apr-2015,20.58,20.58,20.58,20.58,4932
RCF.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,02-Apr-2015,1.03,1.05,1.02,1.05,529279
RCM.AX,02-Apr-2015,0.02,0.02,0.02,0.02,0
RCO.AX,02-Apr-2015,0.215,0.215,0.215,0.215,5000
RCP.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,02-Apr-2015,1.9,1.9,1.78,1.8,149199
RCT.AX,02-Apr-2015,3.2,3.2,3.16,3.16,806
RCU.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
RCY.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Apr-2015,0.46,0.47,0.46,0.47,12731
RDG.AX,02-Apr-2015,0.036,0.036,0.036,0.036,0
RDH.AX,02-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,02-Apr-2015,0.045,0.045,0.045,0.045,97618
RDS.AX,02-Apr-2015,0.014,0.014,0.014,0.014,0
RDSO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Apr-2015,32.37,32.4,32.26,32.39,3000
REA.AX,02-Apr-2015,48.3,49.8,48.24,49.53,331545
REC.AX,02-Apr-2015,7.68,7.89,7.68,7.85,411920
RECKOB.AX,02-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,02-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Apr-2015,0.105,0.105,0.105,0.105,610660
REF.AX,02-Apr-2015,0.14,0.14,0.14,0.14,32000
REG.AX,02-Apr-2015,5.9,6,5.9,5.94,189932
REH.AX,02-Apr-2015,34.65,35,34.01,35,1023
RER.AX,02-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,02-Apr-2015,0.071,0.071,0.071,0.071,27700
REX.AX,02-Apr-2015,0.99,1,0.99,1,10606
REY.AX,02-Apr-2015,0.105,0.105,0.105,0.105,90000
REZ.AX,02-Apr-2015,0.075,0.075,0.075,0.075,0
RFF.AX,02-Apr-2015,1.04,1.05,1.04,1.05,94820
RFG.AX,02-Apr-2015,7.07,7.11,6.99,6.99,271939
RFL.AX,02-Apr-2015,0.15,0.155,0.15,0.155,15425
RFT.AX,02-Apr-2015,0.004,0.005,0.004,0.005,1136666
RFX.AX,02-Apr-2015,0.26,0.26,0.25,0.26,345641
RGB.AX,02-Apr-2015,21.94,21.94,21.94,21.94,0
RGP.AX,02-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,02-Apr-2015,0.13,0.14,0.13,0.14,181154
RGU.AX,02-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,02-Apr-2015,0.04,0.05,0.04,0.04,548018
RHC.AX,02-Apr-2015,66.81,67.28,66.52,66.54,383314
RHCKOB.AX,02-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,02-Apr-2015,21.04,21.04,21.04,21.04,0
RHCKOQ.AX,02-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,02-Apr-2015,104.15,105.09,104.15,105.09,3590
RHI.AX,02-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,02-Apr-2015,3.51,3.52,3.5,3.5,19021
RHP.AX,02-Apr-2015,1.28,1.35,1.27,1.33,365673
RHS.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,02-Apr-2015,0.033,0.033,0.033,0.033,40000
RIC.AX,02-Apr-2015,1.11,1.11,1.09,1.1,177089
RIE.AX,02-Apr-2015,0.007,0.007,0.007,0.007,91137
RIG.AX,02-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Apr-2015,0.015,0.015,0.015,0.015,122575
RIO.AX,02-Apr-2015,55.83,56.05,55.48,55.78,2712560
RIOKOQ.AX,02-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,02-Apr-2015,8.98,9,8.8,8.8,4000
RIOKOV.AX,02-Apr-2015,4.73,4.73,4.73,4.73,0
RIOKOW.AX,02-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,02-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,02-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,02-Apr-2015,3.94,3.94,3.94,3.94,750
RIOLOP.AX,02-Apr-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,02-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,02-Apr-2015,4.8,4.91,4.8,4.91,8000
RIOLOS.AX,02-Apr-2015,6,6,6,6,500
RIOLOW.AX,02-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,02-Apr-2015,4.64,4.64,4.62,4.62,3400
RIOQOU.AX,02-Apr-2015,13.85,13.85,13.85,13.85,0
RIS.AX,02-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,02-Apr-2015,1.91,1.92,1.9,1.91,29189
RLC.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
RMD.AX,02-Apr-2015,9.4,9.43,9.36,9.4,1412867
RMDKOA.AX,02-Apr-2015,2.65,2.65,2.65,2.65,5500
RMDKOE.AX,02-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,02-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,02-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,02-Apr-2015,0.042,0.042,0.041,0.041,270000
RMR.AX,02-Apr-2015,0.006,0.006,0.006,0.006,413460
RMRO.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,02-Apr-2015,0.12,0.12,0.115,0.115,2744846
RMT.AX,02-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,02-Apr-2015,0.003,0.0035,0.003,0.0035,200000
RMXO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Apr-2015,1.3,1.4,1.3,1.4,32900
RNI.AX,02-Apr-2015,0.071,0.078,0.071,0.078,55000
RNO.AX,02-Apr-2015,0.023,0.023,0.022,0.022,2006760
RNOOA.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,02-Apr-2015,0.042,0.042,0.041,0.041,110000
RNU.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
RNY.AX,02-Apr-2015,0.35,0.35,0.34,0.35,63000
ROG.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Apr-2015,0.014,0.014,0.014,0.014,2405
RPG.AX,02-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Apr-2015,1.305,1.305,1.275,1.285,3853765
RRLKOC.AX,02-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,02-Apr-2015,0.53,0.53,0.53,0.53,0
RRP.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,02-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,02-Apr-2015,0.3,0.31,0.28,0.29,2416585
RSGG.AX,02-Apr-2015,1,1,1,1,0
RSGKOO.AX,02-Apr-2015,0.14,0.14,0.14,0.14,0
RSGKOQ.AX,02-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Apr-2015,0.008,0.008,0.008,0.008,3750000
RSLO.AX,02-Apr-2015,0.004,0.004,0.004,0.004,50000
RSM.AX,02-Apr-2015,20.91,20.91,20.91,20.91,2920
RTG.AX,02-Apr-2015,0.55,0.6,0.55,0.6,621358
RTGO.AX,02-Apr-2015,0.095,0.095,0.095,0.095,1600
RTR.AX,02-Apr-2015,0.053,0.057,0.053,0.055,676716
RTROA.AX,02-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,02-Apr-2015,0.015,0.015,0.015,0.015,100000
RUB.AX,02-Apr-2015,0.044,0.044,0.044,0.044,0
RUL.AX,02-Apr-2015,0.56,0.565,0.56,0.565,40000
RUM.AX,02-Apr-2015,0.05,0.05,0.05,0.05,4700
RVA.AX,02-Apr-2015,0.53,0.53,0.53,0.53,8200
RVL.AX,02-Apr-2015,34.59,34.59,34.59,34.59,0
RVR.AX,02-Apr-2015,0.14,0.14,0.14,0.14,122322
RVY.AX,02-Apr-2015,0.03,0.03,0.028,0.028,101000
RWD.AX,02-Apr-2015,0.72,0.72,0.67,0.68,78108
RWDO.AX,02-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,02-Apr-2015,1.98,2,1.95,2,8279
RXH.AX,02-Apr-2015,0.34,0.34,0.33,0.34,307573
RXL.AX,02-Apr-2015,0.03,0.03,0.03,0.03,1384606
RXM.AX,02-Apr-2015,0.085,0.086,0.085,0.085,15446
RXP.AX,02-Apr-2015,0.37,0.39,0.36,0.39,184939
RYG.AX,02-Apr-2015,0.007,0.007,0.007,0.007,139797
RYGOB.AX,02-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,02-Apr-2015,4.14,4.18,4.12,4.13,161128
SAO.AX,02-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Apr-2015,0.43,0.44,0.425,0.435,2403345
SAU.AX,02-Apr-2015,0.012,0.013,0.012,0.013,350000
SAUO.AX,02-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,02-Apr-2015,0.051,0.052,0.05,0.051,450910
SBI.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Apr-2015,76.42,76.42,76.42,76.42,0
SBM.AX,02-Apr-2015,0.22,0.22,0.22,0.22,1176033
SBN.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
SBR.AX,02-Apr-2015,0.016,0.016,0.016,0.016,1489353
SBU.AX,02-Apr-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,02-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,02-Apr-2015,0.51,0.51,0.51,0.51,940
SCG.AX,02-Apr-2015,3.73,3.78,3.71,3.74,18778265
SCGKOB.AX,02-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,02-Apr-2015,0.84,0.84,0.84,0.84,0
SCI.AX,02-Apr-2015,0.02,0.02,0.02,0.02,51546
SCP.AX,02-Apr-2015,2.01,2.05,2.01,2.05,1063083
SCPKOC.AX,02-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,02-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,02-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Apr-2015,2.53,2.55,2.53,2.55,11937
SDF.AX,02-Apr-2015,1.51,1.57,1.51,1.55,2100711
SDG.AX,02-Apr-2015,1.9,1.925,1.895,1.895,40093
SDI.AX,02-Apr-2015,0.62,0.62,0.6,0.6,195476
SDL.AX,02-Apr-2015,0.02,0.022,0.02,0.021,5763372
SDM.AX,02-Apr-2015,0.67,0.68,0.67,0.68,23000
SEA.AX,02-Apr-2015,0.46,0.47,0.45,0.46,3381801
SEG.AX,02-Apr-2015,0.006,0.006,0.006,0.006,0
SEH.AX,02-Apr-2015,0.19,0.19,0.185,0.185,179617
SEK.AX,02-Apr-2015,17,17.08,16.79,16.95,1286446
SEKKOP.AX,02-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,02-Apr-2015,0.1,0.1,0.1,0.1,1625789
SER.AX,02-Apr-2015,0.062,0.064,0.06,0.064,393303
SFC.AX,02-Apr-2015,5.5,5.5,5.5,5.5,0
SFG.AX,02-Apr-2015,0.07,0.07,0.07,0.07,42878
SFH.AX,02-Apr-2015,0.58,0.59,0.57,0.59,30592
SFI.AX,02-Apr-2015,0.06,0.06,0.06,0.06,1181952
SFL.AX,02-Apr-2015,0.475,0.475,0.475,0.475,6283
SFN.AX,02-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,02-Apr-2015,4.38,4.53,4.38,4.53,1391840
SFRKOC.AX,02-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,02-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,02-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,02-Apr-2015,0.75,0.75,0.74,0.75,142000
SFY.AX,02-Apr-2015,57.85,58.06,57.85,58.03,14434
SFZ.AX,02-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,02-Apr-2015,2.4,2.5,2.31,2.49,462322
SGH.AX,02-Apr-2015,7.75,7.93,7.48,7.85,6704969
SGHKOA.AX,02-Apr-2015,2.91,3.14,2.91,3.14,8700
SGM.AX,02-Apr-2015,11.79,11.94,11.47,11.66,669885
SGMKOC.AX,02-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,02-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,02-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,02-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,02-Apr-2015,2.66,2.66,2.63,2.63,5000
SGN.AX,02-Apr-2015,0.66,0.66,0.65,0.65,1594881
SGO.AX,02-Apr-2015,0.09,0.09,0.09,0.09,0
SGP.AX,02-Apr-2015,4.55,4.57,4.52,4.55,14514687
SGPKOB.AX,02-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,02-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Apr-2015,0.074,0.08,0.074,0.076,197496
SGQOA.AX,02-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,02-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,02-Apr-2015,0.011,0.011,0.011,0.011,0
SHE.AX,02-Apr-2015,0.016,0.016,0.014,0.015,4035467
SHH.AX,02-Apr-2015,0.035,0.035,0.035,0.035,0
SHJ.AX,02-Apr-2015,3.21,3.26,3.17,3.21,149054
