Symbol,Date,Open,High,Low,Close,Volume
OAR.AX,16-Jun-2015,0.16,0.16,0.16,0.16,0
OBJ.AX,16-Jun-2015,0.053,0.054,0.053,0.054,1088489
OBL.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
OCC.AX,16-Jun-2015,0.315,0.32,0.31,0.32,26568
OCL.AX,16-Jun-2015,1.95,1.95,1.95,1.95,9000
OCP.AX,16-Jun-2015,1.27,1.27,1.27,1.27,2500
ODN.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,16-Jun-2015,0.054,0.054,0.054,0.054,0
OEC.AX,16-Jun-2015,0.505,0.505,0.5,0.5,34849
OEG.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,16-Jun-2015,0.075,0.077,0.073,0.073,4784397
OEQ.AX,16-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,16-Jun-2015,0.061,0.061,0.058,0.058,105800
OFW.AX,16-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Jun-2015,2.27,2.28,2.24,2.24,834995
OFXKOC.AX,16-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,16-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,16-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,16-Jun-2015,3,3,2.91,2.94,635139
OGH.AX,16-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,16-Jun-2015,0.08,0.081,0.077,0.078,785488
OGXOB.AX,16-Jun-2015,0.021,0.021,0.018,0.02,1561204
OGY.AX,16-Jun-2015,0.023,0.023,0.023,0.023,0
OHE.AX,16-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,16-Jun-2015,0.049,0.05,0.044,0.05,1424708
OKJ.AX,16-Jun-2015,0.046,0.046,0.046,0.046,0
OKU.AX,16-Jun-2015,0.1,0.1,0.1,0.1,300000
OLH.AX,16-Jun-2015,0.055,0.055,0.055,0.055,0
OLV.AX,16-Jun-2015,0.15,0.15,0.15,0.15,45000
OMH.AX,16-Jun-2015,0.29,0.29,0.29,0.29,60000
OML.AX,16-Jun-2015,2.47,2.61,2.47,2.6,3043040
ONC.AX,16-Jun-2015,0.195,0.195,0.185,0.19,23250
ONT.AX,16-Jun-2015,6.4,6.53,6.4,6.53,1094
OOO.AX,16-Jun-2015,28.29,28.52,28.29,28.52,1280
OPG.AX,16-Jun-2015,0.45,0.45,0.45,0.45,28
ORA.AX,16-Jun-2015,2.1,2.11,2.06,2.06,1500914
ORAKOA.AX,16-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,16-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,16-Jun-2015,2.5,2.53,2.41,2.41,79413
ORG.AX,16-Jun-2015,12.75,12.97,12.69,12.72,2387298
ORGHA.AX,16-Jun-2015,99.7,99.95,99.7,99.78,11704
ORGKOC.AX,16-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,16-Jun-2015,0.001,0.001,0.001,0.001,3501000
ORI.AX,16-Jun-2015,22.5,22.73,22.26,22.33,1346882
ORIKOS.AX,16-Jun-2015,3.41,3.41,3.41,3.41,0
ORIKOT.AX,16-Jun-2015,4.31,4.38,4.31,4.38,8000
ORL.AX,16-Jun-2015,2.15,2.16,2.15,2.15,19610
ORM.AX,16-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,16-Jun-2015,0.026,0.026,0.026,0.026,100000
ORR.AX,16-Jun-2015,0.055,0.055,0.054,0.054,20999
ORS.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
ORX.AX,16-Jun-2015,0.041,0.041,0.041,0.041,57000
OSH.AX,16-Jun-2015,7.58,7.58,7.26,7.29,6281668
OSL.AX,16-Jun-2015,0.115,0.115,0.115,0.115,1069211
OSP.AX,16-Jun-2015,0.625,0.625,0.62,0.62,69000
OTC.AX,16-Jun-2015,0.08,0.08,0.08,0.08,113000
OTH.AX,16-Jun-2015,0.65,0.685,0.65,0.65,630343
OTI.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,16-Jun-2015,0.43,0.44,0.425,0.435,206579
OVL.AX,16-Jun-2015,0.008,0.008,0.008,0.008,0
OVR.AX,16-Jun-2015,0.008,0.008,0.008,0.008,245299
OXX.AX,16-Jun-2015,0.05,0.05,0.05,0.05,16000
OXXCB.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,16-Jun-2015,0.008,0.008,0.008,0.008,0
OZF.AX,16-Jun-2015,21.49,21.72,21.49,21.72,1316
OZG.AX,16-Jun-2015,0.16,0.16,0.16,0.16,73525
OZL.AX,16-Jun-2015,4.53,4.54,4.37,4.4,2783723
OZLKOA.AX,16-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,16-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,16-Jun-2015,1.495,1.495,1.495,1.495,420
OZLKOV.AX,16-Jun-2015,1.21,1.26,1.21,1.26,15800
OZR.AX,16-Jun-2015,8.42,8.42,8.42,8.42,570
PAA.AX,16-Jun-2015,0.01,0.01,0.009,0.01,4887818
PAB.AX,16-Jun-2015,0.007,0.007,0.006,0.006,1450000
PAF.AX,16-Jun-2015,0.94,0.94,0.94,0.94,23484
PAFO.AX,16-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,16-Jun-2015,0.042,0.042,0.042,0.042,0
PAN.AX,16-Jun-2015,0.535,0.535,0.52,0.52,439137
PAY.AX,16-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,16-Jun-2015,0.017,0.017,0.017,0.017,10800
PBDO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,16-Jun-2015,0.35,0.35,0.32,0.335,3628893
PBP.AX,16-Jun-2015,0.23,0.23,0.22,0.22,11200
PBT.AX,16-Jun-2015,0.175,0.18,0.175,0.18,66227
PCAPA.AX,16-Jun-2015,198.05,198.55,197.95,198.25,4976
PCL.AX,16-Jun-2015,0.008,0.008,0.008,0.008,1525000
PCP.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,16-Jun-2015,0.004,0.004,0.004,0.004,128116
PDM.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,16-Jun-2015,0.28,0.285,0.275,0.28,6772727
PDNKOA.AX,16-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,16-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Jun-2015,0.29,0.29,0.29,0.29,30000
PEA.AX,16-Jun-2015,0.455,0.455,0.455,0.455,6295
PEC.AX,16-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,16-Jun-2015,0.087,0.087,0.087,0.087,53171
PEK.AX,16-Jun-2015,0.086,0.088,0.086,0.088,208888
PEL.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,16-Jun-2015,0.028,0.029,0.028,0.028,3867272
PENOC.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,16-Jun-2015,0.009,0.009,0.008,0.008,100000
PEX.AX,16-Jun-2015,0.32,0.33,0.3,0.31,912965
PEZ.AX,16-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,16-Jun-2015,0.097,0.097,0.097,0.097,0
PFL.AX,16-Jun-2015,1.155,1.16,1.14,1.14,50111
PFM.AX,16-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,16-Jun-2015,0.55,0.55,0.54,0.54,5712
PGF.AX,16-Jun-2015,1.025,1.025,1.02,1.025,1070001
PGH.AX,16-Jun-2015,4.45,4.48,4.44,4.45,264277
PGI.AX,16-Jun-2015,0.165,0.165,0.16,0.16,84630
PGL.AX,16-Jun-2015,0.21,0.21,0.21,0.21,54692
PGM.AX,16-Jun-2015,0.06,0.06,0.06,0.06,70000
PGMO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,16-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,16-Jun-2015,0.53,0.53,0.525,0.53,26000
PGS.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
PHA.AX,16-Jun-2015,0.025,0.025,0.025,0.025,504
PHG.AX,16-Jun-2015,0.51,0.525,0.51,0.525,44838
PHI.AX,16-Jun-2015,7.9,7.9,7.9,7.9,0
PHK.AX,16-Jun-2015,0.033,0.033,0.032,0.032,103240
PIC.AX,16-Jun-2015,0.965,0.98,0.96,0.96,366716
PICO.AX,16-Jun-2015,0.022,0.022,0.02,0.022,226125
PIO.AX,16-Jun-2015,0.014,0.014,0.014,0.014,66725
PIQ.AX,16-Jun-2015,0.54,0.54,0.485,0.485,382107
PKO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,100000
PLH.AX,16-Jun-2015,0.035,0.035,0.035,0.035,0
PLP.AX,16-Jun-2015,0.013,0.014,0.013,0.014,152779
PLPO.AX,16-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,16-Jun-2015,0.105,0.11,0.095,0.1,10092245
PLV.AX,16-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Jun-2015,1.8,1.82,1.79,1.8,199917
PME.AX,16-Jun-2015,2.13,2.18,2.13,2.17,28392
PMGOLD.AX,16-Jun-2015,15.36,15.36,15.25,15.25,1953
PML.AX,16-Jun-2015,0.03,0.031,0.03,0.031,125000
PMLOB.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,16-Jun-2015,0.565,0.565,0.54,0.54,82507
PMV.AX,16-Jun-2015,13.87,13.87,13.43,13.43,199657
PMY.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
PNC.AX,16-Jun-2015,1.61,1.65,1.6,1.6,1330
PNL.AX,16-Jun-2015,0.365,0.365,0.365,0.365,64000
PNN.AX,16-Jun-2015,0.02,0.02,0.02,0.02,12000
PNO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Jun-2015,0.072,0.073,0.072,0.073,92390
PNV.AX,16-Jun-2015,0.086,0.088,0.083,0.087,711172
PNW.AX,16-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,16-Jun-2015,0.024,0.024,0.022,0.022,434225
POH.AX,16-Jun-2015,0.022,0.022,0.02,0.02,2438929
POK.AX,16-Jun-2015,0.029,0.029,0.026,0.028,176343
POKO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
POP.AX,16-Jun-2015,0.02,0.02,0.02,0.02,20000
POS.AX,16-Jun-2015,0.155,0.16,0.152,0.16,986752
POU.AX,16-Jun-2015,20,20,20,20,1100
POZ.AX,16-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,16-Jun-2015,1.095,1.095,1.055,1.08,609760
PPCG.AX,16-Jun-2015,102.5,102.5,102.5,102.5,90
PPG.AX,16-Jun-2015,0.43,0.43,0.42,0.42,73085
PPK.AX,16-Jun-2015,0.55,0.55,0.55,0.55,0
PPN.AX,16-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Jun-2015,0.041,0.041,0.041,0.041,25925
PPS.AX,16-Jun-2015,0.32,0.32,0.315,0.32,161597
PPT.AX,16-Jun-2015,53.41,53.73,52.87,53.22,130284
PPTKOQ.AX,16-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,16-Jun-2015,0.026,0.027,0.026,0.026,472383
PPY.AX,16-Jun-2015,0.01,0.01,0.01,0.01,38973
PRA.AX,16-Jun-2015,0.008,0.008,0.008,0.008,325654
PRG.AX,16-Jun-2015,3,3.01,2.95,2.98,1290815
PRL.AX,16-Jun-2015,0.058,0.058,0.058,0.058,0
PRO.AX,16-Jun-2015,1.075,1.075,1.02,1.04,90398
PRP.AX,16-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jun-2015,0.08,0.08,0.074,0.075,8446466
PRRO.AX,16-Jun-2015,0.021,0.021,0.021,0.021,428065
PRT.AX,16-Jun-2015,0.78,0.78,0.765,0.765,163574
PRU.AX,16-Jun-2015,0.395,0.41,0.387,0.4,2037916
PRW.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Jun-2015,5.25,5.26,5.1,5.12,1992704
PRYHA.AX,16-Jun-2015,101.998,101.998,101.57,101.99,1918
PRYKOD.AX,16-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,16-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,16-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,16-Jun-2015,0.105,0.105,0.1,0.1,20000
PSC.AX,16-Jun-2015,0.004,0.004,0.004,0.004,100000
PSF.AX,16-Jun-2015,0.009,0.009,0.009,0.009,1625000
PSM.AX,16-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Jun-2015,2.48,2.5,2.48,2.5,22366
PSY.AX,16-Jun-2015,0.145,0.15,0.145,0.15,556724
PSZ.AX,16-Jun-2015,0.93,0.94,0.905,0.92,22000
PTB.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,16-Jun-2015,0.45,0.46,0.45,0.46,27812
PTM.AX,16-Jun-2015,7.8,7.825,7.63,7.65,1268421
PTMKOA.AX,16-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,16-Jun-2015,3.46,3.46,3.46,3.46,0
PTMKOS.AX,16-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,16-Jun-2015,0.003,0.004,0.003,0.004,1203000
PTX.AX,16-Jun-2015,0.077,0.077,0.067,0.068,372300
PUN.AX,16-Jun-2015,0.012,0.016,0.012,0.016,787127
PVA.AX,16-Jun-2015,4.9,4.9,4.9,4.9,0
PVD.AX,16-Jun-2015,0.325,0.335,0.315,0.325,937263
PVE.AX,16-Jun-2015,0.066,0.066,0.066,0.066,195000
PWN.AX,16-Jun-2015,0.048,0.048,0.047,0.048,244858
PWNCA.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,16-Jun-2015,0.011,0.011,0.011,0.011,30000
PXG.AX,16-Jun-2015,0.084,0.085,0.083,0.084,408100
PXS.AX,16-Jun-2015,0.23,0.23,0.22,0.225,1515633
PXUPA.AX,16-Jun-2015,7,7.3,6.75,7.3,4401
PYC.AX,16-Jun-2015,0.023,0.023,0.023,0.023,170648
PYCOA.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,16-Jun-2015,0.005,0.005,0.005,0.005,3889949
PYMO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,16-Jun-2015,0.011,0.011,0.011,0.011,1393530
QAG.AX,16-Jun-2015,7.88,7.88,7.88,7.88,0
QAN.AX,16-Jun-2015,3.24,3.28,3.21,3.22,9840639
QANKOA.AX,16-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,16-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,16-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,16-Jun-2015,0.93,0.93,0.93,0.93,8000
QANKOR.AX,16-Jun-2015,0.7,0.7,0.7,0.7,1
QANKOS.AX,16-Jun-2015,0.83,0.83,0.83,0.83,7000
QAU.AX,16-Jun-2015,12.49,12.49,12.49,12.49,1160
QBE.AX,16-Jun-2015,14.07,14.14,13.83,13.96,2441991
QBEKOA.AX,16-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,16-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,16-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,16-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,16-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,16-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,16-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,16-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,16-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,16-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Jun-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,16-Jun-2015,0.014,0.014,0.014,0.014,766619
QCB.AX,16-Jun-2015,11.68,11.68,11.68,11.68,0
QFN.AX,16-Jun-2015,11.71,11.8,11.69,11.73,23078
QFX.AX,16-Jun-2015,0.002,0.002,0.002,0.002,2790000
QHL.AX,16-Jun-2015,0.175,0.18,0.175,0.175,414155
QMN.AX,16-Jun-2015,0.006,0.006,0.006,0.006,529890
QNL.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Jun-2015,12.94,12.94,12.94,12.94,2325
QRE.AX,16-Jun-2015,4.72,4.72,4.72,4.72,0
QRX.AX,16-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,16-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,16-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,16-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,16-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,16-Jun-2015,18.19,18.19,18.14,18.14,12095
QUB.AX,16-Jun-2015,2.54,2.54,2.5,2.51,3029116
QUE.AX,16-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,16-Jun-2015,0.002,0.002,0.002,0.002,220000
QUS.AX,16-Jun-2015,27.36,27.36,27.36,27.36,0
QVE.AX,16-Jun-2015,1.06,1.065,1.055,1.055,95610
QVEO.AX,16-Jun-2015,0.055,0.055,0.051,0.051,357280
RAD.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,16-Jun-2015,0.013,0.013,0.013,0.013,80000
RBR.AX,16-Jun-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,16-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,16-Jun-2015,20.46,20.47,20.37,20.47,14218
RCF.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
RCG.AX,16-Jun-2015,1.16,1.162,1.135,1.15,301540
RCM.AX,16-Jun-2015,0.021,0.021,0.021,0.021,0
RCO.AX,16-Jun-2015,0.195,0.195,0.195,0.195,0
RCP.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RCR.AX,16-Jun-2015,1.98,1.985,1.94,1.95,181041
RCT.AX,16-Jun-2015,3.48,3.48,3.36,3.36,2100
RCU.AX,16-Jun-2015,0.17,0.17,0.155,0.155,11500
RCY.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jun-2015,0.44,0.44,0.4,0.44,65406
RDG.AX,16-Jun-2015,0.016,0.016,0.016,0.016,24696
RDH.AX,16-Jun-2015,1.35,1.35,1.35,1.35,0
RDM.AX,16-Jun-2015,0.037,0.037,0.036,0.036,349790
RDS.AX,16-Jun-2015,0.008,0.008,0.008,0.008,20000
RDSO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Jun-2015,30.64,30.76,30.54,30.54,20109
REA.AX,16-Jun-2015,37.85,37.89,37.33,37.4,411100
REAKOF.AX,16-Jun-2015,8,8,8,8,1500
REC.AX,16-Jun-2015,7.25,7.27,7.16,7.2,545572
RECKOB.AX,16-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,16-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Jun-2015,0.083,0.085,0.082,0.083,175692
REF.AX,16-Jun-2015,0.135,0.135,0.135,0.135,50000
REG.AX,16-Jun-2015,5.43,5.455,5.38,5.4,263483
REH.AX,16-Jun-2015,36,36.01,35.99,35.99,515
RER.AX,16-Jun-2015,0.059,0.06,0.055,0.055,1268250
RES.AX,16-Jun-2015,0.071,0.071,0.068,0.068,311600
REX.AX,16-Jun-2015,1.03,1.03,1.01,1.015,64164
REY.AX,16-Jun-2015,0.115,0.115,0.115,0.115,0
REZ.AX,16-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,16-Jun-2015,1.11,1.115,1.11,1.11,84109
RFG.AX,16-Jun-2015,5.76,5.79,5.69,5.7,548643
RFL.AX,16-Jun-2015,0.175,0.175,0.165,0.17,881596
RFT.AX,16-Jun-2015,0.007,0.007,0.007,0.007,0
RFX.AX,16-Jun-2015,0.25,0.255,0.25,0.255,60000
RGB.AX,16-Jun-2015,21.25,21.25,21.17,21.17,1187
RGP.AX,16-Jun-2015,0.063,0.063,0.063,0.063,0
RGS.AX,16-Jun-2015,0.18,0.21,0.18,0.21,1401247
RGU.AX,16-Jun-2015,0.015,0.015,0.015,0.015,0
RGX.AX,16-Jun-2015,0.054,0.058,0.054,0.058,120000
RHC.AX,16-Jun-2015,61.6,61.6,60.38,60.41,374269
RHCKOB.AX,16-Jun-2015,21.69,21.69,21.69,21.69,0
RHCKOD.AX,16-Jun-2015,13.84,13.84,13.09,13.27,5940
RHCKOQ.AX,16-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,16-Jun-2015,104,104.2,104,104,1207
RHI.AX,16-Jun-2015,0.8,0.8,0.8,0.8,20000
RHL.AX,16-Jun-2015,3.6,3.61,3.48,3.57,14837
RHP.AX,16-Jun-2015,1.595,1.6,1.5,1.5,35780
RHS.AX,16-Jun-2015,0.21,0.21,0.195,0.195,111386
RHT.AX,16-Jun-2015,0.049,0.049,0.046,0.046,107520
RIC.AX,16-Jun-2015,1.2,1.205,1.185,1.185,148397
RIE.AX,16-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Jun-2015,0.019,0.022,0.019,0.02,178900
RIO.AX,16-Jun-2015,56.8,57,55.85,55.91,1994065
RIOKOX.AX,16-Jun-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,16-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,16-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,16-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,16-Jun-2015,4.45,4.45,4.45,4.45,800
RIOLOJ.AX,16-Jun-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,16-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,16-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,16-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,16-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,16-Jun-2015,4.88,4.88,4.88,4.88,500
RIOLOW.AX,16-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,16-Jun-2015,6.83,6.88,6.83,6.88,1500
RIOQOU.AX,16-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,16-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,16-Jun-2015,2.17,2.21,2.17,2.2,214410
RLC.AX,16-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,16-Jun-2015,0.16,0.16,0.16,0.16,0
RMD.AX,16-Jun-2015,7.53,7.56,7.46,7.48,7493850
RMDKOB.AX,16-Jun-2015,1.285,1.285,1.285,1.285,10000
RMDKOE.AX,16-Jun-2015,2.4,2.4,2.4,2.4,0
RMDKOR.AX,16-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,16-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,16-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,16-Jun-2015,0.029,0.029,0.029,0.029,30303
RMI.AX,16-Jun-2015,0.001,0.001,0.001,0.001,337500
RMP.AX,16-Jun-2015,0.095,0.098,0.094,0.097,2220440
RMR.AX,16-Jun-2015,0.006,0.006,0.006,0.006,1703341
RMRO.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
RMS.AX,16-Jun-2015,0.11,0.115,0.11,0.11,893644
RMT.AX,16-Jun-2015,0.002,0.002,0.002,0.002,0
RMX.AX,16-Jun-2015,0.004,0.004,0.004,0.004,7297478
RMXO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,16-Jun-2015,1.9,1.9,1.9,1.9,49000
RNI.AX,16-Jun-2015,0.017,0.017,0.017,0.017,644228
RNO.AX,16-Jun-2015,0.04,0.04,0.036,0.036,1394118
RNOOA.AX,16-Jun-2015,0.013,0.013,0.013,0.013,0
RNS.AX,16-Jun-2015,0.04,0.04,0.04,0.04,467807
RNU.AX,16-Jun-2015,0.021,0.021,0.021,0.021,60000
RNY.AX,16-Jun-2015,0.305,0.305,0.305,0.305,300000
ROG.AX,16-Jun-2015,0.001,0.001,0.001,0.001,22134000
ROY.AX,16-Jun-2015,0.017,0.017,0.015,0.017,145657
RPG.AX,16-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Jun-2015,1.135,1.16,1.12,1.15,2973998
RRLKOA.AX,16-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,16-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,16-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,16-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Jun-2015,0.014,0.014,0.014,0.014,820339
RRSO.AX,16-Jun-2015,0.001,0.001,0.001,0.001,6494000
RSG.AX,16-Jun-2015,0.305,0.307,0.295,0.3,869043
RSGG.AX,16-Jun-2015,1,1,1,1,0
RSGKOO.AX,16-Jun-2015,0.155,0.155,0.155,0.155,0
RSGKOQ.AX,16-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,16-Jun-2015,0.007,0.008,0.006,0.008,1715404
RSLO.AX,16-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,16-Jun-2015,20.55,20.55,20.55,20.55,915
RTG.AX,16-Jun-2015,0.71,0.71,0.7,0.7,62021
RTGO.AX,16-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,16-Jun-2015,0.06,0.06,0.058,0.058,981097
RTROA.AX,16-Jun-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,16-Jun-2015,0.03,0.03,0.03,0.03,0
RUB.AX,16-Jun-2015,0.047,0.047,0.047,0.047,0
