Symbol,Date,Open,High,Low,Close,Volume
MQGQOF.AX,28-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,28-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,28-Sep-2015,15.92,15.92,15.92,15.92,0
MQGQOV.AX,28-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,28-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,28-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,28-Sep-2015,0.14,0.14,0.12,0.12,32660
MRD.AX,28-Sep-2015,0.014,0.014,0.013,0.014,763560
MRF.AX,28-Sep-2015,0.056,0.058,0.054,0.055,244185
MRFOA.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
MRM.AX,28-Sep-2015,0.54,0.55,0.52,0.55,786865
MRN.AX,28-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,28-Sep-2015,0.07,0.07,0.07,0.07,0
MRQ.AX,28-Sep-2015,0.08,0.08,0.08,0.08,3000
MRQO.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,28-Sep-2015,0.013,0.013,0.013,0.013,0
MRR.AX,28-Sep-2015,0.14,0.14,0.14,0.14,20000
MRV.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,28-Sep-2015,3.54,3.62,3.51,3.62,285092
MSBKOC.AX,28-Sep-2015,1.315,1.315,1.315,1.315,0
MSBKOQ.AX,28-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,28-Sep-2015,0.065,0.065,0.065,0.065,50000
MSI.AX,28-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,28-Sep-2015,0.006,0.007,0.006,0.007,1168000
MSV.AX,28-Sep-2015,0.016,0.019,0.016,0.019,260000
MSVO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,28-Sep-2015,0.045,0.045,0.045,0.045,0
MTAO.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,28-Sep-2015,0.078,0.078,0.078,0.078,0
MTR.AX,28-Sep-2015,3.85,3.91,3.82,3.9,1019922
MTS.AX,28-Sep-2015,1.065,1.095,1.055,1.08,3274726
MTSKOA.AX,28-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,28-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,28-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,28-Sep-2015,0.21,0.21,0.21,0.21,0
MTU.AX,28-Sep-2015,10.22,10.47,9.46,9.55,3970464
MTUKOB.AX,28-Sep-2015,3.3,3.3,2.55,2.59,4000
MTUKOC.AX,28-Sep-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,28-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,28-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,28-Sep-2015,0.95,0.95,0.95,0.95,1851
MUB.AX,28-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,28-Sep-2015,0.2,0.22,0.2,0.205,259554
MVA.AX,28-Sep-2015,18.06,18.06,18.06,18.06,0
MVB.AX,28-Sep-2015,25.02,25.02,25.02,25.02,280
MVE.AX,28-Sep-2015,5.39,5.39,5.39,5.39,0
MVF.AX,28-Sep-2015,1.22,1.27,1.21,1.25,2218244
MVP.AX,28-Sep-2015,3.32,3.45,3.32,3.39,91701
MVR.AX,28-Sep-2015,15.32,15.32,15.32,15.32,650
MVS.AX,28-Sep-2015,15.06,15.06,15.06,15.06,0
MVT.AX,28-Sep-2015,0.135,0.135,0.135,0.135,45834
MVW.AX,28-Sep-2015,20.77,20.88,20.77,20.87,57296
MWR.AX,28-Sep-2015,1.275,1.275,1.275,1.275,0
MWS.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,28-Sep-2015,0.425,0.44,0.415,0.44,193979
MXR.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,28-Sep-2015,79.4,79.4,77.51,78.49,1011
MYE.AX,28-Sep-2015,0.24,0.24,0.24,0.24,5500
MYN.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,28-Sep-2015,3.39,3.48,3.3,3.48,1416065
MYQ.AX,28-Sep-2015,0.135,0.135,0.135,0.135,0
MYR.AX,28-Sep-2015,0.9,0.925,0.88,0.925,6692561
MYRKOB.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
MYRKOC.AX,28-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,28-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,28-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,28-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,28-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,28-Sep-2015,4.28,4.39,4.27,4.38,41425
MYT.AX,28-Sep-2015,2.34,2.34,2.34,2.34,71490
MYX.AX,28-Sep-2015,1.015,1.04,1.015,1.04,2112927
MZI.AX,28-Sep-2015,0.4,0.4,0.4,0.4,73022
MZM.AX,28-Sep-2015,0.21,0.21,0.21,0.21,0
MZN.AX,28-Sep-2015,0.01,0.012,0.01,0.012,516656
MZNO.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,28-Sep-2015,30,30.35,29.88,30.3,3622858
NABHA.AX,28-Sep-2015,69.32,69.5,68.98,69.199,9240
NABHB.AX,28-Sep-2015,101.86,102.38,101.86,102.38,20496
NABKOA.AX,28-Sep-2015,6.46,6.46,6.46,6.46,0
NABKOB.AX,28-Sep-2015,3.62,4.05,3.62,4.05,1999
NABKOD.AX,28-Sep-2015,2.37,2.66,2.37,2.66,9700
NABKOE.AX,28-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,28-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,28-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,28-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,28-Sep-2015,2.71,2.71,2.71,2.71,0
NABKOW.AX,28-Sep-2015,15,15,15,15,0
NABKOX.AX,28-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,28-Sep-2015,2.62,2.62,2.62,2.62,0
NABLOB.AX,28-Sep-2015,3.88,3.89,3.88,3.89,10000
NABLOC.AX,28-Sep-2015,0.89,0.89,0.89,0.89,0
NABLOF.AX,28-Sep-2015,1.455,1.455,1.455,1.455,0
NABLOP.AX,28-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,28-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOS.AX,28-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,28-Sep-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,28-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,28-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,28-Sep-2015,95.39,95.88,95.221,95.362,10605
NABPB.AX,28-Sep-2015,93.6,93.7,92.85,93.35,9385
NABPC.AX,28-Sep-2015,95.95,96.64,95.65,95.65,5292
NABQOD.AX,28-Sep-2015,3.17,3.17,3.14,3.14,5500
NABQOF.AX,28-Sep-2015,7.18,7.18,7.18,7.18,730
NABQOP.AX,28-Sep-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,28-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,28-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,28-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,28-Sep-2015,0.95,0.95,0.95,0.95,2000
NACO.AX,28-Sep-2015,0.035,0.035,0.035,0.035,0
NAE.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,28-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,28-Sep-2015,0.27,0.27,0.27,0.27,22000
NAN.AX,28-Sep-2015,1.34,1.345,1.305,1.33,100264
NBL.AX,28-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,28-Sep-2015,0.96,0.97,0.96,0.97,35871
NCK.AX,28-Sep-2015,3.65,3.66,3.58,3.59,77541
NCL.AX,28-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,28-Sep-2015,12.74,12.74,12.5,12.74,3480103
NCMKOD.AX,28-Sep-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,28-Sep-2015,4.99,4.99,4.99,4.99,0
NCMKOI.AX,28-Sep-2015,2.15,2.15,2.15,2.15,0
NCMKOK.AX,28-Sep-2015,3.37,3.5,3.37,3.49,20000
NCMKOL.AX,28-Sep-2015,2.25,2.25,2.25,2.25,0
NCMKOP.AX,28-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,28-Sep-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,28-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,28-Sep-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,28-Sep-2015,2.68,2.68,2.68,2.68,0
NCMLOB.AX,28-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,28-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,28-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,28-Sep-2015,2.63,2.63,2.63,2.63,0
NCMLOP.AX,28-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,28-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,28-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,28-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,28-Sep-2015,2.37,2.37,2.37,2.37,700
NCMQOB.AX,28-Sep-2015,2.72,2.72,2.72,2.72,0
NCMQOP.AX,28-Sep-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,28-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,28-Sep-2015,1.885,1.885,1.885,1.885,0
NCO.AX,28-Sep-2015,0.004,0.004,0.004,0.004,150000
NCOO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,28-Sep-2015,0.004,0.004,0.004,0.004,645000
NDO.AX,28-Sep-2015,0.46,0.46,0.46,0.46,0
NDQ.AX,28-Sep-2015,10.41,10.43,10.37,10.4,15089
NDXKOB.AX,28-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,28-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,28-Sep-2015,4.16,4.16,4.16,4.16,1500
NDXKOI.AX,28-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,28-Sep-2015,9.61,9.61,9.61,9.61,1000
NEA.AX,28-Sep-2015,0.445,0.46,0.44,0.45,189129
NEC.AX,28-Sep-2015,1.575,1.595,1.565,1.595,1058889
NECKOA.AX,28-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,28-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,28-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,28-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,28-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,28-Sep-2015,0.022,0.022,0.022,0.022,189015
NEU.AX,28-Sep-2015,0.083,0.085,0.083,0.085,974231
NFE.AX,28-Sep-2015,0.006,0.006,0.006,0.006,233667
NFNG.AX,28-Sep-2015,83.65,83.65,83.3,83.31,2195
NGE.AX,28-Sep-2015,0.018,0.018,0.018,0.018,245000
NGY.AX,28-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,28-Sep-2015,1.665,1.75,1.665,1.715,106548
NHF.AX,28-Sep-2015,3.23,3.34,3.22,3.28,283577
NHH.AX,28-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,28-Sep-2015,0.011,0.011,0.011,0.011,61667
NI2KOB.AX,28-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOC.AX,28-Sep-2015,1.87,1.87,1.725,1.725,30000
NI2KOF.AX,28-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,28-Sep-2015,2.17,2.17,2.17,2.17,0
NI2KOS.AX,28-Sep-2015,2.96,2.96,2.96,2.96,0
NI2KOU.AX,28-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,28-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
NIU.AX,28-Sep-2015,0.002,0.002,0.002,0.002,250000
NKP.AX,28-Sep-2015,0.087,0.087,0.087,0.087,3000
NKPO.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,28-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,28-Sep-2015,0.02,0.02,0.018,0.018,175941
NML.AX,28-Sep-2015,0.032,0.032,0.032,0.032,16000
NMS.AX,28-Sep-2015,0.905,0.905,0.905,0.905,1000
NMT.AX,28-Sep-2015,0.215,0.215,0.2,0.205,1381446
NNW.AX,28-Sep-2015,0.185,0.19,0.185,0.19,33888
NOD.AX,28-Sep-2015,0.068,0.068,0.068,0.068,0
NOE.AX,28-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,28-Sep-2015,0.023,0.023,0.022,0.022,503108
NPX.AX,28-Sep-2015,3.39,3.45,3.39,3.45,5280
NRR.AX,28-Sep-2015,0.053,0.053,0.053,0.053,23000
NRT.AX,28-Sep-2015,0.155,0.155,0.15,0.15,295942
NSE.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,28-Sep-2015,0.015,0.015,0.014,0.015,17028375
NSLO.AX,28-Sep-2015,0.008,0.008,0.007,0.007,1565116
NSP.AX,28-Sep-2015,0.029,0.029,0.029,0.029,0
NSR.AX,28-Sep-2015,1.52,1.55,1.505,1.55,465929
NST.AX,28-Sep-2015,2.52,2.63,2.49,2.63,5981669
NSTKOA.AX,28-Sep-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,28-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,28-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,28-Sep-2015,0.6,0.6,0.6,0.6,5000
NSTKOQ.AX,28-Sep-2015,1.985,1.985,1.985,1.985,15000
NSTKOT.AX,28-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,28-Sep-2015,0.085,0.085,0.085,0.085,1000
NTC.AX,28-Sep-2015,1.34,1.405,1.31,1.37,305547
NTL.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,28-Sep-2015,0.007,0.007,0.007,0.007,4000
NTU.AX,28-Sep-2015,0.195,0.195,0.195,0.195,2180
NUF.AX,28-Sep-2015,7.89,8.24,7.89,8.15,1580848
NUFKOB.AX,28-Sep-2015,1.785,1.785,1.785,1.785,0
NUFKOP.AX,28-Sep-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,28-Sep-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,28-Sep-2015,1.375,1.375,1.375,1.375,0
NVG.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,28-Sep-2015,1.485,1.485,1.445,1.46,72539
NVT.AX,28-Sep-2015,3.91,4.05,3.89,4.04,614237
NVTKOB.AX,28-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,28-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,28-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,28-Sep-2015,0.004,0.004,0.004,0.004,350000
NWF.AX,28-Sep-2015,0.81,0.81,0.81,0.81,2000
NWH.AX,28-Sep-2015,0.1,0.102,0.098,0.098,598361
NWS.AX,28-Sep-2015,18.28,18.48,18.19,18.48,70135
NWSLV.AX,28-Sep-2015,18.3,18.3,18.3,18.3,0
NWZ.AX,28-Sep-2015,0.039,0.044,0.036,0.036,2101572
NXM.AX,28-Sep-2015,0.06,0.06,0.06,0.06,0
NXR.AX,28-Sep-2015,0.054,0.058,0.054,0.055,1000756
NXT.AX,28-Sep-2015,2.33,2.39,2.33,2.37,182571
NXTKOA.AX,28-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,399990
NZO.AX,28-Sep-2015,0.38,0.38,0.375,0.375,20410
OAR.AX,28-Sep-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,28-Sep-2015,0.06,0.061,0.058,0.061,2826969
OBL.AX,28-Sep-2015,0.003,0.003,0.003,0.003,437833
OCC.AX,28-Sep-2015,0.725,0.73,0.685,0.685,337367
OCL.AX,28-Sep-2015,1.7,1.7,1.7,1.7,55558
OCP.AX,28-Sep-2015,1.1,1.1,1.1,1.1,0
ODN.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,28-Sep-2015,0.045,0.045,0.045,0.045,0
OEC.AX,28-Sep-2015,0.565,0.565,0.565,0.565,10921
OEG.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,28-Sep-2015,0.03,0.03,0.029,0.029,153500
OEQ.AX,28-Sep-2015,0.22,0.22,0.22,0.22,0
OEX.AX,28-Sep-2015,0.031,0.031,0.03,0.03,1514000
OFW.AX,28-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,28-Sep-2015,2.58,2.65,2.58,2.65,1267150
OFXKOC.AX,28-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,28-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,28-Sep-2015,1.015,1.015,1.015,1.015,3000
OFXKOQ.AX,28-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,28-Sep-2015,0.93,0.93,0.93,0.93,0
OGC.AX,28-Sep-2015,2.27,2.34,2.23,2.27,627155
OGH.AX,28-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,28-Sep-2015,0.17,0.19,0.17,0.18,988641
OGXOB.AX,28-Sep-2015,0.07,0.084,0.07,0.077,1036429
OGY.AX,28-Sep-2015,0.012,0.012,0.012,0.012,0
OHE.AX,28-Sep-2015,3,3,3,3,0
OIL.AX,28-Sep-2015,0.05,0.05,0.045,0.045,453721
OKJ.AX,28-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,28-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,28-Sep-2015,0.04,0.04,0.04,0.04,0
OLV.AX,28-Sep-2015,0.145,0.145,0.145,0.145,60000
OMH.AX,28-Sep-2015,0.17,0.185,0.165,0.185,27297
OML.AX,28-Sep-2015,3.12,3.17,3.09,3.13,446303
OMT.AX,28-Sep-2015,0.05,0.05,0.05,0.05,119000
OMTO.AX,28-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,28-Sep-2015,0.45,0.465,0.42,0.42,204287
ONT.AX,28-Sep-2015,6.98,7,6.98,7,5774
OOO.AX,28-Sep-2015,20.36,20.36,20.3,20.31,10379
OPG.AX,28-Sep-2015,0.47,0.47,0.47,0.47,0
ORA.AX,28-Sep-2015,2.27,2.36,2.25,2.35,2329816
ORAKOA.AX,28-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,28-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,28-Sep-2015,1.68,1.715,1.65,1.66,261259
ORG.AX,28-Sep-2015,6.56,6.81,6.47,6.81,4063649
ORGHA.AX,28-Sep-2015,94.7,94.8,94.5,94.7,5383
ORGKOC.AX,28-Sep-2015,1.045,1.045,1.045,1.045,8000
ORGKOT.AX,28-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,28-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,28-Sep-2015,15.22,15.86,14.98,15.85,2027745
ORIKOD.AX,28-Sep-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,28-Sep-2015,2.28,2.28,2.28,2.28,0
ORIKOS.AX,28-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,28-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,28-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,28-Sep-2015,2.4,2.45,2.4,2.45,46737
ORM.AX,28-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,28-Sep-2015,0.027,0.027,0.027,0.027,0
ORR.AX,28-Sep-2015,0.089,0.11,0.089,0.11,370475
ORS.AX,28-Sep-2015,0.013,0.013,0.013,0.013,62923
ORX.AX,28-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,28-Sep-2015,7.45,7.54,7.43,7.51,4404561
OSHKOA.AX,28-Sep-2015,1.02,1.02,1.02,1.02,15000
OSHQOB.AX,28-Sep-2015,2.81,2.81,2.81,2.81,0
OSL.AX,28-Sep-2015,0.16,0.16,0.155,0.155,2455861
OSP.AX,28-Sep-2015,0.71,0.72,0.7,0.72,19510
OTC.AX,28-Sep-2015,0.11,0.11,0.11,0.11,0
OTH.AX,28-Sep-2015,0.505,0.52,0.505,0.505,82284
OTI.AX,28-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,28-Sep-2015,0.355,0.37,0.355,0.355,38560
OVL.AX,28-Sep-2015,0.009,0.009,0.009,0.009,1500000
OVR.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,28-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,28-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,28-Sep-2015,0.006,0.006,0.006,0.006,1029000
OZF.AX,28-Sep-2015,19.12,19.26,19.12,19.23,8940
OZG.AX,28-Sep-2015,0.135,0.135,0.135,0.135,0
OZGOA.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,28-Sep-2015,3.4,3.4,3.3,3.38,1183342
OZLKOA.AX,28-Sep-2015,0.99,0.99,0.99,0.99,500
OZLKOD.AX,28-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,28-Sep-2015,0.525,0.525,0.525,0.525,0
OZLKOP.AX,28-Sep-2015,0.645,0.645,0.645,0.645,0
OZLKOQ.AX,28-Sep-2015,1.155,1.155,1.155,1.155,0
OZLKOV.AX,28-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,28-Sep-2015,6.79,6.79,6.79,6.79,520
PAA.AX,28-Sep-2015,0.005,0.005,0.005,0.005,0
PAB.AX,28-Sep-2015,0.014,0.014,0.014,0.014,1700000
PAF.AX,28-Sep-2015,0.88,0.88,0.875,0.875,10338
PAFO.AX,28-Sep-2015,0.016,0.016,0.015,0.015,170000
PAI.AX,28-Sep-2015,0.995,1,0.99,1,296000
PAIO.AX,28-Sep-2015,0.071,0.08,0.071,0.075,583600
PAK.AX,28-Sep-2015,0.036,0.036,0.036,0.036,0
PAN.AX,28-Sep-2015,0.305,0.315,0.29,0.3,324013
PAR.AX,28-Sep-2015,0.3,0.3,0.3,0.3,0
PAY.AX,28-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,28-Sep-2015,0.012,0.012,0.0115,0.0115,61200
PBDO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,28-Sep-2015,0.66,0.69,0.657,0.685,12089677
PBP.AX,28-Sep-2015,0.225,0.225,0.225,0.225,4792
PBT.AX,28-Sep-2015,0.14,0.14,0.13,0.13,251641
PCAPA.AX,28-Sep-2015,196.8,197.45,196.8,197.03,1938
PCL.AX,28-Sep-2015,0.003,0.005,0.003,0.004,27332663
PCP.AX,28-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,28-Sep-2015,0.002,0.002,0.002,0.002,900000
PDM.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,28-Sep-2015,0.175,0.19,0.175,0.19,4828355
PDNKOA.AX,28-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,28-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,28-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,28-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,28-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,28-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,28-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,28-Sep-2015,0.27,0.27,0.27,0.27,39500
PEA.AX,28-Sep-2015,0.4,0.4,0.4,0.4,2487
PEC.AX,28-Sep-2015,0.055,0.055,0.055,0.055,0
PEH.AX,28-Sep-2015,0.145,0.145,0.14,0.14,247500
PEK.AX,28-Sep-2015,0.067,0.067,0.067,0.067,0
PEL.AX,28-Sep-2015,0.01,0.01,0.01,0.01,312000
PEP.AX,28-Sep-2015,3.32,3.33,3.26,3.3,91922
PEX.AX,28-Sep-2015,0.17,0.17,0.17,0.17,10000
PEZ.AX,28-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,28-Sep-2015,0.094,0.094,0.094,0.094,150000
PFL.AX,28-Sep-2015,1.17,1.19,1.145,1.15,25837
PFM.AX,28-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,28-Sep-2015,0.69,0.7,0.675,0.69,144235
PGF.AX,28-Sep-2015,1.015,1.03,1.015,1.02,223659
PGH.AX,28-Sep-2015,4.66,4.74,4.66,4.73,1050568
PGI.AX,28-Sep-2015,0.087,0.092,0.087,0.092,31000
PGL.AX,28-Sep-2015,0.15,0.15,0.15,0.15,0
PGM.AX,28-Sep-2015,0.06,0.06,0.06,0.06,100000
PGO.AX,28-Sep-2015,0.018,0.018,0.018,0.018,6370
PGOOA.AX,28-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,28-Sep-2015,0.637,0.645,0.635,0.64,150103
PGS.AX,28-Sep-2015,0.003,0.004,0.003,0.004,1170000
PGY.AX,28-Sep-2015,0.001,0.001,0.001,0.001,5500000
PGYO.AX,28-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,28-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,28-Sep-2015,0.58,0.58,0.57,0.57,42000
PHI.AX,28-Sep-2015,9,9,9,9,152
PHK.AX,28-Sep-2015,0.031,0.034,0.026,0.026,5156335
PIC.AX,28-Sep-2015,0.96,0.965,0.96,0.965,86212
PICO.AX,28-Sep-2015,0.013,0.013,0.013,0.013,8500
PIO.AX,28-Sep-2015,0.017,0.017,0.017,0.017,0
PIQ.AX,28-Sep-2015,0.22,0.22,0.22,0.22,17640
PKO.AX,28-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,28-Sep-2015,0.04,0.04,0.04,0.04,0
