Symbol,Date,Open,High,Low,Close,Volume
PRYKOT.AX,13-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,13-Jan-2015,0.105,0.105,0.1,0.1,22000
PSC.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
PSM.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,13-Jan-2015,1.81,1.81,1.81,1.81,0
PSY.AX,13-Jan-2015,0.3,0.325,0.297,0.315,2236086
PSZ.AX,13-Jan-2015,0.745,0.745,0.735,0.735,10909
PTB.AX,13-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,13-Jan-2015,0.49,0.49,0.48,0.48,168000
PTM.AX,13-Jan-2015,7.45,7.64,7.45,7.45,963764
PTMKOA.AX,13-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,13-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,13-Jan-2015,0.005,0.005,0.005,0.005,26833
PTX.AX,13-Jan-2015,0.12,0.12,0.105,0.12,110750
PUN.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,13-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,13-Jan-2015,0.405,0.48,0.405,0.435,1728480
PVE.AX,13-Jan-2015,0.063,0.063,0.063,0.063,0
PWN.AX,13-Jan-2015,0.045,0.045,0.045,0.045,7833
PWNCA.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,13-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,13-Jan-2015,0.115,0.12,0.115,0.115,800484
PXS.AX,13-Jan-2015,0.115,0.115,0.11,0.11,1576842
PXUPA.AX,13-Jan-2015,12.5,12.5,12.5,12.5,0
PYC.AX,13-Jan-2015,0.022,0.022,0.022,0.022,404471
PYCOA.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
PYMO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,13-Jan-2015,0.012,0.012,0.012,0.012,1000
QAG.AX,13-Jan-2015,9.24,9.24,9.24,9.24,0
QAN.AX,13-Jan-2015,2.44,2.45,2.42,2.45,9938811
QANKOA.AX,13-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,13-Jan-2015,0.965,0.965,0.965,0.965,5000
QANKOC.AX,13-Jan-2015,0.685,0.685,0.685,0.685,50000
QANKOF.AX,13-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,13-Jan-2015,12.91,13.05,12.91,13.02,9820
QBE.AX,13-Jan-2015,10.98,11.03,10.86,10.95,2934927
QBEKOA.AX,13-Jan-2015,1.225,1.225,1.225,1.225,0
QBEKOJ.AX,13-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,13-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,13-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,13-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,13-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,13-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,13-Jan-2015,0.019,0.019,0.018,0.019,4247357
QCB.AX,13-Jan-2015,11.88,11.88,11.88,11.88,42
QFN.AX,13-Jan-2015,11.42,11.42,11.42,11.42,0
QFX.AX,13-Jan-2015,0.002,0.002,0.002,0.002,30000
QHL.AX,13-Jan-2015,0.225,0.23,0.225,0.23,94625
QMN.AX,13-Jan-2015,0.006,0.006,0.006,0.006,43667
QNL.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Jan-2015,12.26,12.31,12.26,12.31,4566
QRE.AX,13-Jan-2015,4.42,4.45,4.42,4.45,2151
QRX.AX,13-Jan-2015,0.024,0.024,0.024,0.024,162970
QSS.AX,13-Jan-2015,0.037,0.037,0.037,0.037,10000
QST.AX,13-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,13-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,13-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,13-Jan-2015,16.59,16.59,16.47,16.53,3457
QUB.AX,13-Jan-2015,2.35,2.36,2.29,2.33,1944743
QUE.AX,13-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,13-Jan-2015,0.002,0.002,0.002,0.002,153846
QUS.AX,13-Jan-2015,25.35,25.35,25.29,25.29,1380
QVE.AX,13-Jan-2015,1.06,1.065,1.035,1.06,127623
QVEO.AX,13-Jan-2015,0.049,0.049,0.045,0.048,268696
RAD.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,13-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,13-Jan-2015,20.34,20.34,20.26,20.26,96202
RCF.AX,13-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,13-Jan-2015,0.72,0.735,0.72,0.725,254405
RCM.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
RCO.AX,13-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,13-Jan-2015,2.38,2.39,2.29,2.29,135111
RCT.AX,13-Jan-2015,3,3.03,3,3.01,20613
RCU.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,13-Jan-2015,1.005,1.005,1.005,1.005,2000
RDG.AX,13-Jan-2015,0.055,0.055,0.055,0.055,0
RDH.AX,13-Jan-2015,1.36,1.36,1.36,1.36,0
RDM.AX,13-Jan-2015,0.08,0.08,0.077,0.077,90000
RDS.AX,13-Jan-2015,0.043,0.043,0.043,0.043,100000
RDSO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,13-Jan-2015,29.51,29.55,29.43,29.49,3730
REA.AX,13-Jan-2015,45.72,46.14,45.43,45.78,156669
REC.AX,13-Jan-2015,6.9,7.1,6.9,7.07,579781
RECKOB.AX,13-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,13-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,13-Jan-2015,0.11,0.11,0.11,0.11,2207578
REF.AX,13-Jan-2015,0.135,0.135,0.135,0.135,0
REG.AX,13-Jan-2015,4.11,4.15,4.11,4.11,111951
REH.AX,13-Jan-2015,32,32,31.7,31.7,2247
RER.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
RES.AX,13-Jan-2015,0.12,0.12,0.12,0.12,164666
REX.AX,13-Jan-2015,1.08,1.1,1.08,1.1,204597
REY.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
REZ.AX,13-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,13-Jan-2015,1.04,1.06,1.04,1.06,37567
RFG.AX,13-Jan-2015,5.63,5.74,5.63,5.72,297890
RFL.AX,13-Jan-2015,0.22,0.22,0.215,0.22,169408
RFT.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,13-Jan-2015,0.3,0.3,0.3,0.3,85000
RGB.AX,13-Jan-2015,21.57,21.57,21.57,21.57,1030
RGP.AX,13-Jan-2015,0.067,0.067,0.067,0.067,0
RGS.AX,13-Jan-2015,0.16,0.16,0.16,0.16,0
RGU.AX,13-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,13-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,13-Jan-2015,58.11,59.37,58.11,59.28,366607
RHCKOB.AX,13-Jan-2015,20.46,20.46,20.46,20.46,75
RHCKOD.AX,13-Jan-2015,12.25,12.28,12.09,12.18,1800
RHCKOR.AX,13-Jan-2015,9,9,9,9,0
RHCPA.AX,13-Jan-2015,105.66,106.2,105.65,106.2,1021
RHI.AX,13-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,13-Jan-2015,3.54,3.55,3.54,3.55,11000
RHP.AX,13-Jan-2015,1.01,1.01,1.01,1.01,15191
RHS.AX,13-Jan-2015,0.16,0.16,0.16,0.16,66000
RHT.AX,13-Jan-2015,0.04,0.04,0.04,0.04,35000
RIC.AX,13-Jan-2015,0.97,0.975,0.965,0.965,153175
RIE.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
RIG.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,13-Jan-2015,0.021,0.021,0.021,0.021,50000
RIO.AX,13-Jan-2015,57.58,57.79,57.17,57.46,1576250
RIOKOB.AX,13-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,13-Jan-2015,11.64,11.64,11.64,11.64,0
RIOKOT.AX,13-Jan-2015,14.9,14.9,14.9,14.9,0
RIOLOH.AX,13-Jan-2015,4.48,4.49,4.48,4.49,1500
RIOLOP.AX,13-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,13-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,13-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,13-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,13-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,13-Jan-2015,8.76,8.76,8.76,8.76,0
RIOQOT.AX,13-Jan-2015,8.35,8.55,8.28,8.28,10000
RIS.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
RKN.AX,13-Jan-2015,1.86,1.865,1.85,1.855,26961
RLC.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,13-Jan-2015,0.175,0.175,0.175,0.175,10000
RMD.AX,13-Jan-2015,7.18,7.2,7.16,7.2,4568213
RMDKOA.AX,13-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,13-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,13-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,13-Jan-2015,0.043,0.043,0.043,0.043,113581
RMI.AX,13-Jan-2015,0.003,0.003,0.002,0.002,2970000
RMP.AX,13-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,13-Jan-2015,0.005,0.005,0.005,0.005,134711
RMRO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,13-Jan-2015,0.11,0.12,0.096,0.098,14138383
RMT.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,13-Jan-2015,0.004,0.004,0.004,0.004,495000
RMXO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,13-Jan-2015,0.79,0.795,0.75,0.795,7577
RNI.AX,13-Jan-2015,0.075,0.075,0.074,0.074,25312
RNO.AX,13-Jan-2015,0.026,0.026,0.023,0.023,733520
RNOOA.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,13-Jan-2015,0.065,0.065,0.063,0.064,201917
RNU.AX,13-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,13-Jan-2015,0.32,0.32,0.32,0.32,41778
ROG.AX,13-Jan-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,13-Jan-2015,0.025,0.025,0.025,0.025,200000
RPG.AX,13-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,13-Jan-2015,2.06,2.09,1.992,2.01,6196066
RRP.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,13-Jan-2015,0.37,0.385,0.36,0.365,4690478
RSGKOO.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,13-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,13-Jan-2015,0.004,0.004,0.004,0.004,30000
RSLO.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,13-Jan-2015,20.75,20.75,20.75,20.75,112
RTG.AX,13-Jan-2015,0.68,0.73,0.68,0.73,39982
RTGO.AX,13-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,13-Jan-2015,0.028,0.028,0.028,0.028,131493
RTROA.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,13-Jan-2015,0.036,0.036,0.036,0.036,4780
RUL.AX,13-Jan-2015,0.59,0.59,0.59,0.59,200000
RUM.AX,13-Jan-2015,0.074,0.074,0.07,0.074,95319
RVA.AX,13-Jan-2015,0.415,0.415,0.415,0.415,3496
RVL.AX,13-Jan-2015,31.43,31.43,31.43,31.43,0
RVR.AX,13-Jan-2015,0.16,0.17,0.155,0.17,491000
RVY.AX,13-Jan-2015,0.035,0.035,0.035,0.035,0
RWD.AX,13-Jan-2015,0.43,0.43,0.4,0.41,41000
RWDO.AX,13-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,13-Jan-2015,2.6,2.6,2.6,2.6,1400
RXH.AX,13-Jan-2015,0.21,0.21,0.21,0.21,0
RXL.AX,13-Jan-2015,0.028,0.029,0.027,0.027,1570212
RXM.AX,13-Jan-2015,0.145,0.15,0.14,0.145,746302
RXP.AX,13-Jan-2015,0.34,0.34,0.33,0.335,215376
RYG.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
RYGOB.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,13-Jan-2015,3.86,3.98,3.85,3.97,224589
SAO.AX,13-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,13-Jan-2015,0.34,0.345,0.317,0.335,3199144
SAU.AX,13-Jan-2015,0.01,0.013,0.01,0.012,2379598
SAUO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,13-Jan-2015,0.062,0.063,0.06,0.061,1254850
SBI.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,13-Jan-2015,78,78,78,78,100
SBM.AX,13-Jan-2015,0.14,0.145,0.135,0.14,1729989
SBN.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,13-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,13-Jan-2015,0.053,0.053,0.052,0.052,575000
SBUO.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,13-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,13-Jan-2015,3.64,3.7,3.635,3.67,10317915
SCGKOB.AX,13-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,13-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,13-Jan-2015,1.85,1.877,1.85,1.855,789857
SCPKOQ.AX,13-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,13-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,13-Jan-2015,1.75,1.8,1.75,1.8,10102
SDF.AX,13-Jan-2015,1.495,1.535,1.495,1.525,558782
SDG.AX,13-Jan-2015,1.66,1.66,1.66,1.66,4615
SDI.AX,13-Jan-2015,0.65,0.69,0.65,0.67,218066
SDL.AX,13-Jan-2015,0.035,0.036,0.03,0.031,29946814
SDM.AX,13-Jan-2015,0.56,0.56,0.555,0.555,73080
SEA.AX,13-Jan-2015,0.465,0.47,0.455,0.465,1538045
SEG.AX,13-Jan-2015,0.005,0.005,0.005,0.005,1190000
SEH.AX,13-Jan-2015,0.17,0.175,0.17,0.175,1155118
SEK.AX,13-Jan-2015,17.07,17.33,17.07,17.15,778596
SEKKOC.AX,13-Jan-2015,2.22,2.22,2.22,2.22,300
SEKKOD.AX,13-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,13-Jan-2015,0.054,0.055,0.054,0.054,171629
SER.AX,13-Jan-2015,0.05,0.05,0.047,0.047,35000
SFC.AX,13-Jan-2015,5.49,5.49,5.49,5.49,519
SFH.AX,13-Jan-2015,0.72,0.72,0.72,0.72,66
SFN.AX,13-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,13-Jan-2015,4.47,4.52,4.33,4.46,433894
SFRKOL.AX,13-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,13-Jan-2015,2.47,2.52,2.37,2.37,25000
SFX.AX,13-Jan-2015,0.755,0.755,0.755,0.755,13500
SFY.AX,13-Jan-2015,52.42,52.5,52.17,52.41,11382
SFZ.AX,13-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,13-Jan-2015,1.98,1.992,1.905,1.955,16089
SGH.AX,13-Jan-2015,6.48,6.51,6.39,6.41,494477
SGHKOA.AX,13-Jan-2015,1.84,1.84,1.84,1.84,2000
SGM.AX,13-Jan-2015,11.35,11.47,10.95,11.34,830881
SGMKOC.AX,13-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,13-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,13-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,13-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,13-Jan-2015,0.91,0.915,0.9,0.915,938570
SGO.AX,13-Jan-2015,0.18,0.18,0.18,0.18,0
SGP.AX,13-Jan-2015,4.18,4.19,4.14,4.17,3379508
SGPKOB.AX,13-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,13-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,13-Jan-2015,0.07,0.07,0.07,0.07,0
SGQOA.AX,13-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,13-Jan-2015,0.007,0.007,0.007,0.007,60000
SHE.AX,13-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,13-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,13-Jan-2015,2.98,2.98,2.93,2.95,34727
SHK.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,13-Jan-2015,18.14,18.18,17.94,18.14,1645613
SHLKOB.AX,13-Jan-2015,3.7,3.7,3.7,3.7,1000
SHLKOP.AX,13-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,13-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,13-Jan-2015,0.016,0.016,0.016,0.016,0
SHR.AX,13-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,13-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,13-Jan-2015,6.34,6.34,6.24,6.3,33760
SIE.AX,13-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,13-Jan-2015,1.64,1.66,1.615,1.615,110385
SIP.AX,13-Jan-2015,0.745,0.76,0.74,0.74,1619024
SIPKOA.AX,13-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,13-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,13-Jan-2015,1.43,1.45,1.425,1.45,122025
SIR.AX,13-Jan-2015,2.52,2.58,2.52,2.56,542553
SIT.AX,13-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,13-Jan-2015,6.07,6.08,6.05,6.07,5822
SIX.AX,13-Jan-2015,0.004,0.004,0.003,0.003,53698
SKC.AX,13-Jan-2015,3.78,3.8,3.74,3.75,115087
SKE.AX,13-Jan-2015,1.58,1.58,1.505,1.52,668070
SKF.AX,13-Jan-2015,0.195,0.195,0.195,0.195,0
SKI.AX,13-Jan-2015,2.12,2.19,2.12,2.18,2005461
SKIKOA.AX,13-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,13-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,13-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,13-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,13-Jan-2015,5.59,5.64,5.57,5.61,447625
SLA.AX,13-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,13-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,13-Jan-2015,11.19,11.27,11.15,11.19,51573
SLK.AX,13-Jan-2015,1.95,1.97,1.95,1.95,3044
SLM.AX,13-Jan-2015,1.3,1.3,1.3,1.3,5000
SLR.AX,13-Jan-2015,0.295,0.31,0.28,0.295,11531623
SLX.AX,13-Jan-2015,0.51,0.535,0.505,0.525,332317
SMA.AX,13-Jan-2015,0.011,0.011,0.011,0.011,400000
SMC.AX,13-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,13-Jan-2015,0.029,0.029,0.029,0.029,0
SMI.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,13-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,13-Jan-2015,0.385,0.385,0.375,0.38,146346
SMP.AX,13-Jan-2015,0.17,0.17,0.17,0.17,0
SMR.AX,13-Jan-2015,0.081,0.081,0.081,0.081,49030
SMX.AX,13-Jan-2015,3.6,3.6,3.575,3.59,103700
SNC.AX,13-Jan-2015,0.93,0.93,0.93,0.93,33000
SND.AX,13-Jan-2015,0.96,0.96,0.95,0.96,22715
SNL.AX,13-Jan-2015,2.15,2.15,2.15,2.15,0
SNR.AX,13-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,13-Jan-2015,2.85,2.85,2.85,2.85,0
SOC.AX,13-Jan-2015,0.006,0.006,0.006,0.006,978545
SOF.AX,13-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,13-Jan-2015,0.001,0.0015,0.001,0.0015,220000
SOL.AX,13-Jan-2015,13.64,13.72,13.48,13.6,26581
SOM.AX,13-Jan-2015,2.93,2.95,2.8,2.95,49327
SOO.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,13-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,13-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,13-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,13-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,13-Jan-2015,1.505,1.505,1.485,1.485,23000
SPFKOW.AX,13-Jan-2015,1.83,1.83,1.83,1.83,20000
SPFQOB.AX,13-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,13-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,13-Jan-2015,3.58,3.58,3.58,3.58,20000
SPFQOS.AX,13-Jan-2015,2.89,2.89,2.89,2.89,0
SPH.AX,13-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,13-Jan-2015,0.012,0.013,0.012,0.012,1730670
SPIOA.AX,13-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,13-Jan-2015,3.01,3.04,3,3.01,719154
SPL.AX,13-Jan-2015,0.535,0.535,0.51,0.515,645586
SPO.AX,13-Jan-2015,1.91,1.935,1.905,1.91,767772
SPQ.AX,13-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,13-Jan-2015,0.017,0.017,0.017,0.017,0
SPY.AX,13-Jan-2015,249,249,247.74,247.91,660
SPZ.AX,13-Jan-2015,0.125,0.135,0.125,0.13,138600
SRF.AX,13-Jan-2015,0.935,0.94,0.93,0.93,25901
SRH.AX,13-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,13-Jan-2015,0.037,0.037,0.037,0.037,112850
SRIO.AX,13-Jan-2015,0.013,0.013,0.013,0.013,99667
SRK.AX,13-Jan-2015,0.038,0.038,0.038,0.038,109000
SRQ.AX,13-Jan-2015,0.004,0.004,0.004,0.004,0
SRR.AX,13-Jan-2015,0.03,0.032,0.03,0.032,482086
SRV.AX,13-Jan-2015,5.35,5.37,5.33,5.37,207169
SRX.AX,13-Jan-2015,27.85,28.3,27.79,28.09,108303
SRXKOA.AX,13-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,13-Jan-2015,0.024,0.024,0.024,0.024,0
SSL.AX,13-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,13-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-Jan-2015,0.2,0.2,0.195,0.195,21819
SSN.AX,13-Jan-2015,0.012,0.012,0.012,0.012,200000
SSNOA.AX,13-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,13-Jan-2015,10.92,10.92,10.92,10.92,0
SST.AX,13-Jan-2015,29.8,29.8,29.8,29.8,0
STA.AX,13-Jan-2015,0.007,0.007,0.007,0.007,0
STO.AX,13-Jan-2015,7.15,7.28,7.06,7.21,7520002
STOKOE.AX,13-Jan-2015,0.65,0.65,0.65,0.65,11226
STOKOR.AX,13-Jan-2015,2.3,2.31,2.3,2.31,2841
STOKOS.AX,13-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,13-Jan-2015,2.95,2.95,2.95,2.95,780
STS.AX,13-Jan-2015,0.57,0.575,0.55,0.55,59223
STW.AX,13-Jan-2015,49.91,50.22,49.79,49.99,117553
STX.AX,13-Jan-2015,0.115,0.115,0.11,0.115,1000703
SUD.AX,13-Jan-2015,0.044,0.044,0.041,0.042,2007042
SUH.AX,13-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,13-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,13-Jan-2015,7.76,8.13,7.76,8.08,1044208
SULKOA.AX,13-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,13-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,13-Jan-2015,14.1,14.16,14.02,14.13,1971964
SUNKOB.AX,13-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,13-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,13-Jan-2015,104,104,103.75,103.75,1804
SUNPD.AX,13-Jan-2015,104.38,104.4,103.54,104.1,7603
SUNPE.AX,13-Jan-2015,100,100.75,99.87,100,4048
SUR.AX,13-Jan-2015,0.003,0.003,0.003,0.003,3487948
SURO.AX,13-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-Jan-2015,0.51,0.51,0.51,0.51,3760
SVL.AX,13-Jan-2015,0.003,0.003,0.003,0.003,3300000
SVM.AX,13-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,13-Jan-2015,0.3,0.3,0.3,0.3,0
