Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,02-Feb-2015,2.17,2.22,2.15,2.17,277516
PRL.AX,02-Feb-2015,0.086,0.086,0.086,0.086,0
PRO.AX,02-Feb-2015,0.57,0.57,0.56,0.56,22700
PRP.AX,02-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Feb-2015,0.037,0.038,0.036,0.036,3162410
PRRO.AX,02-Feb-2015,0.012,0.012,0.012,0.012,12500
PRT.AX,02-Feb-2015,0.81,0.81,0.805,0.805,286937
PRU.AX,02-Feb-2015,0.36,0.36,0.35,0.36,2268771
PRW.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Feb-2015,4.62,4.67,4.61,4.62,1229739
PRYHA.AX,02-Feb-2015,101.59,102,101.59,101.6,900
PRYKOD.AX,02-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,02-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,02-Feb-2015,0.096,0.1,0.096,0.1,36000
PSC.AX,02-Feb-2015,0.005,0.005,0.005,0.005,1000000
PSF.AX,02-Feb-2015,0.01,0.01,0.01,0.01,285000
PSM.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Feb-2015,1.87,1.89,1.87,1.89,7511
PSY.AX,02-Feb-2015,0.305,0.305,0.285,0.285,2557467
PSZ.AX,02-Feb-2015,0.77,0.77,0.77,0.77,65692
PTB.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,02-Feb-2015,0.45,0.455,0.45,0.45,200457
PTM.AX,02-Feb-2015,8.7,8.8,8.66,8.8,585954
PTMKOA.AX,02-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,02-Feb-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,02-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,02-Feb-2015,0.004,0.004,0.003,0.003,1240000
PTX.AX,02-Feb-2015,0.11,0.11,0.105,0.11,62071
PUN.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
PVA.AX,02-Feb-2015,4.9,4.9,4.9,4.9,25
PVD.AX,02-Feb-2015,0.45,0.455,0.43,0.43,386917
PVE.AX,02-Feb-2015,0.082,0.082,0.082,0.082,0
PWN.AX,02-Feb-2015,0.051,0.051,0.051,0.051,0
PWNCA.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
PWW.AX,02-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,02-Feb-2015,0.12,0.12,0.11,0.115,1086679
PXS.AX,02-Feb-2015,0.1,0.105,0.1,0.1,171500
PXUPA.AX,02-Feb-2015,13.75,13.75,13.3,13.3,10000
PYC.AX,02-Feb-2015,0.024,0.024,0.024,0.024,150000
PYCOA.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,02-Feb-2015,0.007,0.007,0.007,0.007,125000
PYMO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,02-Feb-2015,0.005,0.005,0.004,0.004,4173333
QAG.AX,02-Feb-2015,8.68,8.68,8.68,8.68,0
QAN.AX,02-Feb-2015,2.56,2.575,2.5,2.51,12228042
QANKOA.AX,02-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Feb-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,02-Feb-2015,0.78,0.82,0.765,0.765,100000
QANKOF.AX,02-Feb-2015,1.065,1.065,1.065,1.065,0
QAU.AX,02-Feb-2015,13.49,13.5,13.21,13.21,8200
QBE.AX,02-Feb-2015,10.56,10.6,10.44,10.49,4536262
QBEKOA.AX,02-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,02-Feb-2015,1.91,1.91,1.91,1.91,2500
QBEKOQ.AX,02-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,02-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,02-Feb-2015,1.165,1.165,1.165,1.165,0
QBELOJ.AX,02-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,02-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,02-Feb-2015,0.017,0.018,0.017,0.018,3376700
QCB.AX,02-Feb-2015,11.38,11.38,11.38,11.38,9845
QFN.AX,02-Feb-2015,11.85,11.85,11.85,11.85,462
QFX.AX,02-Feb-2015,0.003,0.003,0.003,0.003,2510000
QHL.AX,02-Feb-2015,0.225,0.225,0.22,0.22,201619
QMN.AX,02-Feb-2015,0.006,0.006,0.005,0.005,188000
QNL.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Feb-2015,12.75,12.82,12.74,12.82,17532
QRE.AX,02-Feb-2015,4.6,4.6,4.6,4.6,0
QRX.AX,02-Feb-2015,0.02,0.02,0.018,0.018,578450
QSS.AX,02-Feb-2015,0.036,0.036,0.036,0.036,0
QST.AX,02-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,02-Feb-2015,0.011,0.011,0.011,0.011,0
QUAL.AX,02-Feb-2015,17.3,17.39,17.3,17.38,18742
QUB.AX,02-Feb-2015,2.34,2.37,2.32,2.35,2804033
QUE.AX,02-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,02-Feb-2015,26.07,26.07,26,26,1819
QVE.AX,02-Feb-2015,1.06,1.08,1.06,1.07,118870
QVEO.AX,02-Feb-2015,0.05,0.055,0.05,0.05,257500
RAD.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Feb-2015,0.017,0.017,0.016,0.016,39090
RBR.AX,02-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,02-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,02-Feb-2015,20.53,20.53,20.39,20.43,6544
RCF.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,02-Feb-2015,0.72,0.735,0.705,0.725,122564
RCM.AX,02-Feb-2015,0.024,0.024,0.022,0.024,6105367
RCO.AX,02-Feb-2015,0.225,0.225,0.225,0.225,0
RCP.AX,02-Feb-2015,0.001,0.001,0.001,0.001,140000
RCR.AX,02-Feb-2015,1.98,2.01,1.98,2,177621
RCT.AX,02-Feb-2015,3,3,2.98,3,20621
RCU.AX,02-Feb-2015,0.11,0.11,0.105,0.105,1500
RCY.AX,02-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Feb-2015,0.85,0.85,0.85,0.85,1100
RDG.AX,02-Feb-2015,0.055,0.055,0.055,0.055,25000
RDH.AX,02-Feb-2015,1.36,1.36,1.36,1.36,20000
RDM.AX,02-Feb-2015,0.069,0.069,0.069,0.069,10000
RDS.AX,02-Feb-2015,0.032,0.032,0.032,0.032,100000
RDSO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Feb-2015,30.91,31.14,30.9,31.14,19636
REA.AX,02-Feb-2015,49.43,50.24,49.39,49.95,211075
REC.AX,02-Feb-2015,7.1,7.17,7.04,7.14,699798
RECKOB.AX,02-Feb-2015,1.655,1.655,1.655,1.655,10000
RECKOP.AX,02-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Feb-2015,0.11,0.115,0.11,0.11,4193043
REF.AX,02-Feb-2015,0.135,0.135,0.135,0.135,86012
REG.AX,02-Feb-2015,4.38,4.38,4.33,4.38,191277
REH.AX,02-Feb-2015,33.1,33.1,32,32.01,901
RER.AX,02-Feb-2015,0.041,0.041,0.041,0.041,0
RES.AX,02-Feb-2015,0.1,0.12,0.1,0.12,111760
REX.AX,02-Feb-2015,1.035,1.055,1.025,1.045,89386
REY.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
REZ.AX,02-Feb-2015,0.07,0.07,0.07,0.07,0
RFF.AX,02-Feb-2015,1.025,1.05,1.025,1.025,47013
RFG.AX,02-Feb-2015,6.2,6.26,6.2,6.2,300135
RFL.AX,02-Feb-2015,0.17,0.17,0.155,0.16,2442891
RFT.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
RFX.AX,02-Feb-2015,0.31,0.315,0.29,0.295,586375
RGB.AX,02-Feb-2015,21.83,21.9,21.83,21.9,116739
RGP.AX,02-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,02-Feb-2015,0.165,0.17,0.155,0.16,156794
RGU.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
RHC.AX,02-Feb-2015,59.67,60.59,59.51,60.36,296343
RHCKOB.AX,02-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,02-Feb-2015,13.5,13.82,13.34,13.66,4000
RHCKOR.AX,02-Feb-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,02-Feb-2015,105.725,106.1,105.65,105.79,4223
RHI.AX,02-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,02-Feb-2015,3.64,3.75,3.64,3.74,18909
RHP.AX,02-Feb-2015,1.01,1.025,1,1.025,885632
RHS.AX,02-Feb-2015,0.18,0.18,0.18,0.18,0
RHT.AX,02-Feb-2015,0.038,0.038,0.036,0.036,121086
RIC.AX,02-Feb-2015,0.92,0.95,0.92,0.95,565902
RIE.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
RIG.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Feb-2015,0.021,0.021,0.021,0.021,0
RIO.AX,02-Feb-2015,57.47,57.83,57.21,57.47,1362950
RIOKOB.AX,02-Feb-2015,13.71,13.71,13.71,13.71,0
RIOKOF.AX,02-Feb-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,02-Feb-2015,5,5,5,5,0
RIOKOR.AX,02-Feb-2015,5,5,5,5,0
RIOKOT.AX,02-Feb-2015,9.19,9.19,9.19,9.19,0
RIOLOP.AX,02-Feb-2015,6.23,6.23,6.23,6.23,0
RIOLOQ.AX,02-Feb-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,02-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,02-Feb-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,02-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,02-Feb-2015,8.5,8.5,8.5,8.5,0
RIS.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,02-Feb-2015,1.91,1.97,1.91,1.91,39045
RLC.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
RLE.AX,02-Feb-2015,0.18,0.185,0.18,0.185,94222
RMD.AX,02-Feb-2015,8.06,8.07,7.96,7.97,3895213
RMDKOA.AX,02-Feb-2015,1.395,1.395,1.395,1.395,0
RMDKOE.AX,02-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,02-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,02-Feb-2015,0.047,0.047,0.047,0.047,0
RMI.AX,02-Feb-2015,0.002,0.002,0.002,0.002,38286
RMP.AX,02-Feb-2015,0.033,0.033,0.033,0.033,0
RMR.AX,02-Feb-2015,0.005,0.005,0.005,0.005,823158
RMRO.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,02-Feb-2015,0.14,0.14,0.132,0.135,3831443
RMT.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,02-Feb-2015,0.004,0.004,0.004,0.004,573397
RMXO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Feb-2015,0.975,0.975,0.975,0.975,0
RNI.AX,02-Feb-2015,0.074,0.075,0.074,0.075,100000
RNO.AX,02-Feb-2015,0.018,0.02,0.017,0.019,564751
RNOOA.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,02-Feb-2015,0.063,0.068,0.062,0.068,467893
RNU.AX,02-Feb-2015,0.028,0.028,0.028,0.028,0
RNY.AX,02-Feb-2015,0.34,0.34,0.33,0.33,390207
ROG.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Feb-2015,0.024,0.024,0.024,0.024,0
RPG.AX,02-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Feb-2015,1.89,1.95,1.875,1.945,3118943
RRP.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,02-Feb-2015,0.39,0.4,0.385,0.39,1920119
RSGKOO.AX,02-Feb-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,02-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Feb-2015,0.008,0.008,0.006,0.006,5112500
RSLO.AX,02-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,02-Feb-2015,20.97,20.97,20.94,20.94,250075
RTG.AX,02-Feb-2015,0.74,0.74,0.71,0.71,97232
RTGO.AX,02-Feb-2015,0.235,0.235,0.235,0.235,0
RTR.AX,02-Feb-2015,0.026,0.026,0.026,0.026,132000
RTROA.AX,02-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,02-Feb-2015,0.036,0.036,0.036,0.036,0
RUL.AX,02-Feb-2015,0.58,0.58,0.58,0.58,2933
RUM.AX,02-Feb-2015,0.061,0.063,0.061,0.062,339170
RVA.AX,02-Feb-2015,0.48,0.53,0.48,0.53,155335
RVL.AX,02-Feb-2015,32.71,32.71,32.71,32.71,0
RVR.AX,02-Feb-2015,0.16,0.16,0.13,0.15,462443
RVY.AX,02-Feb-2015,0.038,0.038,0.038,0.038,0
RWD.AX,02-Feb-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,02-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,02-Feb-2015,2.52,2.52,2.52,2.52,2400
RXH.AX,02-Feb-2015,0.245,0.25,0.24,0.25,411293
RXL.AX,02-Feb-2015,0.027,0.028,0.026,0.027,852972
RXM.AX,02-Feb-2015,0.11,0.11,0.11,0.11,26666
RXP.AX,02-Feb-2015,0.4,0.4,0.4,0.4,70247
RYG.AX,02-Feb-2015,0.008,0.008,0.008,0.008,100000
RYGOB.AX,02-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,02-Feb-2015,3.89,3.99,3.84,3.99,921352
SAO.AX,02-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Feb-2015,0.38,0.395,0.38,0.385,2647031
SAU.AX,02-Feb-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,02-Feb-2015,0.065,0.065,0.061,0.063,2369170
SBI.AX,02-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Feb-2015,78,78,78,78,0
SBM.AX,02-Feb-2015,0.22,0.225,0.215,0.22,1516293
SBN.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
SBR.AX,02-Feb-2015,0.018,0.018,0.018,0.018,67000
SBU.AX,02-Feb-2015,0.053,0.053,0.053,0.053,0
SBUO.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,02-Feb-2015,0.57,0.57,0.57,0.57,3000
SCG.AX,02-Feb-2015,3.85,3.93,3.85,3.85,9775021
SCGKOB.AX,02-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,02-Feb-2015,0.024,0.024,0.024,0.024,150000
SCP.AX,02-Feb-2015,1.94,1.965,1.93,1.95,1831718
SCPKOD.AX,02-Feb-2015,0.25,0.25,0.25,0.25,0
SCPKOQ.AX,02-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Feb-2015,1.85,1.855,1.85,1.855,255082
SDF.AX,02-Feb-2015,1.46,1.465,1.435,1.465,832749
SDG.AX,02-Feb-2015,1.69,1.71,1.69,1.7,578628
SDI.AX,02-Feb-2015,0.655,0.655,0.655,0.655,3000
SDL.AX,02-Feb-2015,0.027,0.027,0.026,0.026,2492951
SDM.AX,02-Feb-2015,0.55,0.56,0.55,0.56,42542
SEA.AX,02-Feb-2015,0.48,0.49,0.47,0.48,2257581
SEG.AX,02-Feb-2015,0.007,0.007,0.006,0.006,1536327
SEH.AX,02-Feb-2015,0.145,0.155,0.145,0.15,1331702
SEK.AX,02-Feb-2015,17.91,18.07,17.85,17.93,716240
SEKKOC.AX,02-Feb-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,02-Feb-2015,2.59,2.59,2.59,2.59,0
SEN.AX,02-Feb-2015,0.075,0.076,0.072,0.072,1191698
SER.AX,02-Feb-2015,0.045,0.045,0.04,0.041,426634
SFC.AX,02-Feb-2015,5.4,5.4,5.4,5.4,0
SFH.AX,02-Feb-2015,0.715,0.72,0.71,0.72,205780
SFN.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,02-Feb-2015,4.28,4.4,4.13,4.16,682540
SFRKOC.AX,02-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,02-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,02-Feb-2015,3.08,3.08,3.08,3.08,0
SFX.AX,02-Feb-2015,0.8,0.8,0.8,0.8,0
SFY.AX,02-Feb-2015,54.48,54.85,54.48,54.8,17106
SFZ.AX,02-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,02-Feb-2015,1.865,1.875,1.85,1.87,56634
SGH.AX,02-Feb-2015,6.66,6.8,6.65,6.65,1410284
SGHKOA.AX,02-Feb-2015,2.15,2.15,2.1,2.1,4000
SGM.AX,02-Feb-2015,10.91,11.13,10.79,10.95,669981
SGMKOC.AX,02-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,02-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,02-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,02-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,02-Feb-2015,0.93,0.975,0.93,0.965,1511022
SGO.AX,02-Feb-2015,0.12,0.12,0.12,0.12,0
SGP.AX,02-Feb-2015,4.42,4.47,4.4,4.42,6614270
SGPKOB.AX,02-Feb-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,02-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Feb-2015,0.059,0.059,0.059,0.059,0
SGQOA.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
SHE.AX,02-Feb-2015,0.004,0.004,0.004,0.004,1000000
SHH.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,02-Feb-2015,2.85,2.85,2.75,2.8,213347
SHK.AX,02-Feb-2015,0.004,0.004,0.004,0.004,4660298
SHL.AX,02-Feb-2015,18.91,19.04,18.83,18.95,603938
SHLKOB.AX,02-Feb-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,02-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,02-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,02-Feb-2015,0.015,0.016,0.015,0.016,2674719
SHR.AX,02-Feb-2015,1.7,1.7,1.7,1.7,28249
SHU.AX,02-Feb-2015,0.55,0.55,0.55,0.55,0
SHV.AX,02-Feb-2015,6.53,6.75,6.49,6.6,166698
SIE.AX,02-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,02-Feb-2015,0.018,0.018,0.018,0.018,0
SIO.AX,02-Feb-2015,1.58,1.6,1.57,1.57,524770
SIP.AX,02-Feb-2015,0.8,0.82,0.8,0.82,1268403
SIPKOA.AX,02-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Feb-2015,1.495,1.52,1.49,1.52,368367
SIR.AX,02-Feb-2015,2.55,2.66,2.52,2.6,3894033
SIT.AX,02-Feb-2015,0.13,0.13,0.13,0.13,20000
SIV.AX,02-Feb-2015,6.6,6.6,6.53,6.53,12998
SIX.AX,02-Feb-2015,0.003,0.003,0.003,0.003,0
SKC.AX,02-Feb-2015,3.66,3.66,3.61,3.63,239142
SKE.AX,02-Feb-2015,1.325,1.375,1.29,1.295,1102189
SKF.AX,02-Feb-2015,0.18,0.18,0.18,0.18,5555
SKI.AX,02-Feb-2015,2.13,2.18,2.115,2.18,3263462
SKIKOA.AX,02-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,02-Feb-2015,0.45,0.45,0.45,0.45,0
SKT.AX,02-Feb-2015,5.64,5.64,5.5,5.51,208088
SLA.AX,02-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,02-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Feb-2015,11.72,11.91,11.7,11.86,61446
SLK.AX,02-Feb-2015,2.3,2.3,2.29,2.29,25000
SLM.AX,02-Feb-2015,1.59,1.59,1.59,1.59,5427
SLR.AX,02-Feb-2015,0.23,0.24,0.225,0.24,3785741
SLX.AX,02-Feb-2015,0.5,0.52,0.5,0.515,38000
SMA.AX,02-Feb-2015,0.011,0.011,0.01,0.01,3208924
SMC.AX,02-Feb-2015,0.025,0.03,0.025,0.03,110000
SMD.AX,02-Feb-2015,0.026,0.026,0.026,0.026,0
SMI.AX,02-Feb-2015,0.03,0.03,0.03,0.03,0
SMM.AX,02-Feb-2015,0.22,0.22,0.22,0.22,0
SMN.AX,02-Feb-2015,0.385,0.385,0.38,0.38,12500
SMP.AX,02-Feb-2015,0.18,0.18,0.18,0.18,165642
SMR.AX,02-Feb-2015,0.087,0.087,0.087,0.087,0
SMX.AX,02-Feb-2015,3.58,3.6,3.53,3.54,76200
SNC.AX,02-Feb-2015,0.94,0.94,0.94,0.94,0
SND.AX,02-Feb-2015,0.765,0.765,0.705,0.71,319844
SNL.AX,02-Feb-2015,2,2,2,2,0
SNR.AX,02-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,02-Feb-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,02-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,02-Feb-2015,0.007,0.01,0.007,0.01,755561
SOF.AX,02-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Feb-2015,0.001,0.0015,0.001,0.0015,7900000
SOL.AX,02-Feb-2015,12.95,12.97,12.75,12.82,28202
SOM.AX,02-Feb-2015,2.7,2.8,2.69,2.8,63448
SOO.AX,02-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,02-Feb-2015,0.02,0.02,0.02,0.02,0
SOPO.AX,02-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,02-Feb-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,02-Feb-2015,1.3,1.3,1.3,1.3,5000
SPFKOQ.AX,02-Feb-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,02-Feb-2015,1.97,1.97,1.895,1.915,30000
SPFKOW.AX,02-Feb-2015,2.25,2.26,2.25,2.26,5450
SPFQOB.AX,02-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,02-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,02-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,02-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,02-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,02-Feb-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,02-Feb-2015,3.14,3.17,3.1,3.14,1566597
SPL.AX,02-Feb-2015,0.465,0.475,0.455,0.475,78935
SPO.AX,02-Feb-2015,1.86,1.915,1.86,1.89,1638436
SPQ.AX,02-Feb-2015,0.01,0.01,0.01,0.01,115000
SPX.AX,02-Feb-2015,0.012,0.012,0.01,0.01,406000
SPY.AX,02-Feb-2015,256.3,256.92,256.3,256.92,146
SPZ.AX,02-Feb-2015,0.09,0.09,0.088,0.089,351136
SRF.AX,02-Feb-2015,1.075,1.09,1.055,1.07,186920
SRH.AX,02-Feb-2015,0.125,0.125,0.125,0.125,0
SRI.AX,02-Feb-2015,0.037,0.037,0.037,0.037,0
SRIO.AX,02-Feb-2015,0.014,0.014,0.014,0.014,0
SRK.AX,02-Feb-2015,0.04,0.04,0.04,0.04,127000
SRQ.AX,02-Feb-2015,0.003,0.003,0.003,0.003,4954844
SRR.AX,02-Feb-2015,0.02,0.022,0.02,0.021,98600
SRV.AX,02-Feb-2015,5.1,5.18,5.05,5.05,80261
SRX.AX,02-Feb-2015,27,28.21,27,27.66,658191
SRXKOA.AX,02-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,02-Feb-2015,0.03,0.03,0.026,0.026,100000
SSL.AX,02-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,02-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,02-Feb-2015,0.2,0.2,0.2,0.2,1803
SSN.AX,02-Feb-2015,0.01,0.01,0.01,0.01,0
SSNOA.AX,02-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,02-Feb-2015,10.97,11.05,10.97,11.05,2202
SST.AX,02-Feb-2015,28.8,28.8,28.8,28.8,0
STA.AX,02-Feb-2015,0.009,0.009,0.009,0.009,73500
STO.AX,02-Feb-2015,8.05,8.1,7.96,8,7864281
STOKOH.AX,02-Feb-2015,1.455,1.465,1.43,1.465,56750
STOKOR.AX,02-Feb-2015,1.495,1.495,1.475,1.475,18000
STOKOS.AX,02-Feb-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,02-Feb-2015,2.1,2.1,2.1,2.1,400
STS.AX,02-Feb-2015,0.59,0.59,0.59,0.59,42540
STW.AX,02-Feb-2015,51.84,52.29,51.8,52.08,103012
STX.AX,02-Feb-2015,0.11,0.115,0.11,0.115,684064
SUD.AX,02-Feb-2015,0.041,0.041,0.038,0.039,687450
