Symbol,Date,Open,High,Low,Close,Volume
SMR.AX,06-Mar-2015,0.093,0.093,0.093,0.093,2000
SMX.AX,06-Mar-2015,3.69,3.69,3.6,3.64,276336
SNC.AX,06-Mar-2015,0.95,0.95,0.95,0.95,25000
SND.AX,06-Mar-2015,0.7,0.7,0.675,0.68,22112
SNL.AX,06-Mar-2015,1.94,1.94,1.9,1.9,10000
SNR.AX,06-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Mar-2015,0.001,0.001,0.001,0.001,733888
SNY.AX,06-Mar-2015,0.099,0.099,0.099,0.099,2500000
SNZ.AX,06-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,06-Mar-2015,0.004,0.004,0.004,0.004,140000
SOF.AX,06-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Mar-2015,0.001,0.002,0.001,0.001,3500000
SOL.AX,06-Mar-2015,13.7,13.75,13.61,13.68,20921
SOM.AX,06-Mar-2015,2.94,2.95,2.93,2.93,3771
SOO.AX,06-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
SPB.AX,06-Mar-2015,0.068,0.068,0.068,0.068,4000
SPFKOD.AX,06-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,06-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,06-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,06-Mar-2015,1.22,1.22,1.22,1.22,40000
SPFQOB.AX,06-Mar-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,06-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,06-Mar-2015,2.43,2.43,2.43,2.43,0
SPFQOQ.AX,06-Mar-2015,2.16,2.16,2.16,2.16,0
SPFQOS.AX,06-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,06-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Mar-2015,0.01,0.011,0.01,0.011,625000
SPIOA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Mar-2015,3.13,3.19,3.11,3.16,2323189
SPL.AX,06-Mar-2015,0.52,0.525,0.495,0.5,251972
SPO.AX,06-Mar-2015,2.09,2.11,2.06,2.08,4971495
SPQ.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,06-Mar-2015,0.012,0.012,0.012,0.012,250000
SPY.AX,06-Mar-2015,270.29,270.29,270.29,270.29,130
SPZ.AX,06-Mar-2015,0.115,0.115,0.115,0.115,0
SRF.AX,06-Mar-2015,1.35,1.4,1.335,1.37,86060
SRH.AX,06-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,06-Mar-2015,0.057,0.061,0.055,0.061,467773
SRIO.AX,06-Mar-2015,0.016,0.016,0.016,0.016,0
SRK.AX,06-Mar-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,06-Mar-2015,0.004,0.004,0.003,0.003,211564
SRR.AX,06-Mar-2015,0.019,0.019,0.019,0.019,458548
SRV.AX,06-Mar-2015,5.88,5.88,5.82,5.86,3243
SRX.AX,06-Mar-2015,35.1,36,35.06,35.79,254780
SRXKOA.AX,06-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,06-Mar-2015,0.033,0.033,0.033,0.033,10000
SSL.AX,06-Mar-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,06-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Mar-2015,0.205,0.205,0.205,0.205,0
SSN.AX,06-Mar-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,06-Mar-2015,11.77,11.77,11.77,11.77,7789
SST.AX,06-Mar-2015,29.5,29.5,29.5,29.5,0
STA.AX,06-Mar-2015,0.01,0.01,0.01,0.01,666666
STO.AX,06-Mar-2015,7.86,7.89,7.77,7.84,5337160
STOKOH.AX,06-Mar-2015,1.52,1.52,1.52,1.52,0
STOKOS.AX,06-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,06-Mar-2015,1.64,1.64,1.64,1.64,0
STOKOV.AX,06-Mar-2015,2.05,2.05,2.05,2.05,0
STS.AX,06-Mar-2015,0.63,0.63,0.63,0.63,27000
STW.AX,06-Mar-2015,55.47,55.53,54.94,55.14,63024
STX.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
SUD.AX,06-Mar-2015,0.044,0.044,0.043,0.043,307863
SUH.AX,06-Mar-2015,0.02,0.022,0.019,0.022,471497
SUHO.AX,06-Mar-2015,0.004,0.004,0.004,0.004,9684
SUL.AX,06-Mar-2015,9.32,9.45,9.22,9.43,542036
SULKOA.AX,06-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Mar-2015,0.047,0.047,0.047,0.047,0
SUN.AX,06-Mar-2015,13.58,13.64,13.35,13.55,7240221
SUNKOB.AX,06-Mar-2015,2.64,2.64,2.64,2.64,7000
SUNKOW.AX,06-Mar-2015,3.09,3.09,3.09,3.09,0
SUNPC.AX,06-Mar-2015,103.62,104.2,103.62,103.75,2342
SUNPD.AX,06-Mar-2015,103,103.09,102.85,102.85,2591
SUNPE.AX,06-Mar-2015,100.25,100.35,99.66,99.66,4360
SUR.AX,06-Mar-2015,0.003,0.003,0.003,0.003,2643970
SURO.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Mar-2015,0.47,0.47,0.42,0.42,27962
SVL.AX,06-Mar-2015,0.003,0.003,0.003,0.003,20000
SVM.AX,06-Mar-2015,0.08,0.08,0.08,0.08,200000
SVS.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,06-Mar-2015,7.45,7.53,7.4,7.45,626183
SVWPA.AX,06-Mar-2015,88.035,88.579,87.57,88.12,2281
SVY.AX,06-Mar-2015,0.195,0.195,0.195,0.195,10000
SWE.AX,06-Mar-2015,0.1,0.11,0.1,0.1,352089
SWJ.AX,06-Mar-2015,0.028,0.028,0.025,0.027,510221
SWK.AX,06-Mar-2015,0.195,0.195,0.175,0.175,143000
SWL.AX,06-Mar-2015,1.3,1.3,1.28,1.3,22411
SWM.AX,06-Mar-2015,1.59,1.59,1.55,1.57,2001246
SWMKOA.AX,06-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,06-Mar-2015,0.655,0.655,0.655,0.655,0
SWMKOQ.AX,06-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Mar-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,06-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,06-Mar-2015,0.125,0.125,0.115,0.115,200000
SXE.AX,06-Mar-2015,0.37,0.385,0.37,0.385,68750
SXI.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Mar-2015,1.09,1.097,1.02,1.085,1597654
SXS.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,06-Mar-2015,0.35,0.35,0.335,0.34,2617979
SXYKOP.AX,06-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,06-Mar-2015,5.23,5.27,5.22,5.25,3253997
SYDKOD.AX,06-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,06-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,06-Mar-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,06-Mar-2015,2.08,2.08,2.08,2.08,4000
SYI.AX,06-Mar-2015,32.31,32.31,32.09,32.25,4862
SYP.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
SYR.AX,06-Mar-2015,4.68,4.78,4.57,4.72,881781
SYS.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Mar-2015,0.09,0.09,0.09,0.09,5777
TAGO.AX,06-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Mar-2015,4.66,4.68,4.555,4.62,5899575
TAHHB.AX,06-Mar-2015,106.15,106.3,106.15,106.15,880
TAHKOA.AX,06-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Mar-2015,1.565,1.565,1.565,1.565,50000
TAHKOT.AX,06-Mar-2015,1.165,1.225,1.135,1.175,102500
TAM.AX,06-Mar-2015,0.028,0.028,0.027,0.028,1128652
TAP.AX,06-Mar-2015,0.3,0.31,0.28,0.28,2377329
TAR.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
TAS.AX,06-Mar-2015,0.018,0.018,0.017,0.017,187931
TAU.AX,06-Mar-2015,0.12,0.12,0.12,0.12,0
TAW.AX,06-Mar-2015,0.007,0.007,0.007,0.007,3926667
TBR.AX,06-Mar-2015,3.15,3.2,3.15,3.2,11170
TCL.AX,06-Mar-2015,9.37,9.43,9.29,9.34,4256063
TCLKOB.AX,06-Mar-2015,2,2,2,2,0
TCLKOD.AX,06-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,06-Mar-2015,0.082,0.082,0.082,0.082,0
TCO.AX,06-Mar-2015,1,1,1,1,0
TDO.AX,06-Mar-2015,0.049,0.049,0.048,0.048,610000
TDX.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,06-Mar-2015,0.24,0.24,0.232,0.24,3785221
TEX.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
TFC.AX,06-Mar-2015,1.815,1.82,1.8,1.81,603686
TGA.AX,06-Mar-2015,2.76,2.82,2.75,2.75,133315
TGG.AX,06-Mar-2015,1.41,1.42,1.405,1.41,501646
TGN.AX,06-Mar-2015,0.11,0.11,0.11,0.11,0
TGP.AX,06-Mar-2015,1.127,1.165,1.125,1.15,208566
TGR.AX,06-Mar-2015,3.8,3.83,3.76,3.76,527252
TGS.AX,06-Mar-2015,0.07,0.07,0.062,0.063,6000175
TGZ.AX,06-Mar-2015,0.65,0.65,0.65,0.65,51034
THO.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,06-Mar-2015,0.002,0.002,0.002,0.002,150000
THX.AX,06-Mar-2015,0.077,0.077,0.075,0.075,204881
TIG.AX,06-Mar-2015,0.125,0.14,0.125,0.14,70737
TIS.AX,06-Mar-2015,0.225,0.23,0.22,0.23,898845
TIX.AX,06-Mar-2015,2.59,2.6,2.58,2.6,77468
TKG.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Mar-2015,0.019,0.019,0.019,0.019,11000
TLG.AX,06-Mar-2015,0.44,0.475,0.43,0.46,809438
TLGO.AX,06-Mar-2015,0.15,0.195,0.15,0.195,35000
TLM.AX,06-Mar-2015,0.16,0.16,0.16,0.16,0
TLS.AX,06-Mar-2015,6.32,6.33,6.28,6.28,20278986
TLSKOB.AX,06-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,06-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,06-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,06-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,06-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,06-Mar-2015,0.66,0.66,0.66,0.66,0
TLSKOT.AX,06-Mar-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,06-Mar-2015,0.815,0.815,0.815,0.815,0
TLSLOA.AX,06-Mar-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,06-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,06-Mar-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,06-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,06-Mar-2015,0.33,0.33,0.33,0.33,0
TLSLOS.AX,06-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,06-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,06-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,06-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,06-Mar-2015,3.76,3.83,3.74,3.82,280376
TMK.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,06-Mar-2015,1.5,1.5,1.48,1.48,8125
TMX.AX,06-Mar-2015,0.004,0.004,0.004,0.004,50000
TMZ.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,06-Mar-2015,0.009,0.009,0.009,0.009,0
TNE.AX,06-Mar-2015,3.9,3.99,3.88,3.98,379659
TNG.AX,06-Mar-2015,0.155,0.16,0.155,0.16,571524
TNK.AX,06-Mar-2015,1.11,1.11,1.11,1.11,1500
TNP.AX,06-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,06-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,06-Mar-2015,0.084,0.084,0.082,0.084,250018
TOF.AX,06-Mar-2015,2.1,2.14,2.1,2.13,27536
TON.AX,06-Mar-2015,0.15,0.16,0.145,0.155,1909514
TOP.AX,06-Mar-2015,0.45,0.45,0.45,0.45,0
TOU.AX,06-Mar-2015,0.19,0.19,0.19,0.19,0
TOX.AX,06-Mar-2015,2.92,2.935,2.81,2.89,1708163
TPC.AX,06-Mar-2015,0.75,0.75,0.75,0.75,30000
TPD.AX,06-Mar-2015,0.017,0.018,0.017,0.017,1381850
TPI.AX,06-Mar-2015,0.765,0.775,0.752,0.77,11796830
TPIKOP.AX,06-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,06-Mar-2015,7.58,7.68,7.46,7.54,882485
TPO.AX,06-Mar-2015,0.2,0.2,0.2,0.2,99024
TPP.AX,06-Mar-2015,0.045,0.045,0.045,0.045,0
TPR.AX,06-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,06-Mar-2015,12.6,12.67,12.5,12.67,60596
TRL.AX,06-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,06-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,06-Mar-2015,7.3,7.3,7.18,7.2,65853
TRSKOD.AX,06-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Mar-2015,0.56,0.56,0.535,0.535,927332
TSE.AX,06-Mar-2015,1.43,1.45,1.41,1.435,2092313
TSEKOP.AX,06-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,06-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Mar-2015,0.375,0.38,0.375,0.38,60600
TSN.AX,06-Mar-2015,0.004,0.004,0.004,0.004,7417270
TSV.AX,06-Mar-2015,0.021,0.021,0.021,0.021,171112
TTA.AX,06-Mar-2015,0.024,0.024,0.024,0.024,0
TTE.AX,06-Mar-2015,0.03,0.031,0.03,0.03,1089488
TTI.AX,06-Mar-2015,0.043,0.043,0.043,0.043,0
TTN.AX,06-Mar-2015,0.14,0.14,0.13,0.13,166267
TTS.AX,06-Mar-2015,3.95,3.99,3.89,3.99,3571927
TTSHA.AX,06-Mar-2015,105.6,106,105.5,105.6,500
TTSKOB.AX,06-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,06-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,06-Mar-2015,0.34,0.35,0.34,0.35,14600
TWD.AX,06-Mar-2015,3.53,3.53,3.5,3.5,16870
TWE.AX,06-Mar-2015,5.31,5.38,5.25,5.29,3202057
TWEKOE.AX,06-Mar-2015,1,1,1,1,0
TWEKOP.AX,06-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Mar-2015,0.002,0.002,0.002,0.002,14007
TWR.AX,06-Mar-2015,2.29,2.29,2.29,2.29,0
TYK.AX,06-Mar-2015,0.002,0.002,0.002,0.002,3142767
TYO.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,06-Mar-2015,0.12,0.12,0.115,0.115,599988
TZN.AX,06-Mar-2015,0.13,0.13,0.13,0.13,38075
UBE.AX,06-Mar-2015,20.1,20.12,20.1,20.12,3184
UBI.AX,06-Mar-2015,0.32,0.345,0.32,0.345,232886
UBN.AX,06-Mar-2015,0.805,0.865,0.805,0.86,314261
UBU.AX,06-Mar-2015,20.3,20.3,20.3,20.3,0
UBW.AX,06-Mar-2015,20.12,20.12,20.12,20.12,0
UCM.AX,06-Mar-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,06-Mar-2015,0.01,0.01,0.008,0.008,167309
UGL.AX,06-Mar-2015,1.64,1.645,1.61,1.625,875950
UGLKOD.AX,06-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,06-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,06-Mar-2015,0.07,0.07,0.07,0.07,0
UML.AX,06-Mar-2015,0.011,0.011,0.009,0.009,4043961
UNS.AX,06-Mar-2015,0.84,0.85,0.84,0.85,136253
UNV.AX,06-Mar-2015,0.13,0.135,0.125,0.125,304910
UOS.AX,06-Mar-2015,0.515,0.515,0.515,0.515,0
UPG.AX,06-Mar-2015,1.06,1.06,1.06,1.06,0
URF.AX,06-Mar-2015,2.17,2.17,2.17,2.17,0
URFHA.AX,06-Mar-2015,105,105,105,105,0
USA.AX,06-Mar-2015,0.02,0.02,0.02,0.02,0
USD.AX,06-Mar-2015,12.61,12.63,12.57,12.59,62684
USF.AX,06-Mar-2015,1.98,1.98,1.98,1.98,0
USG.AX,06-Mar-2015,2.13,2.13,2.12,2.12,32867
USH.AX,06-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,06-Mar-2015,0.77,0.77,0.75,0.75,23200
USRO.AX,06-Mar-2015,0.019,0.019,0.019,0.019,0
UUL.AX,06-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,06-Mar-2015,0.84,0.84,0.815,0.82,249322
VAF.AX,06-Mar-2015,50.6,50.6,50.36,50.58,31251
VAH.AX,06-Mar-2015,0.48,0.49,0.48,0.49,593920
VAN.AX,06-Mar-2015,0.018,0.018,0.018,0.018,57750
VAP.AX,06-Mar-2015,77,78.1,76.55,77.67,16498
VAR.AX,06-Mar-2015,0.027,0.027,0.027,0.027,0
VAS.AX,06-Mar-2015,75.43,75.51,74.9,75.47,30691
VEC.AX,06-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,06-Mar-2015,2.43,2.44,2.37,2.42,6415047
VEI.AX,06-Mar-2015,0.66,0.66,0.65,0.65,46912
VELCP.AX,06-Mar-2015,9.65,9.65,9.65,9.65,0
VELPA.AX,06-Mar-2015,3,3,3,3,0
VET.AX,06-Mar-2015,0.08,0.081,0.077,0.077,999469
VEU.AX,06-Mar-2015,63.01,63.53,63,63.13,17123
VGB.AX,06-Mar-2015,49.47,49.49,49.3,49.3,7017
VGE.AX,06-Mar-2015,58.5,58.73,58.5,58.5,1920
VGI.AX,06-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,06-Mar-2015,57.81,57.81,57.58,57.63,7978
VHY.AX,06-Mar-2015,70.06,70.09,69.57,69.84,9181
VIA.AX,06-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-Mar-2015,0.08,0.08,0.08,0.08,0
VIG.AX,06-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,06-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,06-Mar-2015,0.485,0.485,0.44,0.46,202988
VLC.AX,06-Mar-2015,66.6,66.6,66.17,66.29,863
VLW.AX,06-Mar-2015,2.13,2.19,2.13,2.15,394553
VMC.AX,06-Mar-2015,0.165,0.165,0.165,0.165,0
VMCO.AX,06-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,06-Mar-2015,0.007,0.007,0.006,0.006,2488856
VML.AX,06-Mar-2015,0.04,0.04,0.04,0.04,0
VMS.AX,06-Mar-2015,0.033,0.033,0.033,0.033,0
VMT.AX,06-Mar-2015,0.034,0.034,0.033,0.033,1943009
VMX.AX,06-Mar-2015,0.22,0.22,0.22,0.22,0
VMXO.AX,06-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,06-Mar-2015,0.34,0.34,0.34,0.34,0
VOC.AX,06-Mar-2015,5.7,5.7,5.5,5.59,1138687
VRL.AX,06-Mar-2015,5.48,5.49,5.35,5.41,297943
VRT.AX,06-Mar-2015,7.71,7.73,7.56,7.56,222854
VRTKOB.AX,06-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,06-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Mar-2015,0.025,0.025,0.025,0.025,0
VSC.AX,06-Mar-2015,1.495,1.51,1.495,1.51,14500
VSO.AX,06-Mar-2015,45.97,46.01,45.97,46.01,106
VTG.AX,06-Mar-2015,1.77,1.805,1.75,1.8,232051
VTM.AX,06-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,06-Mar-2015,140.5,140.51,139.53,139.71,12406
VTX.AX,06-Mar-2015,0.012,0.014,0.012,0.013,13970501
VTXO.AX,06-Mar-2015,0.003,0.004,0.003,0.003,3244850
VXL.AX,06-Mar-2015,0.34,0.385,0.335,0.35,289338
VXLO.AX,06-Mar-2015,0.15,0.15,0.15,0.15,0
VXR.AX,06-Mar-2015,0.005,0.005,0.005,0.005,124830
WAA.AX,06-Mar-2015,1.13,1.13,1.105,1.105,24696
WAC.AX,06-Mar-2015,0.008,0.008,0.008,0.008,0
WAF.AX,06-Mar-2015,0.082,0.082,0.082,0.082,60000
WAL.AX,06-Mar-2015,0.007,0.007,0.007,0.007,74952
WAM.AX,06-Mar-2015,2.04,2.04,2.04,2.04,0
WAT.AX,06-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,06-Mar-2015,1.205,1.205,1.195,1.195,62465
WBA.AX,06-Mar-2015,1.29,1.3,1.285,1.295,325137
WBAPA.AX,06-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,06-Mar-2015,37.78,38.05,37.56,37.68,3050819
WBCHA.AX,06-Mar-2015,103.2,103.5,103.2,103.2,5593
WBCHB.AX,06-Mar-2015,101.57,101.57,101.25,101.57,3138
WBCKOB.AX,06-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,06-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,06-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,06-Mar-2015,3.85,3.85,3.85,3.85,0
WBCKOL.AX,06-Mar-2015,3.37,3.37,3.05,3.05,4000
WBCKOQ.AX,06-Mar-2015,3,3,3,3,0
WBCLOC.AX,06-Mar-2015,1.78,1.8,1.43,1.43,31000
WBCLOD.AX,06-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,06-Mar-2015,2.77,2.77,2.77,2.77,0
WBCPC.AX,06-Mar-2015,102.264,102.68,102.26,102.68,8415
WBCPD.AX,06-Mar-2015,99.98,99.98,99.41,99.89,12590
WBCPE.AX,06-Mar-2015,99,99,98.31,98.99,5775
WBCQOT.AX,06-Mar-2015,5.64,5.64,5.64,5.64,0
WCB.AX,06-Mar-2015,8.35,8.35,8.35,8.35,76
WCC.AX,06-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,06-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,06-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,06-Mar-2015,0.018,0.018,0.018,0.018,250000
WCTPA.AX,06-Mar-2015,98.25,98.28,98.05,98.05,3708
WDC.AX,06-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,06-Mar-2015,0.16,0.16,0.15,0.15,652464
WEB.AX,06-Mar-2015,3.84,3.92,3.78,3.92,223556
WEC.AX,06-Mar-2015,0.195,0.195,0.195,0.195,0
WEL.AX,06-Mar-2015,0.09,0.09,0.09,0.09,5405
WEMG.AX,06-Mar-2015,18.38,18.38,18.38,18.38,0
WES.AX,06-Mar-2015,43.9,43.99,43.55,43.93,1596858
WESKOB.AX,06-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,06-Mar-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,06-Mar-2015,7.98,7.98,7.98,7.98,0
WESLOB.AX,06-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,06-Mar-2015,2.43,2.43,2.43,2.43,0
WESLOH.AX,06-Mar-2015,1.58,1.58,1.58,1.58,0
WFA.AX,06-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Mar-2015,9.82,9.89,9.71,9.84,1946701
WFDKOB.AX,06-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,06-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,06-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,06-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,06-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,06-Mar-2015,1.645,1.645,1.61,1.635,990571
WHCKOC.AX,06-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,06-Mar-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,06-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,06-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,06-Mar-2015,0.052,0.052,0.052,0.052,0
WHF.AX,06-Mar-2015,4.7,4.7,4.7,4.7,0
WHFPA.AX,06-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Mar-2015,116.7,116.7,116.7,116.7,0
WHN.AX,06-Mar-2015,0.032,0.034,0.031,0.034,105866
WHNO.AX,06-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,06-Mar-2015,1.01,1.01,1,1,7600
WIG.AX,06-Mar-2015,1.08,1.08,1.07,1.07,30996
WIN.AX,06-Mar-2015,0.16,0.225,0.16,0.225,793007
WKT.AX,06-Mar-2015,0.003,0.003,0.003,0.003,0
