Symbol,Date,Open,High,Low,Close,Volume
PIO.AX,02-Mar-2015,0.018,0.018,0.018,0.018,349767
PKO.AX,02-Mar-2015,0.003,0.003,0.003,0.003,0
PLH.AX,02-Mar-2015,0.052,0.052,0.052,0.052,30000
PLP.AX,02-Mar-2015,0.018,0.018,0.018,0.018,2334
PLPO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,02-Mar-2015,0.042,0.042,0.04,0.041,706390
PLV.AX,02-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Mar-2015,1.77,1.77,1.725,1.74,456542
PME.AX,02-Mar-2015,1.44,1.45,1.42,1.45,36258
PMGOLD.AX,02-Mar-2015,15.63,15.8,15.6,15.63,7338
PML.AX,02-Mar-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,02-Mar-2015,0.465,0.465,0.44,0.44,58200
PMV.AX,02-Mar-2015,11.81,12.18,11.8,12.02,482284
PMY.AX,02-Mar-2015,0.019,0.019,0.017,0.017,120000
PNC.AX,02-Mar-2015,1.95,1.96,1.935,1.935,56784
PNL.AX,02-Mar-2015,0.24,0.24,0.23,0.235,179579
PNN.AX,02-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,02-Mar-2015,0.061,0.061,0.061,0.061,30000
PNV.AX,02-Mar-2015,0.08,0.083,0.08,0.08,272343
PNW.AX,02-Mar-2015,0.32,0.32,0.32,0.32,12500
PNX.AX,02-Mar-2015,0.017,0.017,0.017,0.017,20000
POH.AX,02-Mar-2015,0.07,0.07,0.07,0.07,227221
POK.AX,02-Mar-2015,0.018,0.018,0.018,0.018,180000
POKO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,02-Mar-2015,0.031,0.033,0.031,0.031,1326900
POS.AX,02-Mar-2015,0.14,0.14,0.135,0.135,2380219
POU.AX,02-Mar-2015,19.7,19.7,19.7,19.7,0
POZ.AX,02-Mar-2015,0.017,0.017,0.017,0.017,5000
PPC.AX,02-Mar-2015,1.18,1.2,1.16,1.175,1068205
PPCG.AX,02-Mar-2015,106.99,106.99,106.99,106.99,200
PPG.AX,02-Mar-2015,0.49,0.49,0.49,0.49,0
PPK.AX,02-Mar-2015,0.56,0.56,0.56,0.56,19000
PPN.AX,02-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,02-Mar-2015,0.043,0.043,0.043,0.043,0
PPS.AX,02-Mar-2015,0.295,0.31,0.295,0.31,1720033
PPT.AX,02-Mar-2015,54.71,54.99,54.15,54.52,198230
PPTKOQ.AX,02-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,02-Mar-2015,8.98,8.98,8.98,8.98,0
PPX.AX,02-Mar-2015,0.018,0.018,0.016,0.017,2000762
PPY.AX,02-Mar-2015,0.013,0.013,0.013,0.013,0
PRA.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
PRG.AX,02-Mar-2015,2.4,2.47,2.4,2.43,42644
PRL.AX,02-Mar-2015,0.105,0.105,0.105,0.105,0
PRO.AX,02-Mar-2015,0.6,0.6,0.6,0.6,0
PRP.AX,02-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,02-Mar-2015,0.036,0.038,0.036,0.037,6271546
PRRO.AX,02-Mar-2015,0.011,0.011,0.011,0.011,0
PRT.AX,02-Mar-2015,0.87,0.885,0.86,0.86,348206
PRU.AX,02-Mar-2015,0.355,0.37,0.355,0.365,2769832
PRW.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,02-Mar-2015,4.78,4.85,4.76,4.83,5985875
PRYHA.AX,02-Mar-2015,102.45,102.49,102.45,102.49,345
PRYKOD.AX,02-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,02-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,02-Mar-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,02-Mar-2015,2.14,2.14,2.14,2.14,0
PSA.AX,02-Mar-2015,0.105,0.105,0.105,0.105,120000
PSC.AX,02-Mar-2015,0.006,0.006,0.006,0.006,500000
PSF.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
PSP.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,02-Mar-2015,2.52,2.67,2.52,2.65,20700
PSY.AX,02-Mar-2015,0.28,0.28,0.26,0.26,1020395
PSZ.AX,02-Mar-2015,0.89,0.91,0.87,0.87,158636
PTB.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
PTL.AX,02-Mar-2015,0.43,0.44,0.43,0.43,75515
PTM.AX,02-Mar-2015,8.34,8.4,8.22,8.24,1782476
PTMKOA.AX,02-Mar-2015,4.77,4.77,4.77,4.77,0
PTMKOB.AX,02-Mar-2015,3.95,3.95,3.95,3.95,0
PTMKOS.AX,02-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
PTX.AX,02-Mar-2015,0.115,0.115,0.115,0.115,0
PUN.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,02-Mar-2015,5.57,5.57,5.57,5.57,0
PVD.AX,02-Mar-2015,0.405,0.405,0.385,0.385,465134
PVE.AX,02-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,02-Mar-2015,0.043,0.043,0.043,0.043,0
PWNCA.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,02-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,02-Mar-2015,0.105,0.11,0.105,0.11,1071205
PXS.AX,02-Mar-2015,0.094,0.095,0.094,0.095,235000
PXUPA.AX,02-Mar-2015,7,7.7,7,7.7,1200
PYC.AX,02-Mar-2015,0.021,0.021,0.017,0.017,10891740
PYCOA.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,02-Mar-2015,0.007,0.007,0.007,0.007,301660
PYMO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,02-Mar-2015,0.005,0.005,0.005,0.005,30000
QAG.AX,02-Mar-2015,8.57,8.57,8.57,8.57,0
QAN.AX,02-Mar-2015,2.89,2.94,2.88,2.89,7513930
QANKOA.AX,02-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,02-Mar-2015,1.45,1.45,1.45,1.45,0
QANKOC.AX,02-Mar-2015,1.14,1.14,1.14,1.14,0
QANKOF.AX,02-Mar-2015,1.57,1.57,1.57,1.57,0
QAU.AX,02-Mar-2015,12.79,12.82,12.78,12.82,1745
QBE.AX,02-Mar-2015,13.05,13.12,12.89,12.97,4263439
QBEKOA.AX,02-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,02-Mar-2015,3.22,3.22,3.22,3.22,0
QBEKOJ.AX,02-Mar-2015,2.65,2.65,2.65,2.65,0
QBEKOQ.AX,02-Mar-2015,4,4,4,4,0
QBEKOX.AX,02-Mar-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,02-Mar-2015,3.48,3.48,3.48,3.48,3000
QBELOJ.AX,02-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,02-Mar-2015,2.69,2.69,2.69,2.69,0
QBELOP.AX,02-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,02-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,02-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,02-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,02-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,02-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,02-Mar-2015,0.016,0.017,0.015,0.016,3400000
QCB.AX,02-Mar-2015,11.76,11.88,11.76,11.88,4314
QFN.AX,02-Mar-2015,12.85,12.85,12.85,12.85,400
QFX.AX,02-Mar-2015,0.002,0.003,0.001,0.002,6927165
QHL.AX,02-Mar-2015,0.195,0.195,0.19,0.195,495817
QMN.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,02-Mar-2015,13.6,13.72,13.6,13.68,6878
QRE.AX,02-Mar-2015,5.07,5.11,5.07,5.11,13005
QRX.AX,02-Mar-2015,0.017,0.018,0.017,0.017,108011
QSS.AX,02-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,02-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
QTM.AX,02-Mar-2015,0.02,0.021,0.019,0.019,588370
QUAL.AX,02-Mar-2015,18.27,18.34,18.24,18.33,32107
QUB.AX,02-Mar-2015,2.99,3.02,2.95,2.97,2357171
QUE.AX,02-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,02-Mar-2015,27.33,27.44,27.33,27.44,1880
QVE.AX,02-Mar-2015,1.1,1.12,1.09,1.11,528384
QVEO.AX,02-Mar-2015,0.092,0.095,0.092,0.095,292285
RAD.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,02-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,02-Mar-2015,0.02,0.02,0.02,0.02,25000
RBSRIG.AX,02-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,02-Mar-2015,20.55,20.66,20.55,20.59,5043
RCF.AX,02-Mar-2015,0.006,0.006,0.006,0.006,0
RCG.AX,02-Mar-2015,0.77,0.775,0.735,0.735,656040
RCM.AX,02-Mar-2015,0.026,0.026,0.026,0.026,646724
RCO.AX,02-Mar-2015,0.26,0.26,0.26,0.26,0
RCP.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,02-Mar-2015,2.5,2.58,2.49,2.55,58243
RCT.AX,02-Mar-2015,2.97,2.97,2.96,2.96,76500
RCU.AX,02-Mar-2015,0.1,0.1,0.1,0.1,0
RCY.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,02-Mar-2015,0.66,0.66,0.66,0.66,4000
RDG.AX,02-Mar-2015,0.046,0.046,0.046,0.046,62000
RDH.AX,02-Mar-2015,1.4,1.4,1.38,1.38,18362
RDM.AX,02-Mar-2015,0.052,0.052,0.052,0.052,0
RDS.AX,02-Mar-2015,0.029,0.029,0.029,0.029,0
RDSO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,02-Mar-2015,32.94,33.1,32.87,33.02,6864
REA.AX,02-Mar-2015,49.5,49.55,48.87,49.13,147812
REC.AX,02-Mar-2015,7.75,7.85,7.72,7.75,344815
RECKOB.AX,02-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,02-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,02-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,02-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,02-Mar-2015,0.115,0.12,0.115,0.12,7844711
REF.AX,02-Mar-2015,0.135,0.135,0.13,0.13,493888
REG.AX,02-Mar-2015,5.4,5.47,5.36,5.43,393157
REH.AX,02-Mar-2015,33.75,34.5,33.51,33.65,3307
RER.AX,02-Mar-2015,0.046,0.046,0.046,0.046,0
RES.AX,02-Mar-2015,0.095,0.095,0.092,0.092,116441
REX.AX,02-Mar-2015,0.98,0.995,0.975,0.995,15152
REY.AX,02-Mar-2015,0.105,0.105,0.105,0.105,38620
REZ.AX,02-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,02-Mar-2015,1.09,1.1,1.055,1.09,82966
RFG.AX,02-Mar-2015,7.58,7.77,7.58,7.65,354916
RFL.AX,02-Mar-2015,0.16,0.16,0.155,0.155,775016
RFT.AX,02-Mar-2015,0.005,0.006,0.005,0.005,10389762
RFX.AX,02-Mar-2015,0.275,0.275,0.265,0.27,298367
RGB.AX,02-Mar-2015,21.91,21.91,21.91,21.91,0
RGP.AX,02-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,02-Mar-2015,0.165,0.165,0.155,0.155,86515
RGU.AX,02-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,02-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,02-Mar-2015,67.43,68.36,67.195,67.42,488001
RHCKOB.AX,02-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,02-Mar-2015,20.28,21.39,20.28,20.58,5408
RHCPA.AX,02-Mar-2015,105.65,105.99,105.3,105.75,6148
RHI.AX,02-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,02-Mar-2015,3.83,3.83,3.76,3.83,4496
RHP.AX,02-Mar-2015,1.3,1.33,1.29,1.3,264592
RHS.AX,02-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,02-Mar-2015,0.036,0.036,0.035,0.035,420000
RIC.AX,02-Mar-2015,1.04,1.04,1.01,1.01,45821
RIE.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
RIG.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,02-Mar-2015,0.015,0.015,0.014,0.014,100000
RIO.AX,02-Mar-2015,64.62,65.73,64.62,65.6,1839057
RIOKOB.AX,02-Mar-2015,9.55,9.55,9.55,9.55,0
RIOKOF.AX,02-Mar-2015,7.52,7.56,7.52,7.56,650
RIOKOL.AX,02-Mar-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,02-Mar-2015,9.66,9.66,9.66,9.66,0
RIOKOR.AX,02-Mar-2015,5,5,5,5,0
RIOKOT.AX,02-Mar-2015,10.9,10.9,10.9,10.9,0
RIOLOP.AX,02-Mar-2015,2.4,2.43,2.06,2.06,12650
RIOLOQ.AX,02-Mar-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,02-Mar-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,02-Mar-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,02-Mar-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,02-Mar-2015,6.74,6.74,6.49,6.49,3720
RIS.AX,02-Mar-2015,0.11,0.11,0.11,0.11,0
RKN.AX,02-Mar-2015,1.9,1.915,1.9,1.91,55307
RLC.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,02-Mar-2015,0.195,0.195,0.17,0.17,340010
RMD.AX,02-Mar-2015,8.23,8.28,8.225,8.24,2881341
RMDKOA.AX,02-Mar-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,02-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,02-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,02-Mar-2015,0.049,0.049,0.049,0.049,0
RMI.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,02-Mar-2015,0.045,0.058,0.045,0.058,985867
RMR.AX,02-Mar-2015,0.008,0.008,0.007,0.008,1869600
RMRO.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,02-Mar-2015,0.12,0.125,0.12,0.125,2569575
RMT.AX,02-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,02-Mar-2015,0.004,0.004,0.004,0.004,3508333
RMXO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,02-Mar-2015,1.2,1.3,1.2,1.3,115273
RNI.AX,02-Mar-2015,0.059,0.059,0.055,0.055,145126
RNO.AX,02-Mar-2015,0.02,0.02,0.019,0.02,371171
RNOOA.AX,02-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,02-Mar-2015,0.05,0.05,0.05,0.05,10000
RNU.AX,02-Mar-2015,0.025,0.025,0.025,0.025,12000
RNY.AX,02-Mar-2015,0.345,0.345,0.345,0.345,0
ROG.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,02-Mar-2015,0.027,0.027,0.027,0.027,0
RPG.AX,02-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,02-Mar-2015,1.905,2.01,1.905,2,4472902
RRP.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,02-Mar-2015,0.335,0.375,0.33,0.375,3144771
RSGKOO.AX,02-Mar-2015,0.175,0.175,0.175,0.175,0
RSGKOQ.AX,02-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,02-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,02-Mar-2015,0.007,0.007,0.007,0.007,8750000
RSLO.AX,02-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,02-Mar-2015,21.15,21.15,20.93,21,6057
RTG.AX,02-Mar-2015,0.68,0.69,0.665,0.665,89555
RTGO.AX,02-Mar-2015,0.155,0.155,0.155,0.155,0
RTR.AX,02-Mar-2015,0.029,0.029,0.028,0.028,300000
RTROA.AX,02-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,02-Mar-2015,0.051,0.051,0.05,0.05,195000
RUL.AX,02-Mar-2015,0.61,0.61,0.6,0.6,436832
RUM.AX,02-Mar-2015,0.051,0.052,0.051,0.052,54385
RVA.AX,02-Mar-2015,0.53,0.53,0.53,0.53,0
RVL.AX,02-Mar-2015,35.39,35.39,35.39,35.39,0
RVR.AX,02-Mar-2015,0.15,0.15,0.15,0.15,11333
RVY.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
RWD.AX,02-Mar-2015,0.47,0.47,0.45,0.45,4000
RWDO.AX,02-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,02-Mar-2015,2.45,2.45,2.36,2.36,7134
RXH.AX,02-Mar-2015,0.295,0.295,0.29,0.29,84000
RXL.AX,02-Mar-2015,0.026,0.028,0.026,0.028,3207056
RXM.AX,02-Mar-2015,0.096,0.099,0.095,0.095,204485
RXP.AX,02-Mar-2015,0.34,0.34,0.34,0.34,125284
RYG.AX,02-Mar-2015,0.006,0.007,0.006,0.007,1400000
RYGOB.AX,02-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,02-Mar-2015,4.29,4.34,4.27,4.32,1287283
SAO.AX,02-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,02-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,02-Mar-2015,0.425,0.45,0.42,0.45,2017497
SAU.AX,02-Mar-2015,0.014,0.014,0.014,0.014,221500
SAUO.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,02-Mar-2015,0.003,0.003,0.003,0.003,95000
SBB.AX,02-Mar-2015,0.049,0.057,0.049,0.054,6383418
SBI.AX,02-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,02-Mar-2015,77,77,77,77,0
SBM.AX,02-Mar-2015,0.225,0.23,0.222,0.225,1246626
SBN.AX,02-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,02-Mar-2015,0.018,0.018,0.018,0.018,20000
SBU.AX,02-Mar-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,02-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,02-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,02-Mar-2015,3.85,3.935,3.85,3.9,13805835
SCGKOB.AX,02-Mar-2015,0.595,0.595,0.595,0.595,0
SCI.AX,02-Mar-2015,0.018,0.018,0.018,0.018,375000
SCP.AX,02-Mar-2015,2.03,2.07,2.015,2.05,1025241
SCPKOC.AX,02-Mar-2015,0.285,0.285,0.285,0.285,5000
SCPKOD.AX,02-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,02-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,02-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,02-Mar-2015,2.3,2.3,2.14,2.14,38102
SDF.AX,02-Mar-2015,1.515,1.53,1.48,1.48,2714722
SDG.AX,02-Mar-2015,1.8,1.995,1.8,1.95,336964
SDI.AX,02-Mar-2015,0.55,0.61,0.545,0.59,343263
SDL.AX,02-Mar-2015,0.027,0.027,0.025,0.026,1300098
SDM.AX,02-Mar-2015,0.765,0.79,0.752,0.755,264177
SEA.AX,02-Mar-2015,0.555,0.565,0.545,0.555,1230814
SEG.AX,02-Mar-2015,0.006,0.007,0.006,0.006,4892383
SEH.AX,02-Mar-2015,0.2,0.2,0.19,0.19,3397097
SEK.AX,02-Mar-2015,17.35,17.37,17.28,17.32,1356139
SEKKOP.AX,02-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,02-Mar-2015,0.087,0.087,0.084,0.085,1346131
SER.AX,02-Mar-2015,0.054,0.056,0.054,0.055,604286
SFC.AX,02-Mar-2015,5.59,5.59,5.58,5.58,7900
SFH.AX,02-Mar-2015,0.675,0.68,0.67,0.675,159974
SFI.AX,02-Mar-2015,0.055,0.057,0.051,0.055,2587038
SFN.AX,02-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,02-Mar-2015,4.39,4.58,4.34,4.57,866607
SFRKOC.AX,02-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,02-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,02-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,02-Mar-2015,0.76,0.78,0.75,0.78,45250
SFY.AX,02-Mar-2015,58.09,58.58,58.09,58.44,20319
SFZ.AX,02-Mar-2015,0.009,0.009,0.009,0.009,0
SGF.AX,02-Mar-2015,2.28,2.3,2.26,2.28,133002
SGH.AX,02-Mar-2015,7.51,7.66,7.51,7.53,509873
SGHKOA.AX,02-Mar-2015,2.94,2.97,2.93,2.93,6000
SGM.AX,02-Mar-2015,12.22,12.54,12.22,12.39,467743
SGMKOC.AX,02-Mar-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,02-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,02-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,02-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,02-Mar-2015,0.715,0.73,0.707,0.715,1815265
SGO.AX,02-Mar-2015,0.09,0.1,0.09,0.09,456498
SGP.AX,02-Mar-2015,4.69,4.795,4.68,4.77,9184573
SGPKOB.AX,02-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,02-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,02-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,02-Mar-2015,0.041,0.041,0.041,0.041,0
SGQOA.AX,02-Mar-2015,0.011,0.011,0.011,0.011,3125
SGU.AX,02-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,02-Mar-2015,0.013,0.013,0.012,0.012,89750
SHE.AX,02-Mar-2015,0.005,0.005,0.004,0.004,1000000
SHH.AX,02-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,02-Mar-2015,3.1,3.17,3.1,3.16,117169
SHK.AX,02-Mar-2015,0.004,0.004,0.004,0.004,400000
SHL.AX,02-Mar-2015,19.4,19.63,19.39,19.39,1065950
SHLKOB.AX,02-Mar-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,02-Mar-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,02-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,02-Mar-2015,0.017,0.017,0.017,0.017,223137
SHR.AX,02-Mar-2015,1.8,1.8,1.8,1.8,0
SHU.AX,02-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,02-Mar-2015,7.34,7.4,7.31,7.39,109580
SIE.AX,02-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,02-Mar-2015,0.011,0.011,0.009,0.011,770000
SIO.AX,02-Mar-2015,1.67,1.67,1.64,1.64,21082
SIP.AX,02-Mar-2015,0.915,0.94,0.91,0.93,1651316
SIPKOA.AX,02-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,02-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,02-Mar-2015,1.66,1.68,1.62,1.62,433727
SIR.AX,02-Mar-2015,3.14,3.14,2.93,2.97,2758974
SIT.AX,02-Mar-2015,0.17,0.18,0.16,0.18,438615
SIV.AX,02-Mar-2015,7.7,7.85,7.6,7.8,29130
SIX.AX,02-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,02-Mar-2015,3.86,3.89,3.84,3.86,587805
SKE.AX,02-Mar-2015,1.435,1.48,1.43,1.45,1068133
SKF.AX,02-Mar-2015,0.2,0.2,0.18,0.18,331636
SKI.AX,02-Mar-2015,2.06,2.08,2.02,2.07,5041681
SKIKOA.AX,02-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,02-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,02-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,02-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,02-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,02-Mar-2015,5.47,5.5,5.44,5.44,840517
SLA.AX,02-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,02-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,02-Mar-2015,12.14,12.35,12,12.29,109681
SLK.AX,02-Mar-2015,2.54,2.55,2.53,2.55,13436
SLM.AX,02-Mar-2015,1.17,1.205,1.165,1.205,21652
SLR.AX,02-Mar-2015,0.21,0.215,0.205,0.205,1998195
SLX.AX,02-Mar-2015,0.63,0.64,0.62,0.62,55660
SMA.AX,02-Mar-2015,0.01,0.011,0.01,0.01,3056446
SMC.AX,02-Mar-2015,0.022,0.022,0.022,0.022,46645
SMD.AX,02-Mar-2015,0.026,0.026,0.026,0.026,33000
SMI.AX,02-Mar-2015,0.03,0.03,0.03,0.03,3500
SMM.AX,02-Mar-2015,0.235,0.235,0.235,0.235,0
SMN.AX,02-Mar-2015,0.39,0.4,0.38,0.38,66621
SMP.AX,02-Mar-2015,0.19,0.19,0.19,0.19,3000
SMR.AX,02-Mar-2015,0.093,0.093,0.093,0.093,0
SMX.AX,02-Mar-2015,3.71,3.79,3.7,3.7,70204
SNC.AX,02-Mar-2015,0.965,0.965,0.965,0.965,12300
SND.AX,02-Mar-2015,0.73,0.73,0.72,0.73,66000
SNL.AX,02-Mar-2015,1.94,1.94,1.94,1.94,260
SNR.AX,02-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,02-Mar-2015,0.001,0.001,0.001,0.001,399112
SNY.AX,02-Mar-2015,0.115,0.115,0.115,0.115,50000
SNZ.AX,02-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,02-Mar-2015,0.004,0.004,0.004,0.004,250000
SOF.AX,02-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,02-Mar-2015,0.001,0.001,0.001,0.001,2510050
SOL.AX,02-Mar-2015,13.58,13.87,13.52,13.87,62815
SOM.AX,02-Mar-2015,3.1,3.13,3.05,3.05,20611
