Symbol,Date,Open,High,Low,Close,Volume
PKO.AX,28-May-2015,0.002,0.002,0.002,0.002,640000
PLH.AX,28-May-2015,0.04,0.04,0.035,0.035,30950
PLP.AX,28-May-2015,0.01,0.011,0.009,0.009,751263
PLPO.AX,28-May-2015,0.003,0.003,0.003,0.003,0
PLS.AX,28-May-2015,0.053,0.053,0.053,0.053,0
PLV.AX,28-May-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,28-May-2015,0.009,0.009,0.009,0.009,0
PMC.AX,28-May-2015,1.845,1.9,1.84,1.895,187716
PME.AX,28-May-2015,2.28,2.3,2.26,2.28,35819
PMGOLD.AX,28-May-2015,15.5,15.5,15.4,15.44,846
PML.AX,28-May-2015,0.035,0.035,0.035,0.035,0
PMLOB.AX,28-May-2015,0.011,0.011,0.011,0.011,0
PMP.AX,28-May-2015,0.43,0.445,0.43,0.445,21908
PMV.AX,28-May-2015,14.49,14.49,14.18,14.29,180298
PMY.AX,28-May-2015,0.01,0.01,0.01,0.01,0
PNC.AX,28-May-2015,1.6,1.6,1.6,1.6,17648
PNL.AX,28-May-2015,0.35,0.38,0.34,0.34,53400
PNN.AX,28-May-2015,0.014,0.014,0.014,0.014,15000
PNO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,28-May-2015,0.077,0.077,0.077,0.077,0
PNV.AX,28-May-2015,0.078,0.078,0.078,0.078,70783
PNW.AX,28-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,28-May-2015,0.021,0.021,0.021,0.021,0
POH.AX,28-May-2015,0.024,0.025,0.024,0.025,1459360
POK.AX,28-May-2015,0.018,0.02,0.018,0.02,112165
POKO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,28-May-2015,0.024,0.025,0.021,0.021,279000
POS.AX,28-May-2015,0.145,0.145,0.14,0.14,579438
POU.AX,28-May-2015,19.7,19.88,19.7,19.86,1054
POZ.AX,28-May-2015,0.017,0.017,0.017,0.017,0
PPC.AX,28-May-2015,1.175,1.175,1.14,1.15,59472
PPCG.AX,28-May-2015,106,106,106,106,27
PPG.AX,28-May-2015,0.43,0.435,0.43,0.435,27916
PPK.AX,28-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,28-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,28-May-2015,0.049,0.049,0.046,0.047,690000
PPS.AX,28-May-2015,0.355,0.355,0.34,0.35,632066
PPT.AX,28-May-2015,56.41,56.41,55.56,56,78551
PPTKOQ.AX,28-May-2015,14.22,14.22,14.22,14.22,0
PPX.AX,28-May-2015,0.027,0.028,0.027,0.027,826819
PPY.AX,28-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,28-May-2015,0.012,0.012,0.011,0.011,4015846
PRG.AX,28-May-2015,2.74,2.77,2.66,2.77,466316
PRL.AX,28-May-2015,0.058,0.058,0.058,0.058,0
PRO.AX,28-May-2015,0.88,0.9,0.88,0.9,19333
PRP.AX,28-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,28-May-2015,0.115,0.12,0.107,0.11,119824681
PRRO.AX,28-May-2015,0.029,0.029,0.028,0.028,200179
PRT.AX,28-May-2015,0.86,0.88,0.86,0.86,143849
PRU.AX,28-May-2015,0.46,0.485,0.45,0.46,4484867
PRW.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,28-May-2015,5.36,5.38,5.24,5.29,1875874
PRYHA.AX,28-May-2015,101.85,101.85,101.5,101.5,299
PRYKOD.AX,28-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,28-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,28-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,28-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,28-May-2015,0.105,0.105,0.105,0.105,175000
PSC.AX,28-May-2015,0.004,0.004,0.004,0.004,0
PSF.AX,28-May-2015,0.007,0.007,0.007,0.007,0
PSM.AX,28-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,28-May-2015,2.42,2.42,2.42,2.42,3012
PSY.AX,28-May-2015,0.15,0.155,0.145,0.145,467023
PSZ.AX,28-May-2015,0.96,0.96,0.96,0.96,36200
PTB.AX,28-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,28-May-2015,0.45,0.45,0.45,0.45,17
PTM.AX,28-May-2015,7.7,7.8,7.61,7.74,2062527
PTMKOA.AX,28-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,28-May-2015,3.35,3.35,3.35,3.35,2500
PTMKOS.AX,28-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,28-May-2015,0.005,0.005,0.005,0.005,0
PTX.AX,28-May-2015,0.088,0.088,0.088,0.088,16264
PUN.AX,28-May-2015,0.013,0.013,0.013,0.013,30000
PVA.AX,28-May-2015,5,5,5,5,4278
PVD.AX,28-May-2015,0.44,0.45,0.44,0.445,300280
PVE.AX,28-May-2015,0.057,0.057,0.057,0.057,10000
PWN.AX,28-May-2015,0.052,0.052,0.052,0.052,0
PWNCA.AX,28-May-2015,0.009,0.009,0.009,0.009,0
PWW.AX,28-May-2015,0.014,0.014,0.014,0.014,0
PXG.AX,28-May-2015,0.079,0.08,0.077,0.08,577948
PXS.AX,28-May-2015,0.235,0.25,0.235,0.24,2556359
PXUPA.AX,28-May-2015,8.95,9,8.95,9,188
PYC.AX,28-May-2015,0.03,0.03,0.03,0.03,325141
PYCOA.AX,28-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,28-May-2015,0.006,0.006,0.006,0.006,500000
PYMO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,28-May-2015,0.008,0.008,0.007,0.007,300000
QAG.AX,28-May-2015,7.96,7.96,7.96,7.96,0
QAN.AX,28-May-2015,3.53,3.55,3.45,3.45,6971535
QANKOA.AX,28-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,28-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,28-May-2015,1.745,1.745,1.745,1.745,57429
QANKOF.AX,28-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,28-May-2015,1.225,1.225,1.225,1.225,0
QANKOR.AX,28-May-2015,0.84,0.84,0.84,0.84,0
QANKOS.AX,28-May-2015,1.095,1.095,1.095,1.095,0
QAU.AX,28-May-2015,12.49,12.49,12.45,12.45,2726
QBE.AX,28-May-2015,14.62,14.82,14.56,14.58,4891517
QBEKOA.AX,28-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,28-May-2015,4.57,4.57,4.57,4.57,0
QBEKOJ.AX,28-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,28-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,28-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,28-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,28-May-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,28-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,28-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,28-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,28-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,28-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,28-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,28-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,28-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,28-May-2015,0.015,0.015,0.014,0.014,4492525
QCB.AX,28-May-2015,11.68,11.68,11.68,11.68,1030
QFN.AX,28-May-2015,12.02,12.02,11.93,11.99,5616
QFX.AX,28-May-2015,0.003,0.003,0.002,0.002,1136670
QHL.AX,28-May-2015,0.17,0.17,0.17,0.17,52460
QMN.AX,28-May-2015,0.009,0.009,0.009,0.009,20000
QNL.AX,28-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,28-May-2015,13.51,13.51,13.33,13.34,5912
QRE.AX,28-May-2015,4.88,4.88,4.88,4.88,0
QRX.AX,28-May-2015,0.028,0.028,0.028,0.028,0
QSS.AX,28-May-2015,0.023,0.023,0.022,0.022,100000
QST.AX,28-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,28-May-2015,0.009,0.009,0.009,0.009,100000
QTM.AX,28-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,28-May-2015,18.68,18.85,18.67,18.85,36445
QUB.AX,28-May-2015,2.89,2.89,2.82,2.86,2092988
QUBKOA.AX,28-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,28-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,28-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,28-May-2015,27.81,27.81,27.81,27.81,1000
QVE.AX,28-May-2015,1.065,1.065,1.05,1.065,310642
QVEO.AX,28-May-2015,0.06,0.06,0.055,0.06,175136
RAD.AX,28-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,28-May-2015,0.011,0.011,0.011,0.011,0
RBR.AX,28-May-2015,0.017,0.017,0.016,0.016,108500
RBSRIG.AX,28-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,28-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,28-May-2015,20.42,20.52,20.42,20.52,9188
RCF.AX,28-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,28-May-2015,1.26,1.26,1.225,1.225,143144
RCM.AX,28-May-2015,0.019,0.019,0.019,0.019,1000000
RCO.AX,28-May-2015,0.205,0.205,0.205,0.205,0
RCP.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,28-May-2015,1.915,1.975,1.915,1.915,330281
RCT.AX,28-May-2015,3.47,3.47,3.47,3.47,3000
RCU.AX,28-May-2015,0.16,0.16,0.16,0.16,0
RCY.AX,28-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,28-May-2015,0.59,0.59,0.58,0.58,29131
RDG.AX,28-May-2015,0.02,0.02,0.018,0.018,127001
RDH.AX,28-May-2015,1.4,1.4,1.4,1.4,0
RDM.AX,28-May-2015,0.04,0.04,0.04,0.04,0
RDS.AX,28-May-2015,0.008,0.009,0.008,0.009,331000
RDSO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,28-May-2015,31.77,31.77,31.33,31.5,23478
REA.AX,28-May-2015,41.14,41.14,39.6,39.62,481337
REC.AX,28-May-2015,7.75,7.77,7.69,7.75,1186210
RECKOB.AX,28-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,28-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,28-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,28-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,28-May-2015,0.084,0.084,0.082,0.083,203009
REF.AX,28-May-2015,0.125,0.125,0.125,0.125,0
REG.AX,28-May-2015,5.8,5.8,5.71,5.71,538869
REH.AX,28-May-2015,34.8,35,34.8,35,979
RER.AX,28-May-2015,0.061,0.065,0.06,0.06,1567103
RES.AX,28-May-2015,0.07,0.074,0.069,0.074,814000
REX.AX,28-May-2015,0.98,0.98,0.98,0.98,498
REY.AX,28-May-2015,0.105,0.105,0.105,0.105,0
REZ.AX,28-May-2015,0.084,0.084,0.084,0.084,10000
RFF.AX,28-May-2015,1.11,1.11,1.095,1.1,159161
RFG.AX,28-May-2015,6.78,6.79,6.7,6.74,218987
RFL.AX,28-May-2015,0.17,0.175,0.17,0.17,90682
RFT.AX,28-May-2015,0.007,0.007,0.007,0.007,1061500
RFX.AX,28-May-2015,0.255,0.255,0.25,0.25,599750
RGB.AX,28-May-2015,21.38,21.38,21.38,21.38,0
RGP.AX,28-May-2015,0.055,0.055,0.055,0.055,0
RGS.AX,28-May-2015,0.15,0.155,0.15,0.15,425357
RGU.AX,28-May-2015,0.015,0.015,0.015,0.015,0
RGX.AX,28-May-2015,0.046,0.046,0.046,0.046,8714
RHC.AX,28-May-2015,67.28,67.29,66.02,66.02,435328
RHCKOB.AX,28-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,28-May-2015,19.38,19.38,19.38,19.38,0
RHCKOQ.AX,28-May-2015,14.4,14.96,14.4,14.96,3300
RHCPA.AX,28-May-2015,105.55,105.55,105.5,105.5,799
RHI.AX,28-May-2015,0.6,0.6,0.6,0.6,0
RHL.AX,28-May-2015,3.75,3.76,3.73,3.76,23800
RHP.AX,28-May-2015,1.71,1.78,1.7,1.745,142687
RHS.AX,28-May-2015,0.14,0.14,0.135,0.135,10000
RHT.AX,28-May-2015,0.043,0.046,0.043,0.046,2226519
RIC.AX,28-May-2015,1.19,1.19,1.185,1.185,78036
RIE.AX,28-May-2015,0.008,0.008,0.008,0.008,0
RIG.AX,28-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-May-2015,0.02,0.02,0.02,0.02,14000
RIO.AX,28-May-2015,57.65,57.78,57.07,57.65,1076350
RIOKOQ.AX,28-May-2015,4.6,4.6,4.6,4.6,0
RIOKOX.AX,28-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,28-May-2015,7.8,8.36,7.8,8.36,7424
RIOLOF.AX,28-May-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,28-May-2015,4,4,4,4,0
RIOLOI.AX,28-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,28-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,28-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,28-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,28-May-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,28-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,28-May-2015,4.05,4.05,4.05,4.05,0
RIOLOW.AX,28-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,28-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,28-May-2015,0.09,0.09,0.09,0.09,152500
RKN.AX,28-May-2015,2.16,2.17,2.09,2.17,67397
RLC.AX,28-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,28-May-2015,0.165,0.165,0.165,0.165,0
RMD.AX,28-May-2015,7.49,7.59,7.43,7.58,4073216
RMDKOB.AX,28-May-2015,1.3,1.42,1.3,1.415,93320
RMDKOE.AX,28-May-2015,2.4,2.45,2.4,2.45,14500
RMDKOR.AX,28-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,28-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,28-May-2015,0.033,0.033,0.033,0.033,783
RMI.AX,28-May-2015,0.002,0.002,0.002,0.002,0
RMP.AX,28-May-2015,0.065,0.069,0.065,0.069,677119
RMR.AX,28-May-2015,0.006,0.006,0.006,0.006,6183307
RMRO.AX,28-May-2015,0.002,0.002,0.002,0.002,300000
RMS.AX,28-May-2015,0.135,0.135,0.127,0.13,551911
RMT.AX,28-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,28-May-2015,0.004,0.004,0.004,0.004,3987104
RMXO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-May-2015,1.7,1.75,1.7,1.75,72871
RNI.AX,28-May-2015,0.019,0.019,0.018,0.018,1006042
RNO.AX,28-May-2015,0.044,0.044,0.04,0.04,1827349
RNOOA.AX,28-May-2015,0.018,0.018,0.018,0.018,0
RNS.AX,28-May-2015,0.047,0.047,0.047,0.047,0
RNU.AX,28-May-2015,0.022,0.022,0.021,0.021,131500
RNY.AX,28-May-2015,0.32,0.32,0.32,0.32,25000
ROG.AX,28-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,28-May-2015,0.013,0.013,0.012,0.012,104736
RPG.AX,28-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-May-2015,1.22,1.22,1.165,1.18,2301844
RRLKOA.AX,28-May-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,28-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,28-May-2015,0.465,0.465,0.465,0.465,0
RRP.AX,28-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,28-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,28-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,28-May-2015,0.37,0.375,0.34,0.345,1934742
RSGG.AX,28-May-2015,1,1,1,1,0
RSGKOO.AX,28-May-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,28-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,28-May-2015,0.009,0.009,0.009,0.009,0
RSLO.AX,28-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,28-May-2015,20.66,20.74,20.63,20.63,1320
RTG.AX,28-May-2015,0.76,0.78,0.76,0.765,183900
RTGO.AX,28-May-2015,0.135,0.135,0.135,0.135,0
RTR.AX,28-May-2015,0.075,0.075,0.063,0.065,5268226
RTROA.AX,28-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,28-May-2015,0.039,0.039,0.039,0.039,0
RUB.AX,28-May-2015,0.045,0.045,0.045,0.045,10340
RUL.AX,28-May-2015,0.515,0.53,0.515,0.53,13603
RUM.AX,28-May-2015,0.069,0.07,0.069,0.07,60000
RVA.AX,28-May-2015,0.505,0.505,0.505,0.505,0
RVL.AX,28-May-2015,33.34,33.34,33.32,33.32,1900
RVR.AX,28-May-2015,0.21,0.21,0.19,0.195,188000
RVY.AX,28-May-2015,0.024,0.028,0.024,0.028,2013430
RWD.AX,28-May-2015,0.78,0.78,0.76,0.77,150933
RWDO.AX,28-May-2015,0.51,0.51,0.51,0.51,0
RWH.AX,28-May-2015,1.82,1.84,1.82,1.84,303959
RXH.AX,28-May-2015,0.28,0.285,0.26,0.285,176333
RXL.AX,28-May-2015,0.024,0.025,0.024,0.025,1398699
RXM.AX,28-May-2015,0.12,0.12,0.115,0.12,118487
RXP.AX,28-May-2015,0.38,0.38,0.38,0.38,23000
RYG.AX,28-May-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,28-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,28-May-2015,2.2,2.21,2.17,2.18,61783716
S32KOA.AX,28-May-2015,0.2,0.2,0.2,0.2,7000
S32KOR.AX,28-May-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,28-May-2015,0.825,0.825,0.825,0.825,0
SAI.AX,28-May-2015,4.48,4.5,4.44,4.45,1356777
SAM.AX,28-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,28-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-May-2015,0.47,0.475,0.46,0.465,2620161
SAU.AX,28-May-2015,0.01,0.01,0.01,0.01,0
SAUO.AX,28-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-May-2015,0.006,0.006,0.005,0.005,314397
SBB.AX,28-May-2015,0.051,0.053,0.05,0.053,529607
SBI.AX,28-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,28-May-2015,76,76,76,76,0
SBM.AX,28-May-2015,0.46,0.475,0.445,0.46,708083
SBN.AX,28-May-2015,0.01,0.011,0.01,0.01,1500000
SBR.AX,28-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,28-May-2015,0.075,0.08,0.07,0.08,334832
SBUO.AX,28-May-2015,0.043,0.043,0.043,0.043,0
SCD.AX,28-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,28-May-2015,3.96,3.97,3.905,3.93,12877908
SCGKOA.AX,28-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,28-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,28-May-2015,0.795,0.795,0.795,0.795,0
SCI.AX,28-May-2015,0.025,0.025,0.025,0.025,0
SCP.AX,28-May-2015,2.17,2.18,2.14,2.15,1327757
SCPKOC.AX,28-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,28-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,28-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,28-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-May-2015,2.95,3,2.88,2.96,35879
SDF.AX,28-May-2015,1.5,1.5,1.46,1.465,674436
SDG.AX,28-May-2015,1.8,1.82,1.785,1.8,46432
SDI.AX,28-May-2015,0.55,0.55,0.55,0.55,65000
SDL.AX,28-May-2015,0.022,0.023,0.022,0.023,1045951
SDM.AX,28-May-2015,0.73,0.73,0.72,0.73,116530
SEA.AX,28-May-2015,0.575,0.595,0.575,0.58,1271048
SEG.AX,28-May-2015,0.004,0.004,0.004,0.004,1029860
SEH.AX,28-May-2015,0.165,0.17,0.165,0.17,2934617
SEK.AX,28-May-2015,16.74,16.97,16.74,16.89,1695129
SEKKOP.AX,28-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,28-May-2015,0.12,0.12,0.117,0.12,227862
SER.AX,28-May-2015,0.057,0.057,0.057,0.057,10000
SES.AX,28-May-2015,0.19,0.21,0.19,0.21,122450
SFC.AX,28-May-2015,4.91,4.91,4.91,4.91,1000
SFG.AX,28-May-2015,0.075,0.075,0.074,0.074,160000
SFH.AX,28-May-2015,0.57,0.57,0.57,0.57,1740
SFI.AX,28-May-2015,0.062,0.069,0.06,0.067,18483219
SFL.AX,28-May-2015,0.45,0.45,0.45,0.45,0
SFN.AX,28-May-2015,0.22,0.22,0.22,0.22,0
SFR.AX,28-May-2015,5.39,5.4,5.29,5.37,703682
SFRKOC.AX,28-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,28-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,28-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,28-May-2015,0.44,0.455,0.43,0.44,207449
SFY.AX,28-May-2015,57.14,57.14,55.96,56.17,15078
SFZ.AX,28-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,28-May-2015,2.39,2.4,2.36,2.4,9198
SGH.AX,28-May-2015,6.1,6.11,5.83,5.9,4189010
SGHKOA.AX,28-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,28-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,28-May-2015,2.91,2.91,2.91,2.91,5000
SGM.AX,28-May-2015,11.43,11.47,11.22,11.41,497924
SGMKOE.AX,28-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,28-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,28-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,28-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,28-May-2015,0.59,0.597,0.587,0.59,1681235
SGO.AX,28-May-2015,0.093,0.093,0.093,0.093,0
SGP.AX,28-May-2015,4.36,4.36,4.28,4.32,5692433
SGPKOB.AX,28-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,28-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,28-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-May-2015,0.089,0.089,0.089,0.089,0
SGQOA.AX,28-May-2015,0.026,0.026,0.026,0.026,0
SGU.AX,28-May-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,28-May-2015,0.012,0.012,0.012,0.012,16500
SHE.AX,28-May-2015,0.052,0.056,0.052,0.054,12183075
SHH.AX,28-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,28-May-2015,2.89,2.95,2.82,2.84,101956
SHK.AX,28-May-2015,0.002,0.002,0.002,0.002,13026
SHL.AX,28-May-2015,20.01,20.01,19.89,19.95,1021829
SHLKOB.AX,28-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,28-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,28-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,28-May-2015,0.015,0.015,0.015,0.015,0
SHR.AX,28-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,28-May-2015,0.4,0.4,0.4,0.4,1500
SHV.AX,28-May-2015,10.41,10.56,10.38,10.5,287395
SIE.AX,28-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,28-May-2015,0.012,0.012,0.012,0.012,50000
SIO.AX,28-May-2015,1.49,1.535,1.45,1.475,5285513
SIP.AX,28-May-2015,0.865,0.875,0.865,0.87,928728
SIPKOA.AX,28-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,28-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-May-2015,1.91,1.94,1.875,1.92,221912
SIR.AX,28-May-2015,3.8,3.85,3.74,3.84,6069686
SIT.AX,28-May-2015,0.37,0.37,0.37,0.37,105150
SIV.AX,28-May-2015,9.28,9.3,9.03,9.03,19969
SIX.AX,28-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,28-May-2015,0.32,0.32,0.32,0.32,77922
SKC.AX,28-May-2015,4.13,4.13,4.08,4.09,294356
SKE.AX,28-May-2015,1.38,1.51,1.37,1.5,4426813
SKF.AX,28-May-2015,0.21,0.21,0.21,0.21,30000
SKI.AX,28-May-2015,1.995,2,1.97,2,3033846
SKIKOA.AX,28-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,28-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,28-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,28-May-2015,5.88,5.93,5.84,5.89,609929
SLA.AX,28-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,28-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-May-2015,11.78,11.91,11.78,11.87,65215
SLK.AX,28-May-2015,2.51,2.55,2.51,2.55,15900
SLM.AX,28-May-2015,0.775,0.775,0.775,0.775,0
SLR.AX,28-May-2015,0.185,0.185,0.18,0.18,944330
SLX.AX,28-May-2015,0.5,0.52,0.5,0.505,181222
SMA.AX,28-May-2015,0.03,0.035,0.03,0.034,11824495
SMC.AX,28-May-2015,0.03,0.03,0.03,0.03,16667
SMD.AX,28-May-2015,0.025,0.025,0.025,0.025,175000
SMI.AX,28-May-2015,0.021,0.021,0.02,0.02,2023500
SMM.AX,28-May-2015,0.205,0.205,0.205,0.205,0
SMN.AX,28-May-2015,0.39,0.4,0.39,0.4,5191
SMP.AX,28-May-2015,0.195,0.195,0.195,0.195,0
SMR.AX,28-May-2015,0.062,0.062,0.062,0.062,9200
SMX.AX,28-May-2015,3.27,3.3,3.25,3.3,40656
SNC.AX,28-May-2015,0.99,0.99,0.99,0.99,8204
SND.AX,28-May-2015,0.64,0.65,0.64,0.65,55620
SNL.AX,28-May-2015,1.905,1.905,1.905,1.905,2000
SNR.AX,28-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-May-2015,0.001,0.001,0.001,0.001,695000
SNY.AX,28-May-2015,0.14,0.14,0.14,0.14,110000
SNZ.AX,28-May-2015,3.19,3.19,3.19,3.19,5021
SOC.AX,28-May-2015,0.002,0.002,0.002,0.002,0
SOF.AX,28-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-May-2015,0.001,0.001,0.001,0.001,2225771
SOL.AX,28-May-2015,14.24,14.28,14.07,14.17,135490
SOM.AX,28-May-2015,2.36,2.39,2.35,2.39,44664
