Symbol,Date,Open,High,Low,Close,Volume
MQGQOV.AX,07-Oct-2015,15.27,15.27,15.27,15.27,0
MQGQOX.AX,07-Oct-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,07-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,07-Oct-2015,0.13,0.13,0.13,0.13,0
MRD.AX,07-Oct-2015,0.016,0.016,0.014,0.014,1356134
MRF.AX,07-Oct-2015,0.058,0.058,0.058,0.058,0
MRFOA.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,07-Oct-2015,0.55,0.55,0.54,0.545,984168
MRN.AX,07-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,07-Oct-2015,0.07,0.07,0.07,0.07,0
MRQ.AX,07-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,07-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,07-Oct-2015,0.009,0.009,0.009,0.009,20000
MRR.AX,07-Oct-2015,0.14,0.14,0.14,0.14,0
MRV.AX,07-Oct-2015,0.003,0.003,0.003,0.003,250000
MSB.AX,07-Oct-2015,3.23,3.28,3.19,3.23,293754
MSBKOC.AX,07-Oct-2015,0.79,0.81,0.79,0.79,11000
MSBKOF.AX,07-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,07-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,07-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,07-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,07-Oct-2015,0.064,0.064,0.064,0.064,0
MSI.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
MSP.AX,07-Oct-2015,0.028,0.028,0.028,0.028,0
MSR.AX,07-Oct-2015,0.005,0.005,0.005,0.005,20000
MSV.AX,07-Oct-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,07-Oct-2015,0.049,0.049,0.046,0.046,161111
MTAO.AX,07-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,07-Oct-2015,0.075,0.075,0.075,0.075,7000
MTR.AX,07-Oct-2015,4.2,4.27,4.11,4.19,1964846
MTS.AX,07-Oct-2015,1.18,1.19,1.15,1.19,4462819
MTSKOA.AX,07-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,07-Oct-2015,0.46,0.46,0.46,0.46,0
MTSKOR.AX,07-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,07-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,07-Oct-2015,9.37,9.37,9.15,9.35,1667415
MTUKOB.AX,07-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,07-Oct-2015,1.205,1.205,1.205,1.205,0
MTUKOP.AX,07-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,07-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,07-Oct-2015,0.94,0.94,0.94,0.94,5000
MUB.AX,07-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,07-Oct-2015,0.207,0.207,0.205,0.205,137904
MVA.AX,07-Oct-2015,18.2,18.26,18.2,18.24,4066
MVB.AX,07-Oct-2015,25.11,25.11,25.11,25.11,0
MVE.AX,07-Oct-2015,5.82,5.82,5.82,5.82,0
MVF.AX,07-Oct-2015,1.24,1.3,1.24,1.3,361824
MVP.AX,07-Oct-2015,3.31,3.32,3.1,3.25,71268
MVR.AX,07-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,07-Oct-2015,15.55,15.55,15.49,15.49,1738
MVT.AX,07-Oct-2015,0.13,0.135,0.13,0.13,152000
MVW.AX,07-Oct-2015,21.38,21.38,21.22,21.32,3400
MWR.AX,07-Oct-2015,1.18,1.18,1.18,1.18,0
MWS.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
MXI.AX,07-Oct-2015,0.43,0.43,0.42,0.43,67272
MXR.AX,07-Oct-2015,0.002,0.002,0.002,0.002,360000
MXUPA.AX,07-Oct-2015,77.01,77.5,77,77.5,619
MYE.AX,07-Oct-2015,0.21,0.21,0.18,0.21,114200
MYN.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,07-Oct-2015,3.41,3.42,3.37,3.4,293163
MYQ.AX,07-Oct-2015,0.125,0.125,0.125,0.125,4780
MYR.AX,07-Oct-2015,0.89,0.895,0.88,0.885,2089311
MYRKOB.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
MYRKOC.AX,07-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,07-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,07-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,07-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,07-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,07-Oct-2015,4.4,4.4,4.34,4.37,35240
MYT.AX,07-Oct-2015,2.24,2.25,2.19,2.2,13978
MYX.AX,07-Oct-2015,1.035,1.035,1.005,1.005,1579776
MZI.AX,07-Oct-2015,0.4,0.4,0.4,0.4,0
MZM.AX,07-Oct-2015,0.195,0.195,0.195,0.195,9105
MZN.AX,07-Oct-2015,0.01,0.011,0.01,0.011,365000
MZNO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
NAB.AX,07-Oct-2015,31.08,31.23,30.66,31.19,4859214
NABHA.AX,07-Oct-2015,69.1,69.1,68.58,68.58,18879
NABHB.AX,07-Oct-2015,102.25,102.25,101.87,101.87,13046
NABKOA.AX,07-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,07-Oct-2015,4.85,4.85,4.85,4.85,1350
NABKOD.AX,07-Oct-2015,3.45,3.45,3.45,3.45,2000
NABKOE.AX,07-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,07-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,07-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,07-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,07-Oct-2015,6.03,6.03,5.99,5.99,2500
NABKOV.AX,07-Oct-2015,2.14,2.14,1.95,1.95,7500
NABKOW.AX,07-Oct-2015,15,15,15,15,0
NABKOX.AX,07-Oct-2015,5.17,5.32,4.98,5,42000
NABLOA.AX,07-Oct-2015,3.6,3.6,3.6,3.6,400
NABLOB.AX,07-Oct-2015,4.15,4.15,4.15,4.15,0
NABLOC.AX,07-Oct-2015,0.75,0.805,0.75,0.805,2000
NABLOP.AX,07-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,07-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,07-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,07-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,07-Oct-2015,0.935,0.935,0.935,0.935,0
NABLOX.AX,07-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,07-Oct-2015,96.11,96.25,96,96.2,15128
NABPB.AX,07-Oct-2015,92.9,93,92.6,93,8100
NABPC.AX,07-Oct-2015,95.2,96,95.15,95.5,5724
NABQOD.AX,07-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,07-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,07-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,07-Oct-2015,2.49,2.68,2.49,2.68,6000
NABQOR.AX,07-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,07-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,07-Oct-2015,0.96,0.96,0.96,0.96,0
NACO.AX,07-Oct-2015,0.032,0.032,0.032,0.032,0
NAE.AX,07-Oct-2015,0.004,0.005,0.004,0.005,700000
NAG.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
NAM.AX,07-Oct-2015,0.25,0.25,0.25,0.25,44100
NAN.AX,07-Oct-2015,1.34,1.355,1.3,1.35,140854
NBL.AX,07-Oct-2015,0.85,0.9,0.85,0.9,20401
NCC.AX,07-Oct-2015,0.975,0.99,0.965,0.97,89734
NCK.AX,07-Oct-2015,3.62,3.73,3.62,3.73,61067
NCL.AX,07-Oct-2015,0.16,0.16,0.16,0.16,33000
NCM.AX,07-Oct-2015,14.4,14.71,14.35,14.58,5885632
NCMKOD.AX,07-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,07-Oct-2015,2.95,2.95,2.95,2.95,0
NCMKOH.AX,07-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,07-Oct-2015,2.05,2.05,2.05,2.05,0
NCMKOK.AX,07-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOL.AX,07-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,07-Oct-2015,3.37,3.4,3.37,3.4,5000
NCMKOQ.AX,07-Oct-2015,1.35,1.35,1.35,1.35,0
NCMKOR.AX,07-Oct-2015,1.57,1.57,1.57,1.57,500
NCMKOS.AX,07-Oct-2015,2.1,2.1,1.9,1.9,8500
NCMLOA.AX,07-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,07-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,07-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,07-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,07-Oct-2015,3.15,3.15,3.15,3.15,0
NCMLOP.AX,07-Oct-2015,1.865,1.865,1.865,1.865,0
NCMLOQ.AX,07-Oct-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,07-Oct-2015,1.765,1.765,1.765,1.765,3000
NCMLOT.AX,07-Oct-2015,2.17,2.17,2.17,2.17,3000
NCMLOX.AX,07-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,07-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,07-Oct-2015,1.86,1.86,1.86,1.86,0
NCMQOR.AX,07-Oct-2015,2.78,2.78,2.55,2.55,4750
NCO.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,07-Oct-2015,0.004,0.004,0.004,0.004,511142
NDO.AX,07-Oct-2015,0.41,0.41,0.41,0.41,5000
NDQ.AX,07-Oct-2015,10.42,10.42,10.39,10.39,11338
NDXKOB.AX,07-Oct-2015,4.68,4.68,4.68,4.68,0
NDXKOC.AX,07-Oct-2015,7.11,7.11,7.11,7.11,0
NDXKOI.AX,07-Oct-2015,6.41,6.41,6.41,6.41,0
NDXKOT.AX,07-Oct-2015,8.02,8.02,8.02,8.02,500
NEA.AX,07-Oct-2015,0.43,0.435,0.425,0.43,157289
NEC.AX,07-Oct-2015,1.6,1.6,1.562,1.57,1760657
NECKOA.AX,07-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,07-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,07-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,07-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,07-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,07-Oct-2015,0.026,0.026,0.026,0.026,33750
NEU.AX,07-Oct-2015,0.084,0.086,0.082,0.084,858421
NFE.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
NFNG.AX,07-Oct-2015,82.7,82.7,81.22,82.7,973
NGE.AX,07-Oct-2015,0.019,0.019,0.019,0.019,15000
NGY.AX,07-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,07-Oct-2015,1.85,1.895,1.842,1.885,74175
NHF.AX,07-Oct-2015,3.24,3.26,3.23,3.25,205243
NHH.AX,07-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,07-Oct-2015,1.64,1.65,1.54,1.54,60000
NI2KOF.AX,07-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,07-Oct-2015,1.375,1.375,1.22,1.22,40000
NI2KOS.AX,07-Oct-2015,3.05,3.05,3.05,3.05,0
NI2KOU.AX,07-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,07-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
NKP.AX,07-Oct-2015,0.087,0.096,0.087,0.093,613599
NKPO.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
NME.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,07-Oct-2015,0.033,0.033,0.033,0.033,0
NMS.AX,07-Oct-2015,0.92,0.92,0.92,0.92,0
NMT.AX,07-Oct-2015,0.18,0.19,0.18,0.18,991352
NNW.AX,07-Oct-2015,0.16,0.17,0.16,0.16,109100
NOD.AX,07-Oct-2015,0.069,0.069,0.069,0.069,200900
NOE.AX,07-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,07-Oct-2015,0.028,0.028,0.027,0.027,5391224
NPX.AX,07-Oct-2015,3.58,3.58,3.58,3.58,0
NRR.AX,07-Oct-2015,0.052,0.052,0.052,0.052,0
NRT.AX,07-Oct-2015,0.16,0.175,0.16,0.16,1871025
NRTO.AX,07-Oct-2015,0.05,0.05,0.045,0.047,608334
NSE.AX,07-Oct-2015,0.018,0.018,0.018,0.018,131500
NSL.AX,07-Oct-2015,0.012,0.013,0.012,0.013,1985000
NSLO.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
NSP.AX,07-Oct-2015,0.029,0.029,0.029,0.029,0
NSR.AX,07-Oct-2015,1.515,1.52,1.495,1.515,224176
NST.AX,07-Oct-2015,2.87,2.93,2.82,2.9,5355338
NSTKOA.AX,07-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,07-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,07-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,07-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,07-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,07-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,07-Oct-2015,1.58,1.58,1.48,1.525,511350
NTL.AX,07-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
NTU.AX,07-Oct-2015,0.195,0.195,0.19,0.19,43798
NUF.AX,07-Oct-2015,8.34,8.41,8.31,8.38,868981
NUFKOB.AX,07-Oct-2015,2.38,2.38,2.38,2.38,0
NUFKOP.AX,07-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,07-Oct-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,07-Oct-2015,1.285,1.285,1.285,1.285,0
NVG.AX,07-Oct-2015,0.003,0.003,0.003,0.003,0
NVI.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,07-Oct-2015,1.395,1.395,1.36,1.36,101681
NVT.AX,07-Oct-2015,4.18,4.18,4.08,4.13,916223
NVTKOB.AX,07-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,07-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,07-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,07-Oct-2015,0.004,0.004,0.004,0.004,413000
NWF.AX,07-Oct-2015,0.85,0.85,0.85,0.85,0
NWH.AX,07-Oct-2015,0.092,0.092,0.092,0.092,0
NWS.AX,07-Oct-2015,18.93,18.98,18.85,18.98,82315
NWSLV.AX,07-Oct-2015,18.74,18.75,18.74,18.75,312
NWZ.AX,07-Oct-2015,0.039,0.039,0.038,0.038,270000
NXM.AX,07-Oct-2015,0.06,0.06,0.06,0.06,0
NXR.AX,07-Oct-2015,0.053,0.053,0.053,0.053,25322
NXT.AX,07-Oct-2015,2.32,2.36,2.32,2.32,96129
NXTKOA.AX,07-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
NZO.AX,07-Oct-2015,0.37,0.37,0.37,0.37,0
OAR.AX,07-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,07-Oct-2015,0.054,0.055,0.054,0.055,2051173
OBL.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
OCC.AX,07-Oct-2015,0.64,0.655,0.635,0.65,60177
OCL.AX,07-Oct-2015,1.8,1.8,1.8,1.8,278
OCP.AX,07-Oct-2015,1.29,1.35,1.29,1.35,11440
ODN.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,07-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,07-Oct-2015,0.58,0.58,0.58,0.58,105
OEG.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,07-Oct-2015,0.03,0.031,0.03,0.031,1630874
OEQ.AX,07-Oct-2015,0.195,0.195,0.195,0.195,0
OEX.AX,07-Oct-2015,0.031,0.031,0.03,0.03,722215
OFW.AX,07-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-Oct-2015,2.71,2.74,2.68,2.73,648596
OFXKOC.AX,07-Oct-2015,1.38,1.38,1.38,1.38,0
OFXKOD.AX,07-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,07-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,07-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,07-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,07-Oct-2015,2.31,2.37,2.28,2.37,803063
OGH.AX,07-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,07-Oct-2015,0.185,0.185,0.18,0.185,122002
OGXOB.AX,07-Oct-2015,0.081,0.081,0.081,0.081,100000
OGY.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
OHE.AX,07-Oct-2015,3.11,3.11,3.11,3.11,425
OIL.AX,07-Oct-2015,0.043,0.044,0.043,0.044,85706
OKJ.AX,07-Oct-2015,0.055,0.055,0.055,0.055,0
OKU.AX,07-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,07-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,07-Oct-2015,0.13,0.13,0.13,0.13,108800
OMH.AX,07-Oct-2015,0.18,0.18,0.18,0.18,0
OML.AX,07-Oct-2015,3.155,3.21,3.01,3.04,101530
OMT.AX,07-Oct-2015,0.05,0.05,0.045,0.05,1365000
OMTO.AX,07-Oct-2015,0.012,0.012,0.012,0.012,395000
ONC.AX,07-Oct-2015,0.47,0.5,0.465,0.465,30000
ONT.AX,07-Oct-2015,7.2,7.2,7.16,7.16,1977
OOO.AX,07-Oct-2015,21.88,22.2,21.88,22.15,27435
OPG.AX,07-Oct-2015,0.42,0.42,0.42,0.42,4919
ORA.AX,07-Oct-2015,2.45,2.45,2.39,2.42,3896059
ORAKOA.AX,07-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,07-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,07-Oct-2015,1.75,1.77,1.68,1.72,227499
ORG.AX,07-Oct-2015,5.7,6.22,5.65,6.1,26381602
ORGHA.AX,07-Oct-2015,99,99.65,99,99.26,22719
ORGKOS.AX,07-Oct-2015,1.375,1.375,1.32,1.32,30000
ORGKOT.AX,07-Oct-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,07-Oct-2015,1.155,1.155,1.155,1.155,0
ORGR.AX,07-Oct-2015,1.64,2.21,1.64,2.07,3340467
ORH.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,07-Oct-2015,15.64,16.11,15.58,16.1,2390615
ORIKOD.AX,07-Oct-2015,1.75,1.78,1.75,1.78,2000
ORIKOF.AX,07-Oct-2015,2.77,2.77,2.76,2.76,2000
ORIKOS.AX,07-Oct-2015,3.3,3.3,3.3,3.3,0
ORIKOT.AX,07-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,07-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,07-Oct-2015,2.39,2.39,2.39,2.39,1200
ORM.AX,07-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,07-Oct-2015,0.02,0.02,0.02,0.02,500
ORR.AX,07-Oct-2015,0.091,0.091,0.091,0.091,13763
ORS.AX,07-Oct-2015,0.012,0.013,0.012,0.013,308587
ORX.AX,07-Oct-2015,0.035,0.035,0.035,0.035,25000
OSH.AX,07-Oct-2015,7.54,7.78,7.5,7.7,6614897
OSHKOA.AX,07-Oct-2015,1.23,1.25,1.19,1.19,31000
OSHQOB.AX,07-Oct-2015,2.39,2.39,2.39,2.39,0
OSL.AX,07-Oct-2015,0.15,0.155,0.15,0.155,1771914
OSP.AX,07-Oct-2015,0.68,0.69,0.67,0.67,13000
OTC.AX,07-Oct-2015,0.12,0.12,0.12,0.12,7911075
OTH.AX,07-Oct-2015,0.535,0.55,0.535,0.55,38223
OTI.AX,07-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,07-Oct-2015,0.355,0.355,0.355,0.355,20450
OVL.AX,07-Oct-2015,0.01,0.01,0.01,0.01,1500000
OVR.AX,07-Oct-2015,0.007,0.008,0.007,0.007,1283017
OXX.AX,07-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,07-Oct-2015,0.008,0.008,0.008,0.008,30000
OZB.AX,07-Oct-2015,0.006,0.006,0.006,0.006,0
OZF.AX,07-Oct-2015,19.54,19.54,19.34,19.44,503
OZG.AX,07-Oct-2015,0.13,0.13,0.13,0.13,0
OZGOA.AX,07-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,07-Oct-2015,3.95,4.24,3.94,4.22,2167524
OZLKOA.AX,07-Oct-2015,0.55,0.55,0.55,0.55,0
OZLKOD.AX,07-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,07-Oct-2015,1.04,1.04,1.04,1.04,0
OZLKOQ.AX,07-Oct-2015,0.62,0.62,0.62,0.62,0
OZLKOV.AX,07-Oct-2015,1.04,1.04,1.04,1.04,0
OZR.AX,07-Oct-2015,7.3,7.32,7.3,7.32,6651
PAA.AX,07-Oct-2015,0.005,0.005,0.005,0.005,728014
PAB.AX,07-Oct-2015,0.01,0.01,0.01,0.01,220100
PAF.AX,07-Oct-2015,0.9,0.9,0.9,0.9,0
PAFO.AX,07-Oct-2015,0.016,0.016,0.016,0.016,0
PAI.AX,07-Oct-2015,0.995,0.995,0.985,0.99,426980
PAIO.AX,07-Oct-2015,0.08,0.085,0.078,0.083,934400
PAK.AX,07-Oct-2015,0.036,0.036,0.036,0.036,0
PAN.AX,07-Oct-2015,0.315,0.325,0.31,0.31,368002
PAR.AX,07-Oct-2015,0.3,0.31,0.29,0.29,46038
PAY.AX,07-Oct-2015,7.19,7.19,7.19,7.19,0
PBD.AX,07-Oct-2015,0.012,0.012,0.012,0.012,294818
PBDO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PBDR.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PBG.AX,07-Oct-2015,0.72,0.725,0.705,0.715,2505022
PBP.AX,07-Oct-2015,0.33,0.33,0.33,0.33,10000
PBT.AX,07-Oct-2015,0.13,0.135,0.13,0.13,493068
PCAPA.AX,07-Oct-2015,198,198.09,197.71,197.95,18245
PCL.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
PCP.AX,07-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,07-Oct-2015,0.003,0.003,0.003,0.003,1905000
PDM.AX,07-Oct-2015,0.001,0.001,0.001,0.001,300000
PDMO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,07-Oct-2015,0.19,0.195,0.185,0.185,2750482
PDNKOA.AX,07-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,07-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,07-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-Oct-2015,0.315,0.315,0.315,0.315,8000
PEA.AX,07-Oct-2015,0.4,0.4,0.4,0.4,1390
PEC.AX,07-Oct-2015,0.05,0.05,0.05,0.05,47066
PEH.AX,07-Oct-2015,0.135,0.135,0.135,0.135,270000
PEK.AX,07-Oct-2015,0.06,0.066,0.06,0.066,160349
PEL.AX,07-Oct-2015,0.013,0.013,0.013,0.013,0
PEN.AX,07-Oct-2015,0.03,1.04,0.03,1.04,2950885
PEP.AX,07-Oct-2015,3.42,3.42,3.38,3.38,19575
PEX.AX,07-Oct-2015,0.14,0.14,0.14,0.14,40808
PEZ.AX,07-Oct-2015,0.046,0.046,0.046,0.046,20000
PFG.AX,07-Oct-2015,0.095,0.095,0.095,0.095,0
PFL.AX,07-Oct-2015,1.2,1.2,1.15,1.17,21344
PFM.AX,07-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-Oct-2015,0.59,0.59,0.58,0.582,458530
PGF.AX,07-Oct-2015,0.997,1.01,0.995,1.01,382861
PGH.AX,07-Oct-2015,4.94,4.99,4.62,4.66,2480065
PGI.AX,07-Oct-2015,0.082,0.082,0.082,0.082,0
PGIOA.AX,07-Oct-2015,0.018,0.018,0.018,0.018,50000
PGL.AX,07-Oct-2015,0.165,0.165,0.165,0.165,0
PGM.AX,07-Oct-2015,0.06,0.06,0.06,0.06,350000
PGO.AX,07-Oct-2015,0.02,0.02,0.019,0.019,100000
PGOOA.AX,07-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,07-Oct-2015,0.645,0.645,0.64,0.64,307664
PGS.AX,07-Oct-2015,0.003,0.003,0.003,0.003,200000
PGY.AX,07-Oct-2015,0.001,0.001,0.001,0.001,5400000
PGYO.AX,07-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,07-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,07-Oct-2015,0.56,0.56,0.545,0.545,59229
PHI.AX,07-Oct-2015,9,9,9,9,0
PHK.AX,07-Oct-2015,0.027,0.027,0.027,0.027,55000
PIC.AX,07-Oct-2015,0.965,0.975,0.965,0.975,113716
PICO.AX,07-Oct-2015,0.012,0.012,0.012,0.012,0
PIO.AX,07-Oct-2015,0.02,0.02,0.019,0.019,400000
PIQ.AX,07-Oct-2015,0.26,0.26,0.26,0.26,0
PKO.AX,07-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,07-Oct-2015,0.055,0.075,0.055,0.07,383533
PLP.AX,07-Oct-2015,0.005,0.005,0.005,0.005,86668
