Symbol,Date,Open,High,Low,Close,Volume
ROY.AX,24-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,24-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,24-Jun-2015,1.16,1.17,1.145,1.145,1406531
RRLKOA.AX,24-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,24-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,24-Jun-2015,0.4,0.4,0.4,0.4,10000
RRP.AX,24-Jun-2015,0.001,0.001,0.001,0.001,750000
RRS.AX,24-Jun-2015,0.014,0.014,0.014,0.014,535378
RRSO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,24-Jun-2015,0.32,0.32,0.31,0.315,1075078
RSGG.AX,24-Jun-2015,1,1,1,1,0
RSGKOO.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,24-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,24-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,24-Jun-2015,0.006,0.006,0.006,0.006,5196177
RSLO.AX,24-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,24-Jun-2015,20.56,20.65,20.56,20.65,2430
RTG.AX,24-Jun-2015,0.7,0.7,0.68,0.685,124000
RTGO.AX,24-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,24-Jun-2015,0.05,0.055,0.048,0.055,1677215
RTROA.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,24-Jun-2015,0.013,0.015,0.012,0.015,905398
RUB.AX,24-Jun-2015,0.047,0.047,0.047,0.047,10020
RUL.AX,24-Jun-2015,0.56,0.56,0.56,0.56,2008276
RUM.AX,24-Jun-2015,0.05,0.05,0.049,0.049,131923
RVA.AX,24-Jun-2015,0.485,0.485,0.485,0.485,11147
RVL.AX,24-Jun-2015,33.45,33.51,33.45,33.51,660
RVR.AX,24-Jun-2015,0.17,0.17,0.17,0.17,30000
RVY.AX,24-Jun-2015,0.028,0.028,0.026,0.026,246500
RWD.AX,24-Jun-2015,0.75,0.75,0.72,0.75,234437
RWDO.AX,24-Jun-2015,0.58,0.58,0.5,0.5,40084
RWH.AX,24-Jun-2015,1.96,2,1.96,2,8154
RXH.AX,24-Jun-2015,0.295,0.295,0.285,0.29,306793
RXL.AX,24-Jun-2015,0.02,0.02,0.019,0.019,3783089
RXM.AX,24-Jun-2015,0.1,0.105,0.099,0.105,176211
RXP.AX,24-Jun-2015,0.4,0.4,0.39,0.4,441000
RYG.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,24-Jun-2015,1.9,1.975,1.9,1.94,40391955
S32KOR.AX,24-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,24-Jun-2015,0.75,0.75,0.695,0.72,500000
S32KOT.AX,24-Jun-2015,0.515,0.515,0.515,0.515,0
SAI.AX,24-Jun-2015,4.37,4.38,4.34,4.35,673967
SAM.AX,24-Jun-2015,0.035,0.035,0.035,0.035,30000
SAO.AX,24-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,24-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,24-Jun-2015,0.46,0.46,0.435,0.44,1062283
SAU.AX,24-Jun-2015,0.01,0.01,0.009,0.01,510000
SAUO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,24-Jun-2015,0.06,0.06,0.06,0.06,1094479
SBI.AX,24-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,24-Jun-2015,76.33,76.33,76.33,76.33,0
SBM.AX,24-Jun-2015,0.5,0.515,0.5,0.51,433354
SBN.AX,24-Jun-2015,0.009,0.009,0.009,0.009,93171
SBR.AX,24-Jun-2015,0.014,0.014,0.014,0.014,0
SBU.AX,24-Jun-2015,0.07,0.07,0.07,0.07,0
SBUO.AX,24-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,24-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,24-Jun-2015,4,4.01,3.925,3.95,16057416
SCGKOA.AX,24-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,24-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,24-Jun-2015,0.785,0.785,0.785,0.785,10000
SCI.AX,24-Jun-2015,0.02,0.02,0.02,0.02,58500
SCP.AX,24-Jun-2015,2.22,2.23,2.18,2.22,5510740
SCPKOC.AX,24-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,24-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,24-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,24-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,24-Jun-2015,2.92,2.92,2.87,2.87,8689
SDF.AX,24-Jun-2015,1.605,1.635,1.595,1.635,3928962
SDG.AX,24-Jun-2015,1.7,1.7,1.67,1.675,142489
SDI.AX,24-Jun-2015,0.53,0.53,0.515,0.515,57300
SDL.AX,24-Jun-2015,0.024,0.024,0.022,0.023,3655660
SDM.AX,24-Jun-2015,0.655,0.67,0.655,0.665,51215
SEA.AX,24-Jun-2015,0.53,0.53,0.507,0.515,1970142
SEG.AX,24-Jun-2015,0.003,0.003,0.003,0.003,6727954
SEH.AX,24-Jun-2015,0.145,0.145,0.14,0.14,5682508
SEK.AX,24-Jun-2015,14.5,14.55,13.97,14.08,5777856
SEKKOP.AX,24-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,24-Jun-2015,0.155,0.155,0.145,0.15,1564628
SER.AX,24-Jun-2015,0.026,0.026,0.025,0.025,2055584
SES.AX,24-Jun-2015,0.16,0.16,0.16,0.16,56563
SFC.AX,24-Jun-2015,4.9,4.9,4.9,4.9,300
SFG.AX,24-Jun-2015,0.08,0.08,0.075,0.08,152604
SFH.AX,24-Jun-2015,0.63,0.645,0.63,0.64,12553
SFI.AX,24-Jun-2015,0.083,0.083,0.08,0.081,1358802
SFL.AX,24-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,24-Jun-2015,0.185,0.185,0.185,0.185,7424
SFR.AX,24-Jun-2015,5.83,5.98,5.83,5.925,879062
SFRKOC.AX,24-Jun-2015,1.875,1.875,1.875,1.875,2000
SFRKOL.AX,24-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,24-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,24-Jun-2015,1.57,1.57,1.57,1.57,0
SFX.AX,24-Jun-2015,0.5,0.53,0.5,0.5,49556
SFY.AX,24-Jun-2015,56.26,56.34,56.19,56.25,12361
SFZ.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,24-Jun-2015,2.59,2.65,2.53,2.58,114344
SGH.AX,24-Jun-2015,6.36,6.45,6.11,6.13,6259780
SGHKOA.AX,24-Jun-2015,2.54,2.54,2.54,2.54,5000
SGHKOP.AX,24-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,24-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,24-Jun-2015,11.01,11.12,10.99,11.04,495131
SGMKOE.AX,24-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,24-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,24-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,24-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,24-Jun-2015,0.635,0.64,0.622,0.63,894880
SGO.AX,24-Jun-2015,0.093,0.095,0.091,0.095,40952
SGP.AX,24-Jun-2015,4.35,4.37,4.29,4.35,10738834
SGPKOB.AX,24-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,24-Jun-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,24-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,24-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,24-Jun-2015,0.088,0.091,0.087,0.088,639000
SGQOA.AX,24-Jun-2015,0.026,0.026,0.026,0.026,0
SGU.AX,24-Jun-2015,0.115,0.115,0.115,0.115,42500
SGZ.AX,24-Jun-2015,0.013,0.013,0.013,0.013,50000
SHE.AX,24-Jun-2015,0.04,0.04,0.036,0.038,1690625
SHH.AX,24-Jun-2015,0.013,0.013,0.013,0.013,40000
SHJ.AX,24-Jun-2015,2.62,2.66,2.52,2.61,145474
SHK.AX,24-Jun-2015,0.002,0.002,0.002,0.002,90000
SHL.AX,24-Jun-2015,21.78,21.89,21.64,21.85,2091789
SHLKOB.AX,24-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,24-Jun-2015,3.75,3.77,3.75,3.77,7000
SHLKOQ.AX,24-Jun-2015,2.43,2.43,2.43,2.43,7000
SHM.AX,24-Jun-2015,1.08,1.085,1.06,1.065,1316443
SHP.AX,24-Jun-2015,0.015,0.015,0.015,0.015,642797
SHR.AX,24-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,24-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,24-Jun-2015,11.16,11.57,11.05,11.43,252866
SIE.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
SIO.AX,24-Jun-2015,1.33,1.4,1.31,1.4,108655
SIP.AX,24-Jun-2015,0.78,0.8,0.777,0.795,1942562
SIPKOA.AX,24-Jun-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,24-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,24-Jun-2015,2.07,2.1,2.05,2.1,222535
SIR.AX,24-Jun-2015,3.71,3.72,3.67,3.69,871051
SIT.AX,24-Jun-2015,0.36,0.36,0.36,0.36,0
SIV.AX,24-Jun-2015,8.55,8.67,8.53,8.67,13792
SIX.AX,24-Jun-2015,0.001,0.001,0.001,0.001,228787
SKB.AX,24-Jun-2015,0.31,0.31,0.31,0.31,36282
SKC.AX,24-Jun-2015,3.81,3.81,3.75,3.77,556894
SKE.AX,24-Jun-2015,1.68,1.745,1.615,1.655,9715034
SKF.AX,24-Jun-2015,0.19,0.2,0.18,0.2,41000
SKI.AX,24-Jun-2015,1.975,1.995,1.962,1.98,3444176
SKIKOA.AX,24-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,24-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,24-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,24-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,24-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,24-Jun-2015,5.45,5.52,5.44,5.52,253961
SLA.AX,24-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,24-Jun-2015,2,2.02,1.975,2.02,51975
SLE.AX,24-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,24-Jun-2015,11.84,12.05,11.79,11.89,48323
SLK.AX,24-Jun-2015,2.19,2.24,2.19,2.24,26149
SLM.AX,24-Jun-2015,0.75,0.77,0.72,0.77,1034293
SLR.AX,24-Jun-2015,0.145,0.15,0.145,0.145,2566929
SLX.AX,24-Jun-2015,0.45,0.475,0.435,0.46,531781
SMA.AX,24-Jun-2015,0.028,0.028,0.028,0.028,4420901
SMC.AX,24-Jun-2015,0.029,0.029,0.029,0.029,0
SMD.AX,24-Jun-2015,0.023,0.023,0.023,0.023,100000
SMI.AX,24-Jun-2015,0.019,0.019,0.019,0.019,98794
SMM.AX,24-Jun-2015,0.17,0.17,0.17,0.17,91
SMN.AX,24-Jun-2015,0.365,0.37,0.355,0.37,61000
SMP.AX,24-Jun-2015,0.145,0.15,0.145,0.15,116500
SMR.AX,24-Jun-2015,0.05,0.05,0.047,0.047,1116789
SMX.AX,24-Jun-2015,3.3,3.39,3.27,3.39,118456
SNC.AX,24-Jun-2015,0.9,0.905,0.895,0.895,91799
SND.AX,24-Jun-2015,0.66,0.67,0.57,0.59,350353
SNL.AX,24-Jun-2015,2.05,2.05,2.05,2.05,18000
SNR.AX,24-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
SNY.AX,24-Jun-2015,0.12,0.12,0.1,0.1,158811
SNZ.AX,24-Jun-2015,3.25,3.25,3.25,3.25,0
SOC.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,24-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,24-Jun-2015,13.75,13.88,13.7,13.77,284940
SOM.AX,24-Jun-2015,2.79,2.84,2.76,2.84,30289
SOO.AX,24-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,24-Jun-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,24-Jun-2015,0.14,0.14,0.125,0.125,1474566
SPB.AX,24-Jun-2015,0.064,0.064,0.064,0.064,0
SPFKOD.AX,24-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,24-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,24-Jun-2015,2.93,2.93,2.93,2.93,0
SPFKOV.AX,24-Jun-2015,3.64,3.64,3.64,3.64,0
SPFKOW.AX,24-Jun-2015,4,4,4,4,0
SPFQOB.AX,24-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,24-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,24-Jun-2015,1.74,1.74,1.74,1.74,0
SPFQOQ.AX,24-Jun-2015,1.38,1.38,1.38,1.38,20000
SPFQOS.AX,24-Jun-2015,2.35,2.35,2.35,2.35,0
SPH.AX,24-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,24-Jun-2015,0.008,0.008,0.007,0.007,425000
SPIOA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,24-Jun-2015,2.49,2.495,2.46,2.49,1202501
SPL.AX,24-Jun-2015,0.75,0.75,0.74,0.745,191137
SPO.AX,24-Jun-2015,2.2,2.2,2.17,2.19,2072533
SPQ.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
SPX.AX,24-Jun-2015,0.009,0.009,0.009,0.009,0
SPY.AX,24-Jun-2015,274.62,274.62,274.62,274.62,0
SPZ.AX,24-Jun-2015,0.091,0.091,0.09,0.09,287941
SRF.AX,24-Jun-2015,1.77,1.775,1.74,1.775,53194
SRH.AX,24-Jun-2015,0.1,0.1,0.1,0.1,20000
SRI.AX,24-Jun-2015,0.075,0.076,0.074,0.074,349166
SRIO.AX,24-Jun-2015,0.022,0.022,0.022,0.022,0
SRK.AX,24-Jun-2015,0.038,0.04,0.037,0.037,92642
SRQ.AX,24-Jun-2015,0.012,0.012,0.012,0.012,8000
SRR.AX,24-Jun-2015,0.013,0.013,0.013,0.013,38888
SRV.AX,24-Jun-2015,5.87,5.87,5.76,5.78,146659
SRX.AX,24-Jun-2015,30.58,30.98,30.08,30.2,174660
SRXKOA.AX,24-Jun-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,24-Jun-2015,11.78,11.78,11.78,11.78,150
SRXKOG.AX,24-Jun-2015,8.2,8.2,8.2,8.2,0
SRZ.AX,24-Jun-2015,0.026,0.026,0.026,0.026,0
SSL.AX,24-Jun-2015,5.5,5.5,5.5,5.5,750
SSLPA.AX,24-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,24-Jun-2015,0.31,0.31,0.305,0.305,38972
SSN.AX,24-Jun-2015,0.007,0.008,0.007,0.008,1564085
SSNOA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,24-Jun-2015,11.58,11.58,11.58,11.58,0
SST.AX,24-Jun-2015,28,28,28,28,0
STA.AX,24-Jun-2015,0.01,0.01,0.01,0.01,1243259
STO.AX,24-Jun-2015,8.39,8.45,8.35,8.39,3894747
STOKOR.AX,24-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,24-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,24-Jun-2015,2.05,2.05,2.05,2.05,0
STS.AX,24-Jun-2015,0.63,0.64,0.63,0.64,26848
STW.AX,24-Jun-2015,53.77,53.93,53.66,53.78,131740
STX.AX,24-Jun-2015,0.125,0.13,0.125,0.125,365400
SUD.AX,24-Jun-2015,0.027,0.027,0.026,0.026,1645000
SUH.AX,24-Jun-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,24-Jun-2015,9.76,9.93,9.71,9.8,567871
SULKOA.AX,24-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,24-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,24-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,24-Jun-2015,0.049,0.049,0.049,0.049,0
SUN.AX,24-Jun-2015,13.82,13.86,13.75,13.75,3291399
SUNKOB.AX,24-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,24-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,24-Jun-2015,101.61,102.02,101.6,101.61,3702
SUNPD.AX,24-Jun-2015,101.76,103,101.75,101.8,6884
SUNPE.AX,24-Jun-2015,97.68,98,97.6,97.7,6450
SUR.AX,24-Jun-2015,0.002,0.002,0.001,0.001,31950525
SURO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,24-Jun-2015,0.46,0.465,0.46,0.465,8035
SVL.AX,24-Jun-2015,0.002,0.002,0.002,0.002,329952
SVM.AX,24-Jun-2015,0.066,0.066,0.066,0.066,105797
SVS.AX,24-Jun-2015,0.33,0.33,0.33,0.33,3000
SVW.AX,24-Jun-2015,6.61,6.76,6.55,6.59,463654
SVWPA.AX,24-Jun-2015,79.5,79.5,79,79.11,3720
SVY.AX,24-Jun-2015,0.37,0.39,0.37,0.38,58002
SWE.AX,24-Jun-2015,0.07,0.072,0.068,0.068,257000
SWJ.AX,24-Jun-2015,0.01,0.01,0.01,0.01,226551
SWK.AX,24-Jun-2015,0.135,0.135,0.135,0.135,15517
SWL.AX,24-Jun-2015,1.12,1.13,1.12,1.125,55592
SWM.AX,24-Jun-2015,1.125,1.127,1.06,1.065,2990148
SWMKOA.AX,24-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,24-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,24-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,24-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,24-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,24-Jun-2015,0.035,0.035,0.035,0.035,0
SXA.AX,24-Jun-2015,0.1,0.1,0.1,0.1,3000
SXE.AX,24-Jun-2015,0.31,0.315,0.31,0.31,9452
SXI.AX,24-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,24-Jun-2015,0.985,0.995,0.975,0.995,906279
SXS.AX,24-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,24-Jun-2015,0.006,0.006,0.006,0.006,41800
SXX.AX,24-Jun-2015,0.002,0.002,0.002,0.002,98656
SXY.AX,24-Jun-2015,0.32,0.325,0.32,0.32,2392975
SXYKOP.AX,24-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,24-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,24-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,24-Jun-2015,0.002,0.002,0.002,0.002,0
SYD.AX,24-Jun-2015,5.35,5.37,5.3,5.32,4088910
SYDKOD.AX,24-Jun-2015,1.055,1.055,1.055,1.055,0
SYDKOE.AX,24-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,24-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,24-Jun-2015,31.57,31.57,31.29,31.3,11954
SYP.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
SYR.AX,24-Jun-2015,4.15,4.23,4.05,4.06,706167
SYS.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,24-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,24-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,24-Jun-2015,4.7,4.75,4.65,4.71,2412131
TAHHB.AX,24-Jun-2015,102.65,103.4,102.65,102.75,227
TAHKOA.AX,24-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,24-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,24-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,24-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,24-Jun-2015,0.027,0.03,0.027,0.03,838165
TAP.AX,24-Jun-2015,0.355,0.355,0.355,0.355,108148
TAR.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
TAS.AX,24-Jun-2015,0.02,0.02,0.02,0.02,565000
TASO.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
TAW.AX,24-Jun-2015,0.005,0.005,0.005,0.005,324282
TBR.AX,24-Jun-2015,4.01,4.01,4.01,4.01,0
TCH.AX,24-Jun-2015,1.65,1.67,1.64,1.65,3958350
TCL.AX,24-Jun-2015,10.15,10.15,10.02,10.04,3910636
TCLKOB.AX,24-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,24-Jun-2015,1.91,1.91,1.91,1.91,1500
TCLKOT.AX,24-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,24-Jun-2015,0.077,0.079,0.076,0.077,143000
TCO.AX,24-Jun-2015,1,1,1,1,0
TDO.AX,24-Jun-2015,0.057,0.057,0.057,0.057,0
TDX.AX,24-Jun-2015,0.001,0.001,0.001,0.001,46000
TEG.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,24-Jun-2015,0.22,0.22,0.21,0.21,1660486
TEX.AX,24-Jun-2015,0.005,0.005,0.005,0.005,0
TEXO.AX,24-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,24-Jun-2015,1.685,1.71,1.67,1.69,728810
TGA.AX,24-Jun-2015,2.75,2.77,2.74,2.76,281209
TGG.AX,24-Jun-2015,1.37,1.39,1.37,1.39,67261
TGN.AX,24-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,24-Jun-2015,1.1,1.11,1.09,1.11,154333
TGR.AX,24-Jun-2015,3.34,3.34,3.29,3.32,291112
TGS.AX,24-Jun-2015,0.077,0.081,0.075,0.077,9083461
TGZ.AX,24-Jun-2015,0.775,0.79,0.77,0.79,114279
THO.AX,24-Jun-2015,0.011,0.011,0.011,0.011,61500
THR.AX,24-Jun-2015,0.001,0.001,0.001,0.001,200600
THX.AX,24-Jun-2015,0.145,0.145,0.14,0.145,759151
TIG.AX,24-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,24-Jun-2015,0.037,0.04,0.037,0.037,745480
TIX.AX,24-Jun-2015,2.5,2.51,2.49,2.5,154283
TKG.AX,24-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,24-Jun-2015,0.017,0.017,0.017,0.017,150000
TLG.AX,24-Jun-2015,0.385,0.405,0.38,0.395,87732
TLGO.AX,24-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,24-Jun-2015,0.445,0.467,0.415,0.455,1159742
TLS.AX,24-Jun-2015,6.29,6.34,6.26,6.34,22569841
TLSKOB.AX,24-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,24-Jun-2015,0.95,0.95,0.95,0.95,0
TLSKOE.AX,24-Jun-2015,0.68,0.68,0.68,0.68,0
TLSKOI.AX,24-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,24-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,24-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,24-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,24-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,24-Jun-2015,0.42,0.42,0.42,0.42,10000
TLSLOA.AX,24-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,24-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,24-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,24-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,24-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,24-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,24-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,24-Jun-2015,0.64,0.64,0.64,0.64,0
TME.AX,24-Jun-2015,3.03,3.07,3.01,3.06,1150823
TMK.AX,24-Jun-2015,0.004,0.005,0.004,0.005,73807
TMM.AX,24-Jun-2015,1.28,1.28,1.28,1.28,0
TMX.AX,24-Jun-2015,0.007,0.007,0.007,0.007,309334
TMZ.AX,24-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,24-Jun-2015,0.03,0.03,0.03,0.03,80750
TNE.AX,24-Jun-2015,3.87,3.93,3.845,3.9,366968
TNG.AX,24-Jun-2015,0.175,0.18,0.17,0.175,1058691
TNK.AX,24-Jun-2015,0.92,0.92,0.92,0.92,94264
TNP.AX,24-Jun-2015,0.007,0.007,0.007,0.007,0
TNR.AX,24-Jun-2015,0.185,0.185,0.185,0.185,4073
TOE.AX,24-Jun-2015,0.069,0.069,0.068,0.068,270186
TOF.AX,24-Jun-2015,2.09,2.12,2.09,2.11,33993
TOM.AX,24-Jun-2015,0.165,0.165,0.165,0.165,0
TOMO.AX,24-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,24-Jun-2015,0.29,0.29,0.28,0.28,559830
TOP.AX,24-Jun-2015,0.465,0.465,0.465,0.465,77500
TOT.AX,24-Jun-2015,1.17,1.19,1.17,1.19,8773
TOU.AX,24-Jun-2015,0.14,0.14,0.14,0.14,0
TOX.AX,24-Jun-2015,3.06,3.1,3.05,3.1,104285
TPC.AX,24-Jun-2015,0.95,0.95,0.95,0.95,1000
TPD.AX,24-Jun-2015,0.018,0.018,0.018,0.018,48809
TPI.AX,24-Jun-2015,0.78,0.8,0.755,0.775,11122350
TPIKOB.AX,24-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,24-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,24-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,24-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,24-Jun-2015,9.45,9.45,9.31,9.37,853100
TPMKOA.AX,24-Jun-2015,1.815,1.815,1.8,1.8,3600
TPO.AX,24-Jun-2015,0.15,0.15,0.15,0.15,0
TPP.AX,24-Jun-2015,0.042,0.042,0.04,0.04,116854
TPR.AX,24-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,24-Jun-2015,10.34,10.42,10.05,10.05,40929
TRL.AX,24-Jun-2015,0.019,0.02,0.018,0.018,272222
TRLOA.AX,24-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,24-Jun-2015,0.022,0.022,0.022,0.022,87685
TRS.AX,24-Jun-2015,5.8,5.8,5.65,5.7,224041
TRSKOD.AX,24-Jun-2015,2.05,2.05,2.05,2.05,0
