Symbol,Date,Open,High,Low,Close,Volume
PML.AX,21-May-2015,0.021,0.021,0.021,0.021,0
PMLOB.AX,21-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,21-May-2015,0.435,0.435,0.43,0.43,321641
PMV.AX,21-May-2015,13.65,14.25,13.65,14.16,383251
PMY.AX,21-May-2015,0.011,0.011,0.011,0.011,0
PNC.AX,21-May-2015,1.585,1.585,1.585,1.585,1000
PNL.AX,21-May-2015,0.29,0.345,0.285,0.33,593749
PNN.AX,21-May-2015,0.014,0.014,0.014,0.014,0
PNO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,21-May-2015,0.078,0.078,0.078,0.078,5448
PNV.AX,21-May-2015,0.081,0.082,0.08,0.08,665000
PNW.AX,21-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,21-May-2015,0.018,0.018,0.018,0.018,300000
POH.AX,21-May-2015,0.024,0.026,0.023,0.025,3079401
POK.AX,21-May-2015,0.018,0.018,0.018,0.018,0
POKO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,21-May-2015,0.03,0.03,0.03,0.03,0
POS.AX,21-May-2015,0.14,0.145,0.135,0.135,1165561
POU.AX,21-May-2015,19.61,19.62,19.57,19.58,53543
POZ.AX,21-May-2015,0.02,0.02,0.02,0.02,0
PPC.AX,21-May-2015,1.18,1.18,1.17,1.18,1146565
PPCG.AX,21-May-2015,106,106,106,106,0
PPG.AX,21-May-2015,0.43,0.43,0.43,0.43,18019
PPK.AX,21-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,21-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,21-May-2015,0.06,0.062,0.057,0.058,1183541
PPS.AX,21-May-2015,0.36,0.36,0.355,0.36,241859
PPT.AX,21-May-2015,54.84,55.44,54.71,55.25,149033
PPTKOQ.AX,21-May-2015,13.99,14.22,13.99,14.22,600
PPX.AX,21-May-2015,0.028,0.028,0.028,0.028,65891
PPY.AX,21-May-2015,0.01,0.01,0.01,0.01,7370
PRA.AX,21-May-2015,0.009,0.012,0.009,0.011,7693977
PRG.AX,21-May-2015,2.64,2.65,2.55,2.55,270689
PRL.AX,21-May-2015,0.06,0.06,0.06,0.06,200000
PRO.AX,21-May-2015,0.835,0.89,0.835,0.87,41812
PRP.AX,21-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,21-May-2015,0.18,0.19,0.13,0.16,190614256
PRRO.AX,21-May-2015,0.06,0.07,0.035,0.048,4790148
PRT.AX,21-May-2015,0.875,0.875,0.855,0.855,160076
PRU.AX,21-May-2015,0.44,0.45,0.43,0.43,3269519
PRW.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-May-2015,5.17,5.31,5.17,5.29,2124425
PRYHA.AX,21-May-2015,101.1,101.7,101.1,101.2,1010
PRYKOD.AX,21-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,21-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,21-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,21-May-2015,0.11,0.11,0.11,0.11,48269
PSC.AX,21-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,21-May-2015,0.008,0.008,0.008,0.008,480000
PSM.AX,21-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,21-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-May-2015,2.33,2.48,2.33,2.48,20968
PSY.AX,21-May-2015,0.165,0.17,0.165,0.165,1006453
PSZ.AX,21-May-2015,0.95,0.96,0.94,0.94,48565
PTB.AX,21-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,21-May-2015,0.44,0.45,0.44,0.45,91000
PTM.AX,21-May-2015,7.36,7.52,7.36,7.47,1659130
PTMKOA.AX,21-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,21-May-2015,2.92,2.92,2.92,2.92,0
PTMKOS.AX,21-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,21-May-2015,0.006,0.006,0.006,0.006,400000
PTX.AX,21-May-2015,0.082,0.085,0.082,0.085,183220
PUN.AX,21-May-2015,0.012,0.012,0.012,0.012,3500
PVA.AX,21-May-2015,5.09,5.09,5.09,5.09,0
PVD.AX,21-May-2015,0.42,0.42,0.415,0.415,191720
PVE.AX,21-May-2015,0.057,0.057,0.057,0.057,0
PWN.AX,21-May-2015,0.05,0.05,0.05,0.05,236545
PWNCA.AX,21-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,21-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,21-May-2015,0.082,0.083,0.077,0.083,562766
PXS.AX,21-May-2015,0.225,0.23,0.215,0.225,2366290
PXUPA.AX,21-May-2015,8.75,8.75,8.75,8.75,0
PYC.AX,21-May-2015,0.029,0.029,0.029,0.029,635000
PYCOA.AX,21-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,21-May-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,21-May-2015,0.001,0.001,0.001,0.001,1902500
PZC.AX,21-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,21-May-2015,8.12,8.12,8.12,8.12,260
QAN.AX,21-May-2015,3.55,3.66,3.53,3.55,9137755
QANKOA.AX,21-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,21-May-2015,1.82,1.82,1.82,1.82,0
QANKOF.AX,21-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,21-May-2015,1.35,1.35,1.35,1.35,5000
QANKOR.AX,21-May-2015,0.84,0.84,0.84,0.84,0
QANKOS.AX,21-May-2015,0.97,0.985,0.96,0.985,400000
QAU.AX,21-May-2015,12.74,12.74,12.74,12.74,3100
QBE.AX,21-May-2015,14,14.13,13.96,14.06,4808672
QBEKOA.AX,21-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,21-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,21-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,21-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,21-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,21-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,21-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,21-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,21-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,21-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,21-May-2015,0.015,0.016,0.014,0.014,11240710
QCB.AX,21-May-2015,11.96,11.97,11.96,11.97,14885
QFN.AX,21-May-2015,11.83,11.85,11.81,11.85,111940
QFX.AX,21-May-2015,0.003,0.003,0.002,0.002,21666912
QHL.AX,21-May-2015,0.17,0.17,0.165,0.165,81882
QMN.AX,21-May-2015,0.009,0.009,0.009,0.009,300505
QNL.AX,21-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-May-2015,13.12,13.12,13.12,13.12,0
QRE.AX,21-May-2015,4.86,4.86,4.86,4.86,0
QRX.AX,21-May-2015,0.018,0.018,0.016,0.016,788419
QSS.AX,21-May-2015,0.021,0.022,0.021,0.022,571000
QST.AX,21-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,21-May-2015,0.008,0.008,0.008,0.008,64167
QTM.AX,21-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,21-May-2015,18.37,18.37,18.29,18.3,12433
QUB.AX,21-May-2015,2.8,2.83,2.78,2.82,3555431
QUBKOA.AX,21-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,21-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,21-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,21-May-2015,27.14,27.14,27.14,27.14,0
QVE.AX,21-May-2015,1.06,1.065,1.05,1.065,265425
QVEO.AX,21-May-2015,0.051,0.053,0.05,0.052,285000
RAD.AX,21-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,21-May-2015,0.011,0.011,0.011,0.011,14000
RBR.AX,21-May-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,21-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,21-May-2015,20.45,20.45,20.36,20.45,3151
RCF.AX,21-May-2015,0.006,0.006,0.005,0.005,85400
RCG.AX,21-May-2015,1.25,1.25,1.23,1.235,451114
RCM.AX,21-May-2015,0.019,0.02,0.019,0.02,1126146
RCO.AX,21-May-2015,0.2,0.205,0.2,0.205,122000
RCP.AX,21-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,21-May-2015,1.9,1.905,1.865,1.865,267828
RCT.AX,21-May-2015,3.21,3.21,3.21,3.21,5000
RCU.AX,21-May-2015,0.175,0.175,0.175,0.175,0
RCY.AX,21-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-May-2015,0.66,0.66,0.66,0.66,7697
RDG.AX,21-May-2015,0.02,0.02,0.02,0.02,250000
RDH.AX,21-May-2015,1.4,1.4,1.4,1.4,0
RDM.AX,21-May-2015,0.043,0.043,0.043,0.043,33289
RDS.AX,21-May-2015,0.01,0.01,0.01,0.01,0
RDSO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-May-2015,30.95,31.12,30.95,31.12,14905
REA.AX,21-May-2015,42.61,42.92,41.88,41.94,421282
REC.AX,21-May-2015,7.48,7.51,7.45,7.46,932252
RECKOB.AX,21-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,21-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-May-2015,0.083,0.086,0.083,0.085,1151417
REF.AX,21-May-2015,0.13,0.13,0.13,0.13,40000
REG.AX,21-May-2015,5.8,5.95,5.8,5.92,820666
REH.AX,21-May-2015,34.15,34.15,34.15,34.15,66
RER.AX,21-May-2015,0.05,0.05,0.05,0.05,3000000
RES.AX,21-May-2015,0.073,0.073,0.073,0.073,50000
REX.AX,21-May-2015,0.965,0.965,0.965,0.965,3000
REY.AX,21-May-2015,0.091,0.091,0.091,0.091,0
REZ.AX,21-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,21-May-2015,1.07,1.09,1.07,1.085,71747
RFG.AX,21-May-2015,6.7,6.8,6.67,6.77,272164
RFL.AX,21-May-2015,0.17,0.17,0.17,0.17,14546
RFT.AX,21-May-2015,0.006,0.006,0.006,0.006,0
RFX.AX,21-May-2015,0.23,0.235,0.225,0.235,122596
RGB.AX,21-May-2015,21.21,21.21,21.21,21.21,0
RGP.AX,21-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,21-May-2015,0.13,0.135,0.125,0.135,34600
RGU.AX,21-May-2015,0.013,0.013,0.013,0.013,0
RGX.AX,21-May-2015,0.043,0.048,0.041,0.048,844002
RHC.AX,21-May-2015,66.38,66.45,65.3,66.45,512516
RHCKOB.AX,21-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,21-May-2015,17.46,17.46,17.46,17.46,0
RHCKOQ.AX,21-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,21-May-2015,105.1,105.5,105.01,105.5,3812
RHI.AX,21-May-2015,0.6,0.6,0.6,0.6,2529
RHL.AX,21-May-2015,3.8,3.8,3.75,3.79,12030
RHP.AX,21-May-2015,1.69,1.74,1.69,1.72,69174
RHS.AX,21-May-2015,0.135,0.135,0.135,0.135,3732
RHT.AX,21-May-2015,0.039,0.039,0.039,0.039,0
RIC.AX,21-May-2015,1.13,1.13,1.105,1.12,82299
RIE.AX,21-May-2015,0.01,0.01,0.01,0.01,0
RIG.AX,21-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-May-2015,0.02,0.02,0.016,0.016,236435
RIO.AX,21-May-2015,56.43,57.06,56.34,56.9,1323384
RIOKOQ.AX,21-May-2015,6.49,6.51,6.14,6.14,7000
RIOKOX.AX,21-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,21-May-2015,8.55,8.59,8.55,8.59,1000
RIOLOF.AX,21-May-2015,5.7,5.7,5.7,5.7,0
RIOLOG.AX,21-May-2015,4,4,4,4,0
RIOLOI.AX,21-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,21-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,21-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,21-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,21-May-2015,3.67,3.92,3.62,3.73,4000
RIOLOS.AX,21-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,21-May-2015,5.35,5.35,5.35,5.35,0
RIOLOW.AX,21-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,21-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,21-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,21-May-2015,2.16,2.2,2.1,2.15,17037
RLC.AX,21-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,21-May-2015,0.19,0.2,0.185,0.19,1736892
RMD.AX,21-May-2015,7.23,7.26,7.19,7.25,4283558
RMDKOB.AX,21-May-2015,1.085,1.1,1.085,1.085,56759
RMDKOE.AX,21-May-2015,2.16,2.16,2.14,2.16,37259
RMDKOR.AX,21-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,21-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,21-May-2015,0.039,0.039,0.039,0.039,0
RMI.AX,21-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,21-May-2015,0.061,0.062,0.06,0.062,235000
RMR.AX,21-May-2015,0.005,0.005,0.005,0.005,26667
RMRO.AX,21-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,21-May-2015,0.125,0.135,0.125,0.13,517359
RMT.AX,21-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,21-May-2015,0.004,0.004,0.004,0.004,17071242
RMXO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,21-May-2015,0.001,0.001,0.001,0.001,11907374
RND.AX,21-May-2015,1.6,1.64,1.6,1.64,73429
RNI.AX,21-May-2015,0.02,0.02,0.015,0.018,3663614
RNO.AX,21-May-2015,0.041,0.041,0.038,0.04,10904321
RNOOA.AX,21-May-2015,0.013,0.013,0.011,0.012,910020
RNS.AX,21-May-2015,0.05,0.05,0.05,0.05,0
RNU.AX,21-May-2015,0.021,0.021,0.021,0.021,8500
RNY.AX,21-May-2015,0.32,0.32,0.32,0.32,0
ROG.AX,21-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,21-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,21-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-May-2015,1.205,1.225,1.2,1.22,1240625
RRLKOA.AX,21-May-2015,0.36,0.36,0.36,0.36,5000
RRLKOC.AX,21-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,21-May-2015,0.465,0.465,0.465,0.465,10000
RRP.AX,21-May-2015,0.001,0.001,0.001,0.001,876489
RRS.AX,21-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,21-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,21-May-2015,0.35,0.365,0.35,0.36,486851
RSGG.AX,21-May-2015,1,1,1,1,0
RSGKOO.AX,21-May-2015,0.18,0.18,0.18,0.18,0
RSGKOQ.AX,21-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,21-May-2015,0.009,0.009,0.009,0.009,0
RSLO.AX,21-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,21-May-2015,20.6,20.6,20.6,20.6,0
RTG.AX,21-May-2015,0.68,0.69,0.68,0.69,75500
RTGO.AX,21-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,21-May-2015,0.083,0.088,0.076,0.076,6012064
RTROA.AX,21-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,21-May-2015,0.04,0.04,0.04,0.04,13900
RUB.AX,21-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,21-May-2015,0.53,0.53,0.51,0.51,90000
RUM.AX,21-May-2015,0.065,0.066,0.065,0.065,85800
RVA.AX,21-May-2015,0.51,0.51,0.51,0.51,5039
RVL.AX,21-May-2015,32.78,32.78,32.78,32.78,0
RVR.AX,21-May-2015,0.205,0.205,0.185,0.2,547269
RVY.AX,21-May-2015,0.02,0.02,0.02,0.02,0
RWD.AX,21-May-2015,0.69,0.7,0.69,0.7,20700
RWDO.AX,21-May-2015,0.47,0.47,0.47,0.47,131000
RWH.AX,21-May-2015,1.85,1.86,1.85,1.86,690416
RXH.AX,21-May-2015,0.285,0.29,0.285,0.29,35000
RXL.AX,21-May-2015,0.025,0.025,0.024,0.024,2863704
RXM.AX,21-May-2015,0.1,0.105,0.1,0.105,124514
RXP.AX,21-May-2015,0.375,0.375,0.375,0.375,43810
RYG.AX,21-May-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,21-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,21-May-2015,2.35,2.45,2.34,2.37,54016569
S32KOA.AX,21-May-2015,0.32,0.32,0.32,0.32,5000
S32KOR.AX,21-May-2015,0.58,0.58,0.58,0.58,0
S32KOT.AX,21-May-2015,0.78,0.78,0.78,0.78,8000
SAI.AX,21-May-2015,4.18,4.345,4.18,4.3,1334838
SAM.AX,21-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,21-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-May-2015,0.465,0.475,0.46,0.465,1288574
SAU.AX,21-May-2015,0.01,0.01,0.01,0.01,0
SAUO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,21-May-2015,0.047,0.049,0.046,0.047,543281
SBI.AX,21-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,21-May-2015,77,77,76.65,77,1750
SBM.AX,21-May-2015,0.45,0.482,0.44,0.45,2059805
SBN.AX,21-May-2015,0.01,0.01,0.01,0.01,5534344
SBR.AX,21-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,21-May-2015,0.068,0.075,0.068,0.072,257600
SBUO.AX,21-May-2015,0.042,0.042,0.042,0.042,0
SCD.AX,21-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,21-May-2015,3.9,3.91,3.87,3.89,21193333
SCGKOA.AX,21-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,21-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,21-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,21-May-2015,0.02,0.023,0.02,0.023,334865
SCP.AX,21-May-2015,2.11,2.14,2.1,2.12,1583381
SCPKOC.AX,21-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,21-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,21-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,21-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-May-2015,2.83,2.85,2.8,2.8,27475
SDF.AX,21-May-2015,1.47,1.49,1.47,1.485,2014140
SDG.AX,21-May-2015,1.77,1.8,1.77,1.8,1125
SDI.AX,21-May-2015,0.555,0.555,0.555,0.555,13000
SDL.AX,21-May-2015,0.021,0.022,0.021,0.022,1384537
SDM.AX,21-May-2015,0.7,0.71,0.7,0.71,16104
SEA.AX,21-May-2015,0.59,0.61,0.59,0.605,2955841
SEG.AX,21-May-2015,0.005,0.005,0.004,0.005,4055000
SEH.AX,21-May-2015,0.17,0.17,0.162,0.165,1050063
SEK.AX,21-May-2015,16.39,16.65,16.37,16.6,1644763
SEKKOP.AX,21-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,21-May-2015,0.115,0.115,0.115,0.115,1220233
SER.AX,21-May-2015,0.053,0.055,0.053,0.055,85000
SES.AX,21-May-2015,0.18,0.18,0.17,0.17,30000
SFC.AX,21-May-2015,4.85,4.85,4.84,4.84,4500
SFG.AX,21-May-2015,0.072,0.074,0.072,0.074,116427
SFH.AX,21-May-2015,0.485,0.5,0.48,0.5,65050
SFI.AX,21-May-2015,0.059,0.059,0.057,0.057,665487
SFL.AX,21-May-2015,0.48,0.49,0.48,0.49,59745
SFN.AX,21-May-2015,0.25,0.28,0.25,0.28,18518
SFR.AX,21-May-2015,5,5.3,4.97,5.27,3196215
SFRKOC.AX,21-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,21-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,21-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,21-May-2015,0.485,0.5,0.48,0.48,238315
SFY.AX,21-May-2015,55.1,56.14,55.1,56.14,3389
SFZ.AX,21-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,21-May-2015,2.29,2.4,2.29,2.35,57451
SGH.AX,21-May-2015,6.1,6.17,6.08,6.12,1861874
SGHKOA.AX,21-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,21-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,21-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,21-May-2015,10.9,10.96,10.12,10.92,1396938
SGMKOE.AX,21-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,21-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,21-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,21-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,21-May-2015,0.6,0.605,0.585,0.59,2500323
SGO.AX,21-May-2015,0.1,0.105,0.097,0.098,600266
SGP.AX,21-May-2015,4.27,4.3,4.25,4.27,8097156
SGPKOB.AX,21-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,21-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-May-2015,0.075,0.078,0.075,0.075,163589
SGQOA.AX,21-May-2015,0.026,0.026,0.026,0.026,0
SGU.AX,21-May-2015,0.17,0.175,0.17,0.175,85000
SGZ.AX,21-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,21-May-2015,0.048,0.05,0.045,0.048,7443996
SHH.AX,21-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,21-May-2015,2.995,3,2.85,2.89,113977
SHK.AX,21-May-2015,0.002,0.002,0.002,0.002,1640
SHL.AX,21-May-2015,19.3,19.79,19.3,19.77,2204244
SHLKOB.AX,21-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,21-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,21-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,21-May-2015,0.014,0.014,0.014,0.014,200000
SHR.AX,21-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,21-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,21-May-2015,9.99,10.32,9.94,10.17,264146
SIE.AX,21-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,21-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,21-May-2015,1.5,1.5,1.48,1.48,70961
SIP.AX,21-May-2015,0.84,0.85,0.84,0.845,1624840
SIPKOA.AX,21-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,21-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-May-2015,1.93,1.94,1.89,1.94,117780
SIR.AX,21-May-2015,3.14,3.29,3.14,3.27,2282207
SIT.AX,21-May-2015,0.35,0.36,0.35,0.36,55090
SIV.AX,21-May-2015,9.31,9.31,9.09,9.09,14677
SIX.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,21-May-2015,0.315,0.33,0.315,0.32,82135
SKC.AX,21-May-2015,3.93,4.02,3.91,4,442664
SKE.AX,21-May-2015,1.235,1.24,1.2,1.22,1176833
SKF.AX,21-May-2015,0.21,0.21,0.21,0.21,0
SKI.AX,21-May-2015,1.925,1.945,1.905,1.925,4684195
SKIKOA.AX,21-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,21-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,21-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,21-May-2015,5.75,5.82,5.71,5.82,451655
SLA.AX,21-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,21-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-May-2015,11.68,11.75,11.65,11.68,61131
SLK.AX,21-May-2015,2.51,2.54,2.51,2.51,1009
SLM.AX,21-May-2015,0.78,0.78,0.76,0.765,10500
SLR.AX,21-May-2015,0.185,0.19,0.18,0.19,1138519
SLX.AX,21-May-2015,0.53,0.53,0.52,0.52,40829
SMA.AX,21-May-2015,0.026,0.029,0.026,0.028,5223787
SMC.AX,21-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,21-May-2015,0.025,0.025,0.025,0.025,175000
SMI.AX,21-May-2015,0.025,0.025,0.025,0.025,250000
SMM.AX,21-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,21-May-2015,0.395,0.395,0.375,0.375,18187
SMP.AX,21-May-2015,0.195,0.195,0.185,0.19,875533
SMR.AX,21-May-2015,0.065,0.065,0.065,0.065,100000
SMX.AX,21-May-2015,3.22,3.22,3.13,3.19,57310
SNC.AX,21-May-2015,0.97,1,0.97,1,45001
SND.AX,21-May-2015,0.64,0.66,0.64,0.66,5000
SNL.AX,21-May-2015,1.95,1.95,1.95,1.95,6677
SNR.AX,21-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,21-May-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,21-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,21-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,21-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,21-May-2015,14.4,14.4,14.2,14.21,26233
SOM.AX,21-May-2015,2.4,2.44,2.4,2.44,29440
SOO.AX,21-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,21-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,21-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-May-2015,0.17,0.39,0.145,0.17,10846445
SPB.AX,21-May-2015,0.076,0.076,0.076,0.076,110000
SPFKOD.AX,21-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,21-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,21-May-2015,2.9,2.9,2.9,2.9,1100
SPFQOB.AX,21-May-2015,3.49,3.49,3.49,3.49,0
