Symbol,Date,Open,High,Low,Close,Volume
NTM.AX,25-Jun-2015,0.017,0.017,0.017,0.017,56000
NTU.AX,25-Jun-2015,0.17,0.18,0.17,0.18,93293
NUF.AX,25-Jun-2015,7.88,7.88,7.64,7.67,280584
NUFKOP.AX,25-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,25-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,25-Jun-2015,0.002,0.002,0.002,0.002,469850
NVI.AX,25-Jun-2015,0.05,0.05,0.05,0.05,0
NVT.AX,25-Jun-2015,4.36,4.37,4.28,4.28,1167883
NVTKOP.AX,25-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,25-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,25-Jun-2015,0.004,0.004,0.004,0.004,522000
NWF.AX,25-Jun-2015,0.92,0.92,0.9,0.92,11000
NWH.AX,25-Jun-2015,0.18,0.19,0.175,0.185,1345627
NWS.AX,25-Jun-2015,18.84,18.84,18.66,18.66,499976
NWSLV.AX,25-Jun-2015,19.34,19.34,19.34,19.34,0
NWZ.AX,25-Jun-2015,0.06,0.073,0.06,0.071,5596285
NXM.AX,25-Jun-2015,0.053,0.053,0.053,0.053,2181
NXR.AX,25-Jun-2015,0.125,0.135,0.125,0.135,538509
NXT.AX,25-Jun-2015,2.38,2.42,2.33,2.33,230492
NXTKOA.AX,25-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,25-Jun-2015,0.5,0.5,0.5,0.5,24000
OAR.AX,25-Jun-2015,0.155,0.155,0.155,0.155,25000
OBJ.AX,25-Jun-2015,0.055,0.055,0.053,0.053,779005
OBL.AX,25-Jun-2015,0.004,0.004,0.004,0.004,0
OCC.AX,25-Jun-2015,0.33,0.33,0.315,0.33,77667
OCL.AX,25-Jun-2015,1.96,2.05,1.96,2.05,6000
OCP.AX,25-Jun-2015,1.25,1.25,1.25,1.25,1000
ODN.AX,25-Jun-2015,0.003,0.003,0.0023,0.0023,142609
ODY.AX,25-Jun-2015,0.055,0.055,0.055,0.055,34350
OEC.AX,25-Jun-2015,0.5,0.51,0.49,0.5,109612
OEG.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,25-Jun-2015,0.07,0.071,0.069,0.07,1644512
OEQ.AX,25-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,25-Jun-2015,0.065,0.065,0.065,0.065,49798
OFW.AX,25-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,25-Jun-2015,2.22,2.23,2.16,2.18,1542966
OFXKOC.AX,25-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,25-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,25-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,25-Jun-2015,3.13,3.16,3.09,3.11,293074
OGH.AX,25-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,25-Jun-2015,0.082,0.082,0.08,0.08,131556
OGXOB.AX,25-Jun-2015,0.026,0.026,0.026,0.026,0
OGY.AX,25-Jun-2015,0.013,0.013,0.012,0.013,1375003
OHE.AX,25-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,25-Jun-2015,0.048,0.048,0.047,0.047,110000
OKJ.AX,25-Jun-2015,0.054,0.054,0.054,0.054,0
OKU.AX,25-Jun-2015,0.12,0.125,0.11,0.125,982473
OLH.AX,25-Jun-2015,0.048,0.048,0.048,0.048,0
OLV.AX,25-Jun-2015,0.155,0.155,0.155,0.155,0
OMH.AX,25-Jun-2015,0.26,0.27,0.26,0.26,11403
OML.AX,25-Jun-2015,2.6,2.6,2.5,2.5,63051
ONC.AX,25-Jun-2015,0.165,0.175,0.165,0.17,158645
ONT.AX,25-Jun-2015,7.1,7.2,7.08,7.19,19832
OOO.AX,25-Jun-2015,28.35,28.35,28.3,28.34,3755
OPG.AX,25-Jun-2015,0.42,0.42,0.42,0.42,20060
ORA.AX,25-Jun-2015,2.15,2.15,2.09,2.1,2589862
ORAKOA.AX,25-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,25-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,25-Jun-2015,2.1,2.1,2.1,2.1,0
ORG.AX,25-Jun-2015,12.74,12.82,12.45,12.52,2825614
ORGHA.AX,25-Jun-2015,100.3,100.4,99.93,100.3,8298
ORGKOC.AX,25-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,25-Jun-2015,22.37,22.4,22.14,22.19,948575
ORIKOS.AX,25-Jun-2015,3.37,3.37,3.35,3.35,7500
ORIKOT.AX,25-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,25-Jun-2015,1.96,2.08,1.95,2.05,36694
ORM.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,25-Jun-2015,0.022,0.022,0.022,0.022,0
ORR.AX,25-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,25-Jun-2015,0.008,0.008,0.008,0.008,362000
ORX.AX,25-Jun-2015,0.04,0.04,0.04,0.04,31250
OSH.AX,25-Jun-2015,7.5,7.54,7.44,7.45,3769556
OSL.AX,25-Jun-2015,0.1,0.1,0.1,0.1,8220
OSP.AX,25-Jun-2015,0.645,0.645,0.645,0.645,0
OTC.AX,25-Jun-2015,0.072,0.073,0.072,0.073,378204
OTH.AX,25-Jun-2015,0.615,0.615,0.615,0.615,45910
OTI.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,25-Jun-2015,0.41,0.435,0.41,0.435,11384
OVL.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
OVR.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,25-Jun-2015,0.05,0.05,0.05,0.05,35850
OXXCB.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,25-Jun-2015,0.008,0.008,0.007,0.007,719250
OZF.AX,25-Jun-2015,22.44,22.54,22.44,22.52,1930
OZG.AX,25-Jun-2015,0.155,0.155,0.155,0.155,0
OZL.AX,25-Jun-2015,4.36,4.41,4.25,4.28,2177931
OZLKOA.AX,25-Jun-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,25-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,25-Jun-2015,1.59,1.64,1.59,1.64,32999
OZLKOV.AX,25-Jun-2015,1.42,1.44,1.42,1.44,14000
OZR.AX,25-Jun-2015,8.54,8.54,8.54,8.54,5919
PAA.AX,25-Jun-2015,0.009,0.009,0.009,0.009,100000
PAB.AX,25-Jun-2015,0.008,0.011,0.008,0.009,45680626
PAF.AX,25-Jun-2015,0.94,0.965,0.93,0.965,97033
PAFO.AX,25-Jun-2015,0.03,0.03,0.03,0.03,30000
PAK.AX,25-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,25-Jun-2015,0.5,0.505,0.495,0.495,293483
PAY.AX,25-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,25-Jun-2015,0.018,0.019,0.018,0.019,13388072
PBDO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,500000
PBG.AX,25-Jun-2015,0.355,0.355,0.345,0.345,4249569
PBP.AX,25-Jun-2015,0.17,0.17,0.17,0.17,0
PBT.AX,25-Jun-2015,0.16,0.162,0.16,0.162,148367
PCAPA.AX,25-Jun-2015,197.25,198,197.23,197.81,2542
PCL.AX,25-Jun-2015,0.006,0.007,0.006,0.006,522000
PCP.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,25-Jun-2015,0.004,0.004,0.003,0.004,3435654
PDM.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,25-Jun-2015,0.28,0.28,0.27,0.27,5601432
PDNKOA.AX,25-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,25-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,25-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,25-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,25-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,25-Jun-2015,0.27,0.27,0.27,0.27,569259
PEA.AX,25-Jun-2015,0.44,0.44,0.43,0.43,61014
PEC.AX,25-Jun-2015,0.06,0.06,0.06,0.06,0
PEH.AX,25-Jun-2015,0.085,0.085,0.085,0.085,50000
PEK.AX,25-Jun-2015,0.088,0.088,0.088,0.088,335849
PEL.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
PEN.AX,25-Jun-2015,0.024,0.026,0.024,0.026,3579198
PENOC.AX,25-Jun-2015,0.003,0.003,0.003,0.003,200000
PENOD.AX,25-Jun-2015,0.007,0.007,0.007,0.007,565714
PEX.AX,25-Jun-2015,0.255,0.265,0.25,0.265,231405
PEZ.AX,25-Jun-2015,0.11,0.11,0.11,0.11,400000
PFG.AX,25-Jun-2015,0.1,0.1,0.1,0.1,0
PFL.AX,25-Jun-2015,1.14,1.14,1.13,1.13,180119
PFM.AX,25-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,25-Jun-2015,0.55,0.55,0.55,0.55,23003
PGF.AX,25-Jun-2015,1.05,1.05,1.04,1.05,526933
PGH.AX,25-Jun-2015,4.73,4.74,4.67,4.71,374078
PGI.AX,25-Jun-2015,0.165,0.17,0.165,0.165,86852
PGL.AX,25-Jun-2015,0.18,0.21,0.18,0.21,54446
PGM.AX,25-Jun-2015,0.065,0.067,0.057,0.057,236492
PGMO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
PGO.AX,25-Jun-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,25-Jun-2015,0.515,0.515,0.49,0.49,157020
PGS.AX,25-Jun-2015,0.005,0.005,0.005,0.005,64466
PHA.AX,25-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,25-Jun-2015,0.525,0.56,0.525,0.545,173500
PHI.AX,25-Jun-2015,8.1,8.1,8.1,8.1,74
PHK.AX,25-Jun-2015,0.031,0.032,0.031,0.032,325000
PIC.AX,25-Jun-2015,0.955,0.96,0.95,0.955,252043
PICO.AX,25-Jun-2015,0.016,0.021,0.016,0.021,207266
PIO.AX,25-Jun-2015,0.016,0.018,0.016,0.017,2335000
PIQ.AX,25-Jun-2015,0.435,0.435,0.39,0.43,210982
PKO.AX,25-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,25-Jun-2015,0.03,0.03,0.03,0.03,35000
PLP.AX,25-Jun-2015,0.01,0.011,0.01,0.011,250000
PLPO.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,25-Jun-2015,0.115,0.125,0.11,0.12,5937473
PLV.AX,25-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,25-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-Jun-2015,1.785,1.825,1.785,1.815,146981
PME.AX,25-Jun-2015,2.13,2.14,2.13,2.14,12062
PMGOLD.AX,25-Jun-2015,15.27,15.29,15.25,15.29,8955
PML.AX,25-Jun-2015,0.03,0.03,0.025,0.026,295000
PMLOB.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,25-Jun-2015,0.57,0.57,0.55,0.55,45645
PMV.AX,25-Jun-2015,13.73,13.76,13.35,13.35,185722
PMY.AX,25-Jun-2015,0.013,0.013,0.012,0.012,286000
PNC.AX,25-Jun-2015,1.6,1.6,1.6,1.6,500
PNL.AX,25-Jun-2015,0.35,0.355,0.34,0.35,249832
PNN.AX,25-Jun-2015,0.018,0.018,0.018,0.018,26000
PNO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-Jun-2015,0.068,0.068,0.068,0.068,0
PNV.AX,25-Jun-2015,0.085,0.087,0.084,0.087,131346
PNW.AX,25-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,25-Jun-2015,0.021,0.021,0.021,0.021,450000
POH.AX,25-Jun-2015,0.02,0.022,0.02,0.02,1333840
POK.AX,25-Jun-2015,0.029,0.033,0.029,0.033,273206
POKO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,7250
POP.AX,25-Jun-2015,0.02,0.02,0.02,0.02,1000
POS.AX,25-Jun-2015,0.145,0.145,0.14,0.14,1684228
POU.AX,25-Jun-2015,20.21,20.21,20.15,20.15,1579
POZ.AX,25-Jun-2015,0.018,0.018,0.018,0.018,0
PPC.AX,25-Jun-2015,1.13,1.13,1.105,1.12,226470
PPCG.AX,25-Jun-2015,102.5,102.5,102.5,102.5,0
PPG.AX,25-Jun-2015,0.425,0.425,0.425,0.425,11764
PPK.AX,25-Jun-2015,0.4,0.4,0.4,0.4,0
PPN.AX,25-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-Jun-2015,0.039,0.039,0.038,0.038,76498
PPS.AX,25-Jun-2015,0.36,0.36,0.34,0.35,1781736
PPT.AX,25-Jun-2015,51.48,51.64,51.06,51.22,236124
PPTKOQ.AX,25-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,25-Jun-2015,0.024,0.025,0.022,0.023,2309610
PPY.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
PRA.AX,25-Jun-2015,0.009,0.009,0.009,0.009,3096790
PRG.AX,25-Jun-2015,2.83,2.93,2.83,2.9,1617459
PRL.AX,25-Jun-2015,0.051,0.052,0.051,0.051,513500
PRO.AX,25-Jun-2015,1.27,1.4,1.265,1.37,201446
PRP.AX,25-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-Jun-2015,0.07,0.072,0.069,0.07,1383126
PRRO.AX,25-Jun-2015,0.02,0.02,0.02,0.02,1387
PRT.AX,25-Jun-2015,0.75,0.75,0.725,0.74,219164
PRU.AX,25-Jun-2015,0.43,0.44,0.425,0.44,806540
PRW.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-Jun-2015,5.15,5.15,5.09,5.1,3501489
PRYHA.AX,25-Jun-2015,100.45,100.45,100.13,100.13,1382
PRYKOD.AX,25-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,25-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,25-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,25-Jun-2015,0.1,0.105,0.1,0.105,42700
PSC.AX,25-Jun-2015,0.003,0.003,0.003,0.003,67875
PSF.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
PSM.AX,25-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Jun-2015,2.35,2.35,2.3,2.3,4250
PSY.AX,25-Jun-2015,0.135,0.14,0.135,0.135,434980
PSZ.AX,25-Jun-2015,0.825,0.825,0.695,0.705,2663956
PTB.AX,25-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,25-Jun-2015,0.44,0.46,0.44,0.46,28719
PTM.AX,25-Jun-2015,7.78,7.78,7.62,7.68,668889
PTMKOA.AX,25-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,25-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,25-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
PTX.AX,25-Jun-2015,0.06,0.062,0.06,0.062,212736
PUN.AX,25-Jun-2015,0.011,0.011,0.01,0.01,100000
PVA.AX,25-Jun-2015,5.1,5.1,5.08,5.08,900
PVD.AX,25-Jun-2015,0.31,0.31,0.3,0.3,262562
PVE.AX,25-Jun-2015,0.062,0.069,0.061,0.069,145000
PWN.AX,25-Jun-2015,0.048,0.048,0.042,0.048,519880
PWNCA.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
PXG.AX,25-Jun-2015,0.11,0.11,0.11,0.11,1584815
PXS.AX,25-Jun-2015,0.23,0.23,0.23,0.23,982140
PXUPA.AX,25-Jun-2015,7,7,7,7,6408
PYC.AX,25-Jun-2015,0.02,0.02,0.02,0.02,230455
PYCOA.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,25-Jun-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,25-Jun-2015,0.009,0.009,0.008,0.009,1900000
QAG.AX,25-Jun-2015,8.13,8.13,8.13,8.13,1835
QAN.AX,25-Jun-2015,3.25,3.26,3.21,3.24,5855068
QANKOA.AX,25-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,25-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,25-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,25-Jun-2015,0.89,0.89,0.89,0.89,0
QANKOR.AX,25-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,25-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,25-Jun-2015,12.33,12.37,12.33,12.37,1696
QBE.AX,25-Jun-2015,14.05,14.25,14,14.21,4287738
QBEKOA.AX,25-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,25-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,25-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,25-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,25-Jun-2015,1.87,1.87,1.87,1.87,1000
QBEKOX.AX,25-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,25-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,25-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,25-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,25-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,25-Jun-2015,0.013,0.014,0.013,0.013,3620869
QCB.AX,25-Jun-2015,11.6,11.68,11.6,11.68,0
QFN.AX,25-Jun-2015,12.13,12.2,12.13,12.2,2423
QFX.AX,25-Jun-2015,0.001,0.001,0.001,0.001,1233333
QHL.AX,25-Jun-2015,0.18,0.18,0.175,0.175,162862
QMN.AX,25-Jun-2015,0.005,0.006,0.005,0.006,155250
QNL.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Jun-2015,13.18,13.18,13.13,13.15,939
QRE.AX,25-Jun-2015,4.79,4.79,4.79,4.79,0
QRX.AX,25-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,25-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,25-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,25-Jun-2015,0.005,0.005,0.005,0.005,1615138
QTM.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,25-Jun-2015,18.53,18.55,18.47,18.5,13333
QUB.AX,25-Jun-2015,2.5,2.52,2.44,2.47,3818647
QUE.AX,25-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,25-Jun-2015,0.002,0.002,0.002,0.002,1000000
QUS.AX,25-Jun-2015,27.84,27.84,27.84,27.84,0
QVE.AX,25-Jun-2015,1.07,1.07,1.06,1.07,331011
QVEO.AX,25-Jun-2015,0.056,0.056,0.054,0.054,375500
RAD.AX,25-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,25-Jun-2015,0.011,0.011,0.011,0.011,0
RBR.AX,25-Jun-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,25-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-Jun-2015,0.003,0.003,0.003,0.003,0
RCB.AX,25-Jun-2015,20.47,20.47,20.34,20.34,12953
RCF.AX,25-Jun-2015,0.005,0.005,0.005,0.005,1000
RCG.AX,25-Jun-2015,1.22,1.23,1.205,1.225,310249
RCM.AX,25-Jun-2015,0.018,0.019,0.017,0.018,1870058
RCO.AX,25-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,25-Jun-2015,0.001,0.001,0.001,0.001,2000000
RCR.AX,25-Jun-2015,1.8,1.8,1.76,1.775,87827
RCT.AX,25-Jun-2015,3.36,3.53,3.33,3.53,7100
RCU.AX,25-Jun-2015,0.155,0.155,0.125,0.125,4567
RCY.AX,25-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-Jun-2015,0.4,0.4,0.4,0.4,24181
RDG.AX,25-Jun-2015,0.013,0.013,0.013,0.013,200000
RDH.AX,25-Jun-2015,1.29,1.29,1.29,1.29,6976
RDM.AX,25-Jun-2015,0.038,0.038,0.038,0.038,67333
RDS.AX,25-Jun-2015,0.009,0.009,0.009,0.009,4000
RDSO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,25-Jun-2015,31.42,31.42,31.25,31.25,18258
REA.AX,25-Jun-2015,40.11,40.67,40.01,40.5,475245
REAKOF.AX,25-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,25-Jun-2015,7.18,7.18,7.1,7.11,1009128
RECKOB.AX,25-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,25-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-Jun-2015,0.094,0.096,0.094,0.094,796292
REF.AX,25-Jun-2015,0.12,0.12,0.12,0.12,59558
REG.AX,25-Jun-2015,5.23,5.25,5.1,5.14,632584
REGKOB.AX,25-Jun-2015,0.965,0.965,0.965,0.965,10000
REH.AX,25-Jun-2015,34.65,34.72,34.65,34.71,688
RER.AX,25-Jun-2015,0.049,0.049,0.049,0.049,0
RES.AX,25-Jun-2015,0.05,0.052,0.05,0.052,2673626
REX.AX,25-Jun-2015,1.035,1.045,1.035,1.045,3595
REY.AX,25-Jun-2015,0.1,0.1,0.1,0.1,50462
REZ.AX,25-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,25-Jun-2015,1.1,1.11,1.1,1.1,37849
RFG.AX,25-Jun-2015,5.76,5.78,5.66,5.71,179984
RFL.AX,25-Jun-2015,0.175,0.18,0.175,0.18,53511
RFT.AX,25-Jun-2015,0.008,0.008,0.008,0.008,1560155
RFX.AX,25-Jun-2015,0.3,0.3,0.295,0.3,351227
RGB.AX,25-Jun-2015,21.24,21.24,21.24,21.24,671
RGP.AX,25-Jun-2015,0.055,0.055,0.055,0.055,0
RGS.AX,25-Jun-2015,0.175,0.175,0.17,0.17,274640
RGU.AX,25-Jun-2015,0.012,0.012,0.012,0.012,0
RGX.AX,25-Jun-2015,0.059,0.059,0.056,0.057,190494
RHC.AX,25-Jun-2015,62.67,62.72,62.11,62.3,379696
RHCKOB.AX,25-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,25-Jun-2015,14.69,14.79,14.62,14.62,1240
RHCKOQ.AX,25-Jun-2015,19.63,19.63,19.63,19.63,0
RHCPA.AX,25-Jun-2015,103.15,103.15,103.07,103.07,407
RHI.AX,25-Jun-2015,0.8,0.8,0.8,0.8,0
RHL.AX,25-Jun-2015,3.51,3.51,3.5,3.5,8031
RHP.AX,25-Jun-2015,1.545,1.59,1.545,1.55,17234
RHS.AX,25-Jun-2015,0.2,0.2,0.2,0.2,0
RHT.AX,25-Jun-2015,0.041,0.041,0.041,0.041,148500
RIC.AX,25-Jun-2015,1.22,1.22,1.2,1.215,90458
RIE.AX,25-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,25-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-Jun-2015,0.017,0.017,0.017,0.017,500000
RIMO.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,25-Jun-2015,55.8,56.2,55.47,55.63,1302354
RIOKOT.AX,25-Jun-2015,4.46,4.46,4.46,4.46,1295
RIOKOX.AX,25-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,25-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,25-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,25-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,25-Jun-2015,4.15,4.15,4.15,4.15,0
RIOLOJ.AX,25-Jun-2015,4.67,4.67,4.67,4.67,600
RIOLOP.AX,25-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,25-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,25-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,25-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,25-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,25-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,25-Jun-2015,6.66,6.66,6.66,6.66,0
RIOQOU.AX,25-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,25-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,25-Jun-2015,2.18,2.18,2.15,2.18,47133
RLC.AX,25-Jun-2015,0.007,0.007,0.007,0.007,28000
RLE.AX,25-Jun-2015,0.14,0.14,0.14,0.14,0
RMD.AX,25-Jun-2015,7.36,7.37,7.3,7.33,2837755
RMDKOB.AX,25-Jun-2015,1.125,1.125,1.125,1.125,0
RMDKOE.AX,25-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,25-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,25-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,25-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,25-Jun-2015,0.024,0.024,0.024,0.024,40000
RMI.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,25-Jun-2015,0.105,0.105,0.105,0.105,0
RMR.AX,25-Jun-2015,0.006,0.006,0.005,0.005,343000
RMRO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,2400000
RMS.AX,25-Jun-2015,0.12,0.12,0.115,0.12,1568373
RMT.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,25-Jun-2015,0.004,0.004,0.004,0.004,2698336
RMXO.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-Jun-2015,1.87,1.87,1.87,1.87,11008
RNI.AX,25-Jun-2015,0.018,0.022,0.016,0.02,5283047
RNO.AX,25-Jun-2015,0.032,0.032,0.031,0.031,628177
RNOOA.AX,25-Jun-2015,0.008,0.008,0.008,0.008,0
RNS.AX,25-Jun-2015,0.039,0.039,0.039,0.039,156689
