Symbol,Date,Open,High,Low,Close,Volume
PMC.AX,22-May-2015,1.83,1.855,1.82,1.84,124653
PME.AX,22-May-2015,2.35,2.35,1.98,2.15,247993
PMGOLD.AX,22-May-2015,15.25,15.33,15.25,15.31,14494
PML.AX,22-May-2015,0.029,0.029,0.025,0.027,345000
PMLOB.AX,22-May-2015,0.004,0.004,0.004,0.004,0
PMP.AX,22-May-2015,0.445,0.45,0.435,0.435,151878
PMV.AX,22-May-2015,14.15,14.29,14.02,14.12,223036
PMY.AX,22-May-2015,0.009,0.01,0.008,0.01,2162430
PNC.AX,22-May-2015,1.59,1.59,1.59,1.59,2500
PNL.AX,22-May-2015,0.33,0.37,0.33,0.37,194071
PNN.AX,22-May-2015,0.014,0.014,0.014,0.014,0
PNO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-May-2015,0.077,0.082,0.077,0.08,476696
PNV.AX,22-May-2015,0.08,0.081,0.08,0.08,94100
PNW.AX,22-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,22-May-2015,0.018,0.021,0.018,0.021,270794
POH.AX,22-May-2015,0.025,0.025,0.024,0.024,3826220
POK.AX,22-May-2015,0.019,0.019,0.019,0.019,10000
POKO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,22-May-2015,0.03,0.03,0.03,0.03,0
POS.AX,22-May-2015,0.14,0.14,0.135,0.14,367435
POU.AX,22-May-2015,19.69,19.71,19.65,19.68,10266
POZ.AX,22-May-2015,0.02,0.02,0.02,0.02,0
PPC.AX,22-May-2015,1.18,1.18,1.17,1.17,6777
PPCG.AX,22-May-2015,106,106,106,106,0
PPG.AX,22-May-2015,0.43,0.43,0.43,0.43,0
PPK.AX,22-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,22-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-May-2015,0.056,0.058,0.056,0.058,37800
PPS.AX,22-May-2015,0.36,0.365,0.36,0.36,304842
PPT.AX,22-May-2015,55.69,55.95,55.13,55.43,74687
PPTKOQ.AX,22-May-2015,14.22,14.22,14.22,14.22,0
PPX.AX,22-May-2015,0.028,0.029,0.028,0.028,214094
PPY.AX,22-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,22-May-2015,0.012,0.015,0.012,0.012,17467597
PRG.AX,22-May-2015,2.6,2.67,2.55,2.62,135741
PRL.AX,22-May-2015,0.057,0.057,0.055,0.055,123346
PRO.AX,22-May-2015,0.87,0.87,0.87,0.87,37500
PRP.AX,22-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-May-2015,0.098,0.102,0.085,0.091,124591020
PRRO.AX,22-May-2015,0.029,0.03,0.021,0.025,1680882
PRT.AX,22-May-2015,0.862,0.87,0.855,0.86,57022
PRU.AX,22-May-2015,0.44,0.475,0.435,0.465,2829231
PRW.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-May-2015,5.3,5.32,5.21,5.23,1179702
PRYHA.AX,22-May-2015,101.78,101.78,101.78,101.78,244
PRYKOD.AX,22-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,22-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,22-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,22-May-2015,0.11,0.11,0.105,0.105,81999
PSC.AX,22-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,22-May-2015,0.008,0.008,0.008,0.008,750000
PSM.AX,22-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-May-2015,2.48,2.59,2.3,2.3,59368
PSY.AX,22-May-2015,0.17,0.17,0.16,0.165,1508079
PSZ.AX,22-May-2015,0.95,0.955,0.94,0.94,159095
PTB.AX,22-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,22-May-2015,0.44,0.44,0.44,0.44,98481
PTM.AX,22-May-2015,7.54,7.6,7.45,7.5,10999178
PTMKOA.AX,22-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,22-May-2015,2.92,2.92,2.92,2.92,0
PTMKOS.AX,22-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,22-May-2015,0.005,0.005,0.005,0.005,3854284
PTX.AX,22-May-2015,0.085,0.095,0.085,0.09,204188
PUN.AX,22-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,22-May-2015,5.09,5.09,5.09,5.09,0
PVD.AX,22-May-2015,0.42,0.425,0.415,0.425,237345
PVE.AX,22-May-2015,0.057,0.057,0.057,0.057,42000
PWN.AX,22-May-2015,0.05,0.05,0.05,0.05,0
PWNCA.AX,22-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,22-May-2015,0.014,0.014,0.014,0.014,200000
PXG.AX,22-May-2015,0.081,0.082,0.08,0.082,484345
PXS.AX,22-May-2015,0.23,0.235,0.225,0.23,10373016
PXUPA.AX,22-May-2015,8.75,8.75,8.75,8.75,0
PYC.AX,22-May-2015,0.029,0.029,0.028,0.029,135695
PYCOA.AX,22-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,22-May-2015,0.006,0.006,0.006,0.006,459429
PYMO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,22-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,22-May-2015,8.16,8.16,8.16,8.16,5668
QAN.AX,22-May-2015,3.48,3.5,3.42,3.45,14477210
QANKOA.AX,22-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,22-May-2015,1.82,1.82,1.82,1.82,0
QANKOF.AX,22-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,22-May-2015,1.16,1.16,1.16,1.16,1400
QANKOR.AX,22-May-2015,0.84,0.84,0.84,0.84,0
QANKOS.AX,22-May-2015,1.07,1.095,1.07,1.095,320000
QAU.AX,22-May-2015,12.71,12.71,12.71,12.71,93
QBE.AX,22-May-2015,14.17,14.22,13.93,13.98,3030170
QBEKOA.AX,22-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,22-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,22-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,22-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,22-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,22-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,22-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,22-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,22-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,22-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,22-May-2015,0.014,0.015,0.014,0.014,3485365
QCB.AX,22-May-2015,12,12,12,12,0
QFN.AX,22-May-2015,11.86,11.86,11.86,11.86,2100
QFX.AX,22-May-2015,0.003,0.003,0.003,0.003,3316666
QHL.AX,22-May-2015,0.17,0.175,0.167,0.167,70508
QMN.AX,22-May-2015,0.01,0.01,0.01,0.01,356239
QNL.AX,22-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-May-2015,13.27,13.27,13.22,13.23,5183
QRE.AX,22-May-2015,4.86,4.86,4.86,4.86,0
QRX.AX,22-May-2015,0.028,0.028,0.028,0.028,77220
QSS.AX,22-May-2015,0.021,0.021,0.021,0.021,2000
QST.AX,22-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,22-May-2015,0.008,0.008,0.008,0.008,2625
QTM.AX,22-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,22-May-2015,18.44,18.44,18.43,18.43,4291
QUB.AX,22-May-2015,2.86,2.88,2.85,2.87,1006450
QUBKOA.AX,22-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,22-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,22-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,22-May-2015,27.21,27.21,27.21,27.21,0
QVE.AX,22-May-2015,1.065,1.065,1.04,1.05,165263
QVEO.AX,22-May-2015,0.06,0.06,0.056,0.056,44500
RAD.AX,22-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,22-May-2015,0.011,0.011,0.011,0.011,0
RBR.AX,22-May-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,22-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,22-May-2015,20.37,20.49,20.37,20.49,7431
RCF.AX,22-May-2015,0.006,0.006,0.006,0.006,83133
RCG.AX,22-May-2015,1.23,1.24,1.21,1.24,171910
RCM.AX,22-May-2015,0.019,0.019,0.019,0.019,730000
RCO.AX,22-May-2015,0.205,0.205,0.205,0.205,0
RCP.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,22-May-2015,1.89,1.91,1.85,1.885,182851
RCT.AX,22-May-2015,3.22,3.22,3.22,3.22,1000
RCU.AX,22-May-2015,0.175,0.175,0.175,0.175,0
RCY.AX,22-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-May-2015,0.66,0.66,0.62,0.62,2000
RDG.AX,22-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,22-May-2015,1.4,1.4,1.4,1.4,2500
RDM.AX,22-May-2015,0.043,0.043,0.043,0.043,1711
RDS.AX,22-May-2015,0.011,0.011,0.01,0.011,240052
RDSO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-May-2015,31.17,31.27,31.08,31.13,10472
REA.AX,22-May-2015,42.25,42.63,41.65,42,341251
REC.AX,22-May-2015,7.51,7.58,7.5,7.58,450446
RECKOB.AX,22-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,22-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-May-2015,0.085,0.086,0.082,0.086,597862
REF.AX,22-May-2015,0.13,0.13,0.13,0.13,15700
REG.AX,22-May-2015,5.94,5.95,5.8,5.83,185839
REH.AX,22-May-2015,34.15,34.15,34.15,34.15,0
RER.AX,22-May-2015,0.05,0.052,0.05,0.05,5149314
RES.AX,22-May-2015,0.073,0.073,0.073,0.073,0
REX.AX,22-May-2015,0.965,0.965,0.965,0.965,0
REY.AX,22-May-2015,0.091,0.091,0.091,0.091,0
REZ.AX,22-May-2015,0.077,0.077,0.077,0.077,5050
RFF.AX,22-May-2015,1.08,1.125,1.08,1.12,264354
RFG.AX,22-May-2015,6.82,6.91,6.82,6.87,187290
RFL.AX,22-May-2015,0.17,0.175,0.17,0.175,280000
RFT.AX,22-May-2015,0.006,0.006,0.006,0.006,0
RFX.AX,22-May-2015,0.24,0.265,0.24,0.265,119774
RGB.AX,22-May-2015,21.21,21.21,21.21,21.21,0
RGP.AX,22-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,22-May-2015,0.135,0.135,0.135,0.135,0
RGU.AX,22-May-2015,0.013,0.013,0.013,0.013,0
RGX.AX,22-May-2015,0.046,0.05,0.046,0.048,469561
RHC.AX,22-May-2015,67,67.28,66.26,66.7,375932
RHCKOB.AX,22-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,22-May-2015,17.46,17.46,17.46,17.46,0
RHCKOQ.AX,22-May-2015,14.55,14.55,14.55,14.55,500
RHCPA.AX,22-May-2015,105.05,105.89,105.05,105.89,2698
RHI.AX,22-May-2015,0.6,0.6,0.6,0.6,0
RHL.AX,22-May-2015,3.84,3.87,3.73,3.75,29365
RHP.AX,22-May-2015,1.7,1.74,1.7,1.725,122655
RHS.AX,22-May-2015,0.14,0.14,0.14,0.14,39523
RHT.AX,22-May-2015,0.04,0.04,0.04,0.04,57200
RIC.AX,22-May-2015,1.125,1.13,1.115,1.13,167736
RIE.AX,22-May-2015,0.01,0.01,0.01,0.01,0
RIG.AX,22-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-May-2015,0.022,0.022,0.022,0.022,254450
RIO.AX,22-May-2015,57.43,57.74,56.69,56.75,903450
RIOKOQ.AX,22-May-2015,5.43,6.2,5.43,6.15,27170
RIOKOX.AX,22-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,22-May-2015,8.59,8.59,8.59,8.59,0
RIOLOF.AX,22-May-2015,4.41,4.43,4.41,4.43,1000
RIOLOG.AX,22-May-2015,4,4,4,4,0
RIOLOI.AX,22-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,22-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,22-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,22-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,22-May-2015,3.73,3.73,3.73,3.73,0
RIOLOS.AX,22-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,22-May-2015,3.94,4.23,3.94,4.23,2000
RIOLOW.AX,22-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,22-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,22-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,22-May-2015,2.16,2.18,2.13,2.17,38136
RLC.AX,22-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,22-May-2015,0.19,0.19,0.19,0.19,292865
RMD.AX,22-May-2015,7.25,7.26,7.2,7.25,2758522
RMDKOB.AX,22-May-2015,1.07,1.07,1.07,1.07,13421
RMDKOE.AX,22-May-2015,2.16,2.16,2.16,2.16,2300
RMDKOR.AX,22-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,22-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,22-May-2015,0.039,0.039,0.035,0.035,262470
RMI.AX,22-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,22-May-2015,0.062,0.065,0.062,0.065,257804
RMR.AX,22-May-2015,0.006,0.006,0.005,0.005,1363442
RMRO.AX,22-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,22-May-2015,0.13,0.13,0.13,0.13,516235
RMT.AX,22-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,22-May-2015,0.004,0.004,0.004,0.004,500000
RMXO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-May-2015,1.64,1.64,1.64,1.64,5000
RNI.AX,22-May-2015,0.018,0.018,0.018,0.018,1589397
RNO.AX,22-May-2015,0.04,0.048,0.039,0.044,11064938
RNOOA.AX,22-May-2015,0.015,0.018,0.015,0.017,778748
RNS.AX,22-May-2015,0.05,0.05,0.05,0.05,5000
RNU.AX,22-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,22-May-2015,0.31,0.315,0.31,0.315,108412
ROG.AX,22-May-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,22-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,22-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-May-2015,1.23,1.25,1.21,1.215,2597737
RRLKOA.AX,22-May-2015,0.36,0.36,0.36,0.36,0
RRLKOC.AX,22-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,22-May-2015,0.465,0.465,0.465,0.465,0
RRP.AX,22-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,22-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,22-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,22-May-2015,0.36,0.365,0.355,0.355,359181
RSGG.AX,22-May-2015,1,1,1,1,0
RSGKOO.AX,22-May-2015,0.18,0.18,0.18,0.18,0
RSGKOQ.AX,22-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,22-May-2015,0.01,0.01,0.009,0.009,3651781
RSLO.AX,22-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,22-May-2015,20.67,20.67,20.67,20.67,1440
RTG.AX,22-May-2015,0.7,0.71,0.69,0.71,130976
RTGO.AX,22-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,22-May-2015,0.076,0.084,0.073,0.082,4604515
RTROA.AX,22-May-2015,0.005,0.005,0.005,0.005,189800
RTROC.AX,22-May-2015,0.04,0.04,0.04,0.04,0
RUB.AX,22-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,22-May-2015,0.52,0.52,0.495,0.515,18553
RUM.AX,22-May-2015,0.065,0.073,0.064,0.073,277103
RVA.AX,22-May-2015,0.52,0.52,0.52,0.52,30000
RVL.AX,22-May-2015,32.78,32.78,32.78,32.78,0
RVR.AX,22-May-2015,0.195,0.2,0.195,0.2,251352
RVY.AX,22-May-2015,0.02,0.02,0.02,0.02,0
RWD.AX,22-May-2015,0.7,0.74,0.7,0.74,535200
RWDO.AX,22-May-2015,0.47,0.49,0.47,0.49,60000
RWH.AX,22-May-2015,1.83,1.86,1.83,1.83,6732
RXH.AX,22-May-2015,0.29,0.29,0.29,0.29,41980
RXL.AX,22-May-2015,0.024,0.024,0.023,0.024,427910
RXM.AX,22-May-2015,0.105,0.11,0.105,0.105,482880
RXP.AX,22-May-2015,0.38,0.385,0.375,0.375,25000
RYG.AX,22-May-2015,0.006,0.006,0.005,0.005,4069915
RYGOB.AX,22-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,22-May-2015,2.36,2.39,2.3,2.31,38646976
S32KOA.AX,22-May-2015,0.265,0.265,0.265,0.265,2000
S32KOR.AX,22-May-2015,0.545,0.545,0.545,0.545,8000
S32KOT.AX,22-May-2015,0.825,0.825,0.825,0.825,8000
SAI.AX,22-May-2015,4.32,4.445,4.31,4.39,1250296
SAM.AX,22-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,22-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-May-2015,0.465,0.47,0.465,0.465,1306329
SAU.AX,22-May-2015,0.011,0.011,0.01,0.011,272000
SAUO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,22-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,22-May-2015,0.049,0.052,0.046,0.052,626818
SBI.AX,22-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,22-May-2015,77,77,77,77,0
SBM.AX,22-May-2015,0.43,0.455,0.43,0.455,1252861
SBN.AX,22-May-2015,0.01,0.01,0.01,0.01,407406
SBR.AX,22-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,22-May-2015,0.075,0.076,0.072,0.076,220000
SBUO.AX,22-May-2015,0.045,0.045,0.045,0.045,50000
SCD.AX,22-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,22-May-2015,3.9,3.955,3.88,3.95,14186727
SCGKOA.AX,22-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,22-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,22-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,22-May-2015,0.025,0.025,0.024,0.024,175000
SCP.AX,22-May-2015,2.14,2.16,2.12,2.16,1282310
SCPKOC.AX,22-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,22-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,22-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,22-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-May-2015,2.8,2.84,2.8,2.84,13594
SDF.AX,22-May-2015,1.49,1.49,1.475,1.485,1356807
SDG.AX,22-May-2015,1.8,1.83,1.77,1.82,194179
SDI.AX,22-May-2015,0.555,0.555,0.555,0.555,0
SDL.AX,22-May-2015,0.022,0.022,0.021,0.022,1298379
SDM.AX,22-May-2015,0.715,0.715,0.71,0.71,285868
SEA.AX,22-May-2015,0.615,0.627,0.605,0.61,2542212
SEG.AX,22-May-2015,0.005,0.005,0.004,0.004,3471950
SEH.AX,22-May-2015,0.165,0.167,0.162,0.165,944506
SEK.AX,22-May-2015,16.6,16.73,16.51,16.68,1604305
SEKKOP.AX,22-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,22-May-2015,0.115,0.115,0.115,0.115,652686
SER.AX,22-May-2015,0.055,0.055,0.055,0.055,0
SES.AX,22-May-2015,0.17,0.17,0.17,0.17,49967
SFC.AX,22-May-2015,4.86,4.86,4.86,4.86,3090
SFG.AX,22-May-2015,0.074,0.078,0.072,0.073,731804
SFH.AX,22-May-2015,0.5,0.505,0.5,0.5,48456
SFI.AX,22-May-2015,0.058,0.06,0.057,0.06,2056314
SFL.AX,22-May-2015,0.5,0.5,0.49,0.49,39050
SFN.AX,22-May-2015,0.28,0.28,0.28,0.28,0
SFR.AX,22-May-2015,5.35,5.39,5.26,5.29,1614550
SFRKOC.AX,22-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,22-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,22-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,22-May-2015,0.48,0.5,0.475,0.48,140385
SFY.AX,22-May-2015,56,56,55.52,55.57,9107
SFZ.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,22-May-2015,2.35,2.415,2.29,2.34,20649
SGH.AX,22-May-2015,6.2,6.25,6.17,6.22,1781178
SGHKOA.AX,22-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,22-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,22-May-2015,2.6,2.61,2.6,2.61,15000
SGM.AX,22-May-2015,11,11.1,10.98,11.02,1531245
SGMKOE.AX,22-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,22-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,22-May-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,22-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,22-May-2015,0.595,0.595,0.56,0.575,2572070
SGO.AX,22-May-2015,0.095,0.095,0.095,0.095,200000
SGP.AX,22-May-2015,4.28,4.3,4.27,4.29,11270976
SGPKOB.AX,22-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,22-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-May-2015,0.072,0.072,0.072,0.072,40000
SGQOA.AX,22-May-2015,0.026,0.026,0.026,0.026,56614
SGU.AX,22-May-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,22-May-2015,0.01,0.01,0.01,0.01,125000
SHE.AX,22-May-2015,0.048,0.052,0.048,0.052,15300145
SHH.AX,22-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,22-May-2015,2.85,2.89,2.77,2.85,284965
SHK.AX,22-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,22-May-2015,19.92,19.92,19.7,19.76,1138642
SHLKOB.AX,22-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,22-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,22-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,22-May-2015,0.015,0.015,0.014,0.014,104262
SHR.AX,22-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,22-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,22-May-2015,10.2,10.2,10.03,10.17,279766
SIE.AX,22-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,22-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,22-May-2015,1.48,1.48,1.48,1.48,0
SIP.AX,22-May-2015,0.85,0.86,0.845,0.86,764744
SIPKOA.AX,22-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-May-2015,1.94,1.945,1.915,1.925,79970
SIR.AX,22-May-2015,3.25,3.29,3.21,3.24,1303477
SIT.AX,22-May-2015,0.36,0.36,0.36,0.36,36000
SIV.AX,22-May-2015,9.08,9.08,8.62,8.79,37543
SIX.AX,22-May-2015,0.001,0.001,0.001,0.001,750000
SKB.AX,22-May-2015,0.32,0.325,0.315,0.315,89405
SKC.AX,22-May-2015,4.02,4.09,4.02,4.05,286048
SKE.AX,22-May-2015,1.23,1.245,1.215,1.23,557859
SKF.AX,22-May-2015,0.21,0.215,0.21,0.215,132630
SKI.AX,22-May-2015,1.92,1.98,1.92,1.975,4282042
SKIKOA.AX,22-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,22-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,22-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,22-May-2015,5.86,5.99,5.86,5.94,162531
SLA.AX,22-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,22-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-May-2015,11.68,11.83,11.68,11.83,74231
SLK.AX,22-May-2015,2.51,2.54,2.5,2.51,53465
SLM.AX,22-May-2015,0.77,0.8,0.77,0.77,360500
SLR.AX,22-May-2015,0.185,0.185,0.18,0.18,912985
SLX.AX,22-May-2015,0.52,0.53,0.505,0.505,118012
SMA.AX,22-May-2015,0.028,0.028,0.027,0.028,3423263
SMC.AX,22-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,22-May-2015,0.022,0.022,0.022,0.022,1000000
SMI.AX,22-May-2015,0.025,0.025,0.025,0.025,0
SMM.AX,22-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,22-May-2015,0.365,0.365,0.365,0.365,17813
SMP.AX,22-May-2015,0.19,0.19,0.19,0.19,66316
SMR.AX,22-May-2015,0.065,0.065,0.065,0.065,0
SMX.AX,22-May-2015,3.17,3.19,3.12,3.19,70773
SNC.AX,22-May-2015,0.98,0.99,0.98,0.99,40888
SND.AX,22-May-2015,0.655,0.655,0.63,0.63,2517
SNL.AX,22-May-2015,1.91,1.95,1.9,1.905,64803
SNR.AX,22-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-May-2015,0.001,0.001,0.001,0.001,250000
SNY.AX,22-May-2015,0.14,0.14,0.14,0.14,176000
SNZ.AX,22-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,22-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,22-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-May-2015,0.001,0.001,0.001,0.001,21584548
SOL.AX,22-May-2015,14.25,14.39,14.21,14.21,29057
SOM.AX,22-May-2015,2.48,2.55,2.45,2.45,47856
SOO.AX,22-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,22-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,22-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-May-2015,0.15,0.165,0.125,0.13,9551989
SPB.AX,22-May-2015,0.08,0.08,0.08,0.08,10000
SPFKOD.AX,22-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,22-May-2015,2.52,2.52,2.52,2.52,0
