Symbol,Date,Open,High,Low,Close,Volume
RFN.AX,04-Aug-2015,0.345,0.345,0.33,0.33,62500
RFT.AX,04-Aug-2015,0.012,0.012,0.012,0.012,0
RFX.AX,04-Aug-2015,0.235,0.245,0.235,0.24,301300
RGB.AX,04-Aug-2015,21.36,21.36,21.36,21.36,3377
RGP.AX,04-Aug-2015,0.067,0.067,0.067,0.067,0
RGS.AX,04-Aug-2015,0.135,0.145,0.125,0.135,240927
RGU.AX,04-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,04-Aug-2015,0.047,0.05,0.047,0.05,641670
RHC.AX,04-Aug-2015,66.44,68.11,66.44,67.2,319907
RHCKOB.AX,04-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,04-Aug-2015,18.92,19.8,18.91,19.4,4700
RHCKOQ.AX,04-Aug-2015,13.44,13.66,13.44,13.56,1000
RHCPA.AX,04-Aug-2015,104.05,104.05,104,104,637
RHI.AX,04-Aug-2015,0.6,0.6,0.6,0.6,0
RHL.AX,04-Aug-2015,3.75,3.75,3.7,3.7,56627
RHP.AX,04-Aug-2015,1.65,1.7,1.65,1.675,104323
RHS.AX,04-Aug-2015,0.18,0.18,0.17,0.18,116138
RHT.AX,04-Aug-2015,0.037,0.037,0.037,0.037,110000
RIC.AX,04-Aug-2015,1.335,1.345,1.32,1.34,182296
RIE.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,04-Aug-2015,0.022,0.023,0.022,0.023,120000
RIMO.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,04-Aug-2015,51.88,52.36,51.3,52.02,2258008
RIOKOB.AX,04-Aug-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,04-Aug-2015,5.64,6.45,5.64,6.1,6000
RIOKOE.AX,04-Aug-2015,8.41,8.41,8.41,8.41,0
RIOKOF.AX,04-Aug-2015,7.62,8.39,7.62,8.24,4500
RIOKOL.AX,04-Aug-2015,14.16,14.17,14.16,14.17,4000
RIOKOX.AX,04-Aug-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,04-Aug-2015,8,8,7.99,8,4152
RIOLOF.AX,04-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,04-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,04-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOI.AX,04-Aug-2015,8.13,8.13,8.13,8.13,0
RIOLOJ.AX,04-Aug-2015,5.84,5.84,5.61,5.61,900
RIOLOP.AX,04-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,04-Aug-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,04-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,04-Aug-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,04-Aug-2015,3.91,3.91,3.91,3.91,0
RIOLOW.AX,04-Aug-2015,4.03,4.03,4.03,4.03,0
RIOQOD.AX,04-Aug-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,04-Aug-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,04-Aug-2015,14,14,14,14,0
RIS.AX,04-Aug-2015,0.085,0.085,0.085,0.085,0
RKN.AX,04-Aug-2015,2.1,2.1,2.04,2.04,11305
RLC.AX,04-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,04-Aug-2015,0.145,0.145,0.145,0.145,0
RMD.AX,04-Aug-2015,7.65,7.8,7.62,7.7,6919760
RMDKOB.AX,04-Aug-2015,1.795,1.795,1.795,1.795,0
RMDKOE.AX,04-Aug-2015,2.5,2.57,2.5,2.57,7000
RMDKOR.AX,04-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,04-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,04-Aug-2015,1.955,1.955,1.905,1.905,10000
RMG.AX,04-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,04-Aug-2015,0.085,0.085,0.084,0.084,1126
RMR.AX,04-Aug-2015,0.004,0.004,0.002,0.003,64146846
RMRO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,1211000
RMS.AX,04-Aug-2015,0.115,0.115,0.115,0.115,1016240
RMT.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,04-Aug-2015,0.004,0.004,0.003,0.004,530000
RMXO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,04-Aug-2015,1.78,1.78,1.78,1.78,2250
RNI.AX,04-Aug-2015,0.024,0.024,0.024,0.024,0
RNO.AX,04-Aug-2015,0.031,0.034,0.031,0.033,2738230
RNOOA.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
RNS.AX,04-Aug-2015,0.044,0.044,0.044,0.044,0
RNT.AX,04-Aug-2015,0.17,0.175,0.17,0.175,154935
RNU.AX,04-Aug-2015,0.015,0.015,0.014,0.014,1256670
RNUO.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,04-Aug-2015,0.34,0.34,0.34,0.34,6480
ROG.AX,04-Aug-2015,0.001,0.001,0.001,0.001,2200000
ROY.AX,04-Aug-2015,0.011,0.011,0.011,0.011,0
RPG.AX,04-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,04-Aug-2015,1.285,1.29,1.275,1.285,3196500
RRLKOA.AX,04-Aug-2015,0.455,0.455,0.455,0.455,0
RRLKOC.AX,04-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,04-Aug-2015,0.61,0.61,0.61,0.61,0
RRP.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,04-Aug-2015,0.013,0.013,0.013,0.013,561886
RRSO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,04-Aug-2015,0.245,0.25,0.24,0.25,1817691
RSGG.AX,04-Aug-2015,1,1,1,1,0
RSGKOO.AX,04-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,04-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,04-Aug-2015,0.009,0.009,0.008,0.009,6569539
RSLO.AX,04-Aug-2015,0.006,0.006,0.006,0.006,1100000
RSLOA.AX,04-Aug-2015,0.006,0.006,0.006,0.006,1500000
RSM.AX,04-Aug-2015,20.7,20.7,20.7,20.7,20
RTG.AX,04-Aug-2015,0.65,0.66,0.65,0.655,52870
RTGO.AX,04-Aug-2015,0.21,0.21,0.21,0.21,0
RTR.AX,04-Aug-2015,0.025,0.025,0.025,0.025,550603
RTROA.AX,04-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,04-Aug-2015,0.042,0.042,0.041,0.041,375031
RUL.AX,04-Aug-2015,0.57,0.57,0.56,0.56,7000
RUM.AX,04-Aug-2015,0.049,0.049,0.043,0.048,320521
RVA.AX,04-Aug-2015,0.49,0.49,0.49,0.49,1021
RVL.AX,04-Aug-2015,30.63,30.65,30.63,30.65,453
RVR.AX,04-Aug-2015,0.145,0.145,0.145,0.145,0
RVY.AX,04-Aug-2015,0.018,0.018,0.016,0.018,750000
RWD.AX,04-Aug-2015,0.72,0.72,0.7,0.715,48484
RWDO.AX,04-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,04-Aug-2015,2.42,2.45,2.41,2.45,1072
RXH.AX,04-Aug-2015,0.27,0.27,0.27,0.27,23000
RXL.AX,04-Aug-2015,0.018,0.019,0.018,0.018,519447
RXM.AX,04-Aug-2015,0.092,0.092,0.086,0.086,189952
RXP.AX,04-Aug-2015,0.47,0.475,0.47,0.47,18000
RYG.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,04-Aug-2015,1.7,1.725,1.69,1.715,27496130
S32KOH.AX,04-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,04-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,04-Aug-2015,0.815,0.815,0.79,0.79,150000
S32KOT.AX,04-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,04-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,04-Aug-2015,4.42,4.54,4.41,4.5,506087
SAM.AX,04-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,04-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,04-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,04-Aug-2015,0.375,0.38,0.365,0.37,1120744
SAU.AX,04-Aug-2015,0.014,0.014,0.013,0.013,845949
SAUO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,04-Aug-2015,0.002,0.002,0.002,0.002,41351
SBB.AX,04-Aug-2015,0.047,0.05,0.047,0.05,166300
SBI.AX,04-Aug-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,04-Aug-2015,76.37,76.37,76.36,76.36,210
SBM.AX,04-Aug-2015,0.485,0.485,0.46,0.465,1388866
SBN.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,04-Aug-2015,0.018,0.018,0.018,0.018,100000
SBU.AX,04-Aug-2015,0.059,0.06,0.058,0.058,147000
SBUO.AX,04-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,04-Aug-2015,0.51,0.51,0.51,0.51,16500
SCG.AX,04-Aug-2015,3.97,4.07,3.96,4.03,12087126
SCGKOA.AX,04-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,04-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,04-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,04-Aug-2015,0.022,0.022,0.022,0.022,211267
SCP.AX,04-Aug-2015,2.11,2.16,2.11,2.13,1232344
SCPKOC.AX,04-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,04-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,04-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,04-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,04-Aug-2015,3.75,3.75,3.6,3.64,86516
SDF.AX,04-Aug-2015,1.655,1.685,1.645,1.68,1947149
SDG.AX,04-Aug-2015,1.66,1.672,1.65,1.67,22518
SDI.AX,04-Aug-2015,0.53,0.53,0.53,0.53,22883
SDL.AX,04-Aug-2015,0.02,0.02,0.019,0.019,1796978
SDM.AX,04-Aug-2015,0.79,0.79,0.77,0.77,65834
SEA.AX,04-Aug-2015,0.48,0.48,0.46,0.46,478545
SEG.AX,04-Aug-2015,0.004,0.004,0.003,0.004,2071898
SEH.AX,04-Aug-2015,0.096,0.096,0.09,0.091,3544406
SEK.AX,04-Aug-2015,15.04,15.59,15.04,15.3,1310096
SEKKOC.AX,04-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,04-Aug-2015,3.97,3.97,3.97,3.97,0
SEN.AX,04-Aug-2015,0.195,0.205,0.195,0.2,1968449
SER.AX,04-Aug-2015,0.028,0.028,0.028,0.028,260000
SES.AX,04-Aug-2015,0.17,0.17,0.17,0.17,0
SFC.AX,04-Aug-2015,4.84,4.84,4.82,4.82,5114
SFG.AX,04-Aug-2015,0.066,0.066,0.066,0.066,119250
SFH.AX,04-Aug-2015,0.6,0.615,0.59,0.615,351679
SFI.AX,04-Aug-2015,0.064,0.067,0.06,0.066,2135252
SFL.AX,04-Aug-2015,0.38,0.38,0.38,0.38,0
SFN.AX,04-Aug-2015,0.22,0.22,0.22,0.22,80275
SFR.AX,04-Aug-2015,5.79,5.95,5.68,5.71,1431552
SFRKOC.AX,04-Aug-2015,1.915,1.915,1.915,1.915,0
SFRKOJ.AX,04-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,04-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,04-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,04-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,04-Aug-2015,0.48,0.48,0.48,0.48,0
SFY.AX,04-Aug-2015,55.7,55.88,55.64,55.65,17503
SFZ.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,04-Aug-2015,2.85,2.95,2.84,2.89,98207
SGH.AX,04-Aug-2015,3.48,3.52,3.35,3.38,2694634
SGHKOF.AX,04-Aug-2015,1.575,1.575,1.575,1.575,4000
SGHKOP.AX,04-Aug-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,04-Aug-2015,5.31,5.31,5.31,5.31,0
SGM.AX,04-Aug-2015,9.32,9.46,9.18,9.4,991388
SGMKOE.AX,04-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,04-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,04-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,04-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,04-Aug-2015,0.77,0.77,0.745,0.745,530893
SGO.AX,04-Aug-2015,0.09,0.09,0.09,0.09,0
SGP.AX,04-Aug-2015,4.25,4.34,4.25,4.31,8810893
SGPKOA.AX,04-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,04-Aug-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,04-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,04-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,04-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Aug-2015,0.093,0.094,0.09,0.094,218661
SGQOA.AX,04-Aug-2015,0.022,0.022,0.022,0.022,0
SGU.AX,04-Aug-2015,0.12,0.12,0.12,0.12,0
SGZ.AX,04-Aug-2015,0.016,0.016,0.016,0.016,0
SHE.AX,04-Aug-2015,0.043,0.048,0.043,0.046,7669444
SHH.AX,04-Aug-2015,0.008,0.008,0.008,0.008,135000
SHJ.AX,04-Aug-2015,2.37,2.57,2.36,2.57,116805
SHK.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
SHL.AX,04-Aug-2015,20.73,21.02,20.68,20.86,1179293
SHLKOB.AX,04-Aug-2015,6.04,6.04,6.04,6.04,0
SHLKOP.AX,04-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,04-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,04-Aug-2015,1.03,1.05,1.02,1.03,56440
SHP.AX,04-Aug-2015,0.014,0.014,0.014,0.014,135000
SHR.AX,04-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,04-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,04-Aug-2015,13.22,13.64,13.22,13.48,325271
SIE.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
SIO.AX,04-Aug-2015,1.4,1.43,1.4,1.43,24235
SIP.AX,04-Aug-2015,0.89,0.96,0.88,0.96,3676326
SIPKOA.AX,04-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,04-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,04-Aug-2015,2.39,2.47,2.38,2.45,376682
SIR.AX,04-Aug-2015,2.86,2.88,2.67,2.71,3815371
SIT.AX,04-Aug-2015,0.28,0.28,0.28,0.28,8003
SIV.AX,04-Aug-2015,8.35,8.41,8.34,8.41,8911
SIX.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,04-Aug-2015,0.3,0.3,0.3,0.3,0
SKC.AX,04-Aug-2015,3.95,3.98,3.93,3.95,299409
SKE.AX,04-Aug-2015,1.585,1.605,1.56,1.58,352426
SKF.AX,04-Aug-2015,0.2,0.2,0.2,0.2,14605
SKI.AX,04-Aug-2015,1.925,1.97,1.915,1.955,4588220
SKIKOA.AX,04-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,04-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,04-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,04-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,04-Aug-2015,5.48,5.48,5.39,5.46,401053
SLA.AX,04-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,04-Aug-2015,2.32,2.4,2.3,2.3,113795
SLE.AX,04-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,04-Aug-2015,11.8,12.07,11.8,12.07,33723
SLK.AX,04-Aug-2015,2.33,2.33,2.33,2.33,858
SLM.AX,04-Aug-2015,0.84,0.84,0.84,0.84,1300
SLR.AX,04-Aug-2015,0.135,0.145,0.135,0.145,1791801
SLX.AX,04-Aug-2015,0.42,0.475,0.4,0.465,445935
SMA.AX,04-Aug-2015,0.033,0.034,0.032,0.033,4472443
SMC.AX,04-Aug-2015,0.031,0.031,0.031,0.031,0
SMD.AX,04-Aug-2015,0.022,0.022,0.022,0.022,0
SMI.AX,04-Aug-2015,0.014,0.014,0.014,0.014,1660
SMM.AX,04-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,04-Aug-2015,0.44,0.44,0.42,0.44,50500
SMP.AX,04-Aug-2015,0.15,0.15,0.15,0.15,0
SMR.AX,04-Aug-2015,0.15,0.15,0.135,0.145,583507
SMX.AX,04-Aug-2015,3.65,3.68,3.63,3.66,140258
SNC.AX,04-Aug-2015,0.9,0.9,0.9,0.9,0
SND.AX,04-Aug-2015,0.57,0.59,0.57,0.59,200000
SNL.AX,04-Aug-2015,2.15,2.15,2.15,2.15,0
SNR.AX,04-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,04-Aug-2015,0.002,0.002,0.002,0.002,250000
SNY.AX,04-Aug-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,04-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,04-Aug-2015,0.003,0.003,0.003,0.003,21857477
SOF.AX,04-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,04-Aug-2015,13.99,14,13.78,13.86,66903
SOM.AX,04-Aug-2015,2.95,2.96,2.95,2.95,10466
SOO.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
SOP.AX,04-Aug-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,04-Aug-2015,0.12,0.12,0.115,0.115,503390
SPB.AX,04-Aug-2015,0.049,0.049,0.049,0.049,0
SPFKOD.AX,04-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,04-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,04-Aug-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,04-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,04-Aug-2015,1.255,1.255,1.255,1.255,0
SPFQOB.AX,04-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,04-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,04-Aug-2015,2.07,2.07,2.07,2.07,2500
SPFQOQ.AX,04-Aug-2015,1.575,1.575,1.575,1.575,0
SPFQOS.AX,04-Aug-2015,2.72,2.72,2.72,2.72,11100
SPH.AX,04-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,04-Aug-2015,0.01,0.01,0.01,0.01,40000
SPIOA.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,04-Aug-2015,2.63,2.67,2.61,2.64,1516819
SPL.AX,04-Aug-2015,0.66,0.685,0.66,0.675,85954
SPO.AX,04-Aug-2015,1.995,2.015,1.965,1.99,2399146
SPOKOB.AX,04-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,04-Aug-2015,0.01,0.01,0.01,0.01,230000
SPX.AX,04-Aug-2015,0.01,0.01,0.01,0.01,0
SPY.AX,04-Aug-2015,285.66,285.66,285.5,285.5,0
SPZ.AX,04-Aug-2015,0.15,0.15,0.15,0.15,61040
SRF.AX,04-Aug-2015,1.9,1.965,1.9,1.96,36837
SRH.AX,04-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,04-Aug-2015,0.066,0.067,0.064,0.064,515014
SRIO.AX,04-Aug-2015,0.006,0.006,0.006,0.006,0
SRK.AX,04-Aug-2015,0.053,0.053,0.053,0.053,292500
SRQ.AX,04-Aug-2015,0.009,0.01,0.007,0.009,1652789
SRR.AX,04-Aug-2015,0.015,0.015,0.015,0.015,279500
SRV.AX,04-Aug-2015,6.13,6.2,6.01,6.17,608655
SRX.AX,04-Aug-2015,30.84,31.48,30.79,31.29,153882
SRXKOA.AX,04-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,04-Aug-2015,12.8,12.8,12.8,12.8,0
SRXKOG.AX,04-Aug-2015,8.15,8.15,8.15,8.15,0
SRY.AX,04-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,04-Aug-2015,0.035,0.035,0.035,0.035,0
SSL.AX,04-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,04-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,04-Aug-2015,0.33,0.33,0.33,0.33,407210
SSN.AX,04-Aug-2015,0.006,0.006,0.005,0.005,470672
SSNOA.AX,04-Aug-2015,0.002,0.002,0.002,0.002,0
SSO.AX,04-Aug-2015,11.1,11.11,11.1,11.11,0
SST.AX,04-Aug-2015,22.6,22.6,22.6,22.6,0
STA.AX,04-Aug-2015,0.011,0.011,0.011,0.011,750000
STO.AX,04-Aug-2015,7.17,7.23,7.13,7.15,5820394
STOKOR.AX,04-Aug-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,04-Aug-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,04-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,04-Aug-2015,0.65,0.66,0.645,0.66,20000
STW.AX,04-Aug-2015,52.95,53.48,52.8,53.15,1688292
STX.AX,04-Aug-2015,0.13,0.13,0.125,0.125,432483
SUD.AX,04-Aug-2015,0.031,0.034,0.03,0.033,1933843
SUH.AX,04-Aug-2015,0.008,0.008,0.008,0.008,90000
SUHO.AX,04-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,04-Aug-2015,9.24,9.42,9.1,9.23,840237
SULKOA.AX,04-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,04-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,04-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,04-Aug-2015,14.24,14.7,14.04,14.55,6538458
SUNKOB.AX,04-Aug-2015,2.94,3.34,2.8,3.34,14000
SUNKOW.AX,04-Aug-2015,2.05,2.05,2.05,2.05,3000
SUNPC.AX,04-Aug-2015,103.2,103.4,102.8,102.86,6002
SUNPD.AX,04-Aug-2015,103.1,103.5,102.85,102.94,10923
SUNPE.AX,04-Aug-2015,98.6,98.6,98.35,98.35,6589
SUR.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SURO.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,04-Aug-2015,0.59,0.59,0.59,0.59,294301
SVL.AX,04-Aug-2015,0.006,0.006,0.006,0.006,555000
SVM.AX,04-Aug-2015,0.072,0.072,0.072,0.072,0
SVS.AX,04-Aug-2015,0.3,0.3,0.3,0.3,0
SVW.AX,04-Aug-2015,5.44,5.705,5.44,5.48,1202109
SVWPA.AX,04-Aug-2015,76.31,76.9,76,76,3414
SVY.AX,04-Aug-2015,0.23,0.23,0.195,0.195,89290
SVYO.AX,04-Aug-2015,0.035,0.035,0.035,0.035,26000
SWE.AX,04-Aug-2015,0.055,0.055,0.053,0.054,159488
SWJ.AX,04-Aug-2015,0.009,0.009,0.009,0.009,0
SWK.AX,04-Aug-2015,0.145,0.145,0.145,0.145,0
SWL.AX,04-Aug-2015,1.115,1.14,1.11,1.11,43440
SWM.AX,04-Aug-2015,0.9,0.925,0.897,0.905,4929266
SWMKOA.AX,04-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,04-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,04-Aug-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,04-Aug-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,04-Aug-2015,1.495,1.495,1.495,1.495,0
SWR.AX,04-Aug-2015,0.037,0.037,0.037,0.037,18000
SXA.AX,04-Aug-2015,0.08,0.08,0.08,0.08,41000
SXE.AX,04-Aug-2015,0.375,0.375,0.365,0.365,35000
SXI.AX,04-Aug-2015,0.017,0.017,0.017,0.017,0
SXL.AX,04-Aug-2015,0.945,0.975,0.945,0.96,1570734
SXS.AX,04-Aug-2015,0.019,0.019,0.019,0.019,0
SXT.AX,04-Aug-2015,0.023,0.025,0.021,0.025,11708170
SXX.AX,04-Aug-2015,0.003,0.003,0.003,0.003,1384127
SXY.AX,04-Aug-2015,0.225,0.232,0.22,0.22,7987039
SXYKOP.AX,04-Aug-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-Aug-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Aug-2015,0.305,0.305,0.305,0.305,0
SYA.AX,04-Aug-2015,0.038,0.038,0.038,0.038,0
SYD.AX,04-Aug-2015,5.65,5.82,5.64,5.76,9968548
SYDKOA.AX,04-Aug-2015,2.26,2.26,2.26,2.26,0
SYDKOD.AX,04-Aug-2015,1.63,1.63,1.63,1.63,0
SYDKOE.AX,04-Aug-2015,1.06,1.06,1.06,1.06,0
SYDKOQ.AX,04-Aug-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,04-Aug-2015,1.395,1.395,1.395,1.395,4000
SYI.AX,04-Aug-2015,30.01,30.32,30.01,30.22,5542
SYP.AX,04-Aug-2015,0.008,0.008,0.008,0.008,0
SYR.AX,04-Aug-2015,3.68,3.68,3.68,3.68,0
SYS.AX,04-Aug-2015,0.001,0.001,0.001,0.001,0
SZG.AX,04-Aug-2015,0.005,0.005,0.005,0.005,0
TAG.AX,04-Aug-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,04-Aug-2015,0.023,0.023,0.023,0.023,0
TAH.AX,04-Aug-2015,4.81,4.9,4.78,4.85,4666128
TAHHB.AX,04-Aug-2015,103.05,103.05,102.4,102.4,1020
TAHKOA.AX,04-Aug-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,04-Aug-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,04-Aug-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,04-Aug-2015,0.99,0.99,0.99,0.99,0
TAM.AX,04-Aug-2015,0.03,0.035,0.03,0.03,3592429
TAP.AX,04-Aug-2015,0.335,0.34,0.33,0.33,1629744
TAR.AX,04-Aug-2015,0.069,0.069,0.069,0.069,0
TAS.AX,04-Aug-2015,0.066,0.072,0.062,0.062,1332468
TASO.AX,04-Aug-2015,0.041,0.041,0.04,0.04,784000
TAU.AX,04-Aug-2015,0.12,0.12,0.12,0.12,0
TAW.AX,04-Aug-2015,0.005,0.005,0.005,0.005,900000
