Symbol,Date,Open,High,Low,Close,Volume
SST.AX,04-May-2015,29,29,29,29,1
STA.AX,04-May-2015,0.009,0.01,0.008,0.01,895100
STO.AX,04-May-2015,8.49,8.7,8.47,8.65,6677303
STOKOS.AX,04-May-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,04-May-2015,1.365,1.365,1.365,1.365,0
STOKOV.AX,04-May-2015,1.5,1.5,1.5,1.5,0
STS.AX,04-May-2015,0.66,0.66,0.66,0.66,8000
STW.AX,04-May-2015,54.71,54.93,54.39,54.66,90645
STX.AX,04-May-2015,0.11,0.11,0.11,0.11,816001
SUD.AX,04-May-2015,0.034,0.035,0.033,0.035,2598385
SUH.AX,04-May-2015,0.012,0.012,0.012,0.012,100000
SUHO.AX,04-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,04-May-2015,9.75,9.89,9.74,9.8,530425
SULKOA.AX,04-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,04-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,04-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,04-May-2015,0.053,0.053,0.052,0.052,177281
SUN.AX,04-May-2015,13.01,13.13,12.92,12.97,3272339
SUNKOB.AX,04-May-2015,2.68,2.68,2.68,2.68,0
SUNKOD.AX,04-May-2015,1.42,1.42,1.395,1.395,2750
SUNKOW.AX,04-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,04-May-2015,103.95,103.95,103.5,103.65,5530
SUNPD.AX,04-May-2015,104.3,104.3,104,104.2,3501
SUNPE.AX,04-May-2015,99.8,99.8,99.7,99.8,3429
SUR.AX,04-May-2015,0.002,0.002,0.001,0.001,8787500
SURO.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,04-May-2015,0.59,0.59,0.59,0.59,18500
SVL.AX,04-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,04-May-2015,0.085,0.085,0.085,0.085,0
SVS.AX,04-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,04-May-2015,7.39,7.64,7.31,7.61,350962
SVWPA.AX,04-May-2015,87.65,88,87.45,87.45,5870
SVY.AX,04-May-2015,0.19,0.19,0.19,0.19,0
SWE.AX,04-May-2015,0.095,0.096,0.095,0.096,148750
SWJ.AX,04-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,04-May-2015,0.15,0.15,0.15,0.15,157500
SWL.AX,04-May-2015,1.345,1.345,1.3,1.3,47000
SWM.AX,04-May-2015,1.305,1.345,1.305,1.31,3921521
SWMKOA.AX,04-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,04-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,04-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,04-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,04-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,04-May-2015,0.05,0.05,0.05,0.05,0
SXA.AX,04-May-2015,0.12,0.12,0.11,0.12,446750
SXE.AX,04-May-2015,0.28,0.28,0.27,0.28,47642
SXI.AX,04-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,04-May-2015,1.07,1.08,1.045,1.065,1716470
SXS.AX,04-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,04-May-2015,0.005,0.005,0.005,0.005,100000
SXX.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,04-May-2015,0.405,0.412,0.39,0.4,4180015
SXYKOP.AX,04-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,04-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,04-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,04-May-2015,5.38,5.39,5.31,5.34,4799047
SYDKOD.AX,04-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,04-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,04-May-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,04-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,04-May-2015,31.4,31.44,31.3,31.39,9675
SYP.AX,04-May-2015,0.009,0.009,0.009,0.009,0
SYR.AX,04-May-2015,4,4.06,3.94,4.02,733526
SYS.AX,04-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,04-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,04-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,04-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,04-May-2015,4.83,4.935,4.79,4.85,3768421
TAHHB.AX,04-May-2015,103.11,103.3,103.11,103.2,1192
TAHKOA.AX,04-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,04-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,04-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,04-May-2015,0.032,0.032,0.031,0.031,614526
TAP.AX,04-May-2015,0.325,0.325,0.3,0.3,163075
TAR.AX,04-May-2015,0.005,0.006,0.005,0.006,785815
TAS.AX,04-May-2015,0.019,0.019,0.019,0.019,0
TAU.AX,04-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,04-May-2015,0.006,0.006,0.006,0.006,1500000
TBR.AX,04-May-2015,3.45,3.45,3.45,3.45,3438
TCH.AX,04-May-2015,1.69,1.69,1.67,1.69,366156
TCL.AX,04-May-2015,10.04,10.2,10.02,10.11,4629478
TCLKOB.AX,04-May-2015,2,2,2,2,0
TCLKOD.AX,04-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,04-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,04-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,04-May-2015,1,1,1,1,0
TDO.AX,04-May-2015,0.05,0.05,0.05,0.05,0
TDX.AX,04-May-2015,0.001,0.001,0.001,0.001,16000
TEG.AX,04-May-2015,0.001,0.001,0.001,0.001,20045298
TEN.AX,04-May-2015,0.205,0.215,0.205,0.215,2683356
TEX.AX,04-May-2015,0.006,0.006,0.006,0.006,232166
TFC.AX,04-May-2015,1.73,1.79,1.73,1.79,434211
TGA.AX,04-May-2015,2.68,2.79,2.66,2.79,308094
TGG.AX,04-May-2015,1.455,1.465,1.455,1.46,44759
TGN.AX,04-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,04-May-2015,1.25,1.25,1.24,1.24,11534
TGR.AX,04-May-2015,3.32,3.35,3.275,3.28,509530
TGS.AX,04-May-2015,0.065,0.075,0.065,0.073,15000828
TGZ.AX,04-May-2015,0.73,0.73,0.705,0.715,755312
THO.AX,04-May-2015,0.012,0.012,0.012,0.012,0
THR.AX,04-May-2015,0.001,0.001,0.001,0.001,441640
THX.AX,04-May-2015,0.095,0.115,0.095,0.115,1519396
TIG.AX,04-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,04-May-2015,0.091,0.091,0.09,0.091,85995
TIX.AX,04-May-2015,2.61,2.61,2.54,2.54,94146
TKG.AX,04-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,04-May-2015,0.011,0.011,0.011,0.011,0
TLG.AX,04-May-2015,0.4,0.415,0.4,0.41,329899
TLGO.AX,04-May-2015,0.11,0.11,0.11,0.11,0
TLM.AX,04-May-2015,0.15,0.15,0.15,0.15,12500
TLS.AX,04-May-2015,6.26,6.33,6.25,6.31,19397669
TLSKOB.AX,04-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,04-May-2015,1.09,1.09,1.09,1.09,0
TLSKOE.AX,04-May-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,04-May-2015,1.275,1.275,1.275,1.275,5000
TLSKOK.AX,04-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,04-May-2015,0.68,0.68,0.68,0.68,3000
TLSKOT.AX,04-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,04-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,04-May-2015,0.86,0.86,0.86,0.86,3600
TLSLOA.AX,04-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,04-May-2015,0.47,0.47,0.47,0.47,28000
TLSLOG.AX,04-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,04-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,04-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,04-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,04-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,04-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,04-May-2015,3.64,3.7,3.64,3.67,314126
TMK.AX,04-May-2015,0.004,0.004,0.004,0.004,0
TMM.AX,04-May-2015,1.5,1.5,1.5,1.5,3000
TMX.AX,04-May-2015,0.004,0.004,0.004,0.004,375000
TMZ.AX,04-May-2015,0.013,0.013,0.013,0.013,450000
TND.AX,04-May-2015,0.035,0.035,0.035,0.035,25000
TNE.AX,04-May-2015,3.86,4.01,3.86,4.01,2044076
TNG.AX,04-May-2015,0.165,0.17,0.16,0.16,3020570
TNK.AX,04-May-2015,0.99,1,0.97,0.99,74750
TNP.AX,04-May-2015,0.005,0.005,0.005,0.005,1442129
TNR.AX,04-May-2015,0.2,0.2,0.185,0.2,97363
TOE.AX,04-May-2015,0.076,0.077,0.076,0.076,169599
TOF.AX,04-May-2015,2.09,2.1,2.08,2.08,104350
TON.AX,04-May-2015,0.375,0.385,0.37,0.385,1597125
TOP.AX,04-May-2015,0.465,0.465,0.465,0.465,1143
TOT.AX,04-May-2015,1.31,1.31,1.31,1.31,0
TOU.AX,04-May-2015,0.19,0.2,0.19,0.195,8250
TOX.AX,04-May-2015,3.02,3.08,3.02,3.07,166577
TPC.AX,04-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,04-May-2015,0.012,0.012,0.012,0.012,444000
TPI.AX,04-May-2015,0.8,0.81,0.785,0.8,3452419
TPIKOC.AX,04-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,04-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,04-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,04-May-2015,8.85,9.04,8.85,8.94,2429128
TPO.AX,04-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,04-May-2015,0.077,0.077,0.073,0.075,226958
TPR.AX,04-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,04-May-2015,12.07,12.13,12.03,12.11,49822
TRL.AX,04-May-2015,0.023,0.023,0.023,0.023,0
TRLOA.AX,04-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,04-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,04-May-2015,6.68,6.89,6.68,6.89,171280
TRSKOD.AX,04-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,04-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,04-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,04-May-2015,0.405,0.41,0.4,0.4,1187205
TSE.AX,04-May-2015,1.45,1.515,1.43,1.495,3307377
TSEKOP.AX,04-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,04-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,04-May-2015,0.34,0.34,0.34,0.34,59644
TSN.AX,04-May-2015,0.003,0.004,0.003,0.004,5500000
TSV.AX,04-May-2015,0.024,0.024,0.024,0.024,15000
TTA.AX,04-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,04-May-2015,0.031,0.031,0.031,0.031,100000
TTI.AX,04-May-2015,0.04,0.04,0.04,0.04,0
TTN.AX,04-May-2015,0.08,0.081,0.08,0.08,60030
TTS.AX,04-May-2015,4.05,4.13,4.025,4.11,2675502
TTSHA.AX,04-May-2015,105.15,105.15,105.15,105.15,0
TTSKOB.AX,04-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,04-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,04-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,04-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,04-May-2015,0.25,0.25,0.25,0.25,0
TWD.AX,04-May-2015,3.9,3.98,3.9,3.9,28089
TWE.AX,04-May-2015,5.46,5.47,5.32,5.41,2289704
TWEKOE.AX,04-May-2015,1,1,1,1,0
TWEKOP.AX,04-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,04-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,04-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,04-May-2015,2.02,2.02,1.92,1.92,3773
TYK.AX,04-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,04-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,04-May-2015,0.12,0.12,0.11,0.11,916472
TZN.AX,04-May-2015,0.11,0.12,0.11,0.12,78068
UBA.AX,04-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,04-May-2015,20.69,20.69,20.69,20.69,970
UBI.AX,04-May-2015,0.265,0.27,0.26,0.26,233452
UBJ.AX,04-May-2015,20.15,20.15,20.15,20.15,0
UBN.AX,04-May-2015,1.255,1.255,1.2,1.24,69674
UBU.AX,04-May-2015,20.36,20.36,20.36,20.36,0
UBW.AX,04-May-2015,20.65,20.65,20.65,20.65,0
UCM.AX,04-May-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,04-May-2015,0.009,0.009,0.009,0.009,100000
UGL.AX,04-May-2015,1.855,1.895,1.825,1.855,2194783
UGLKOD.AX,04-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,04-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,04-May-2015,0.06,0.06,0.06,0.06,5000
UML.AX,04-May-2015,0.013,0.013,0.013,0.013,287646
UNS.AX,04-May-2015,0.69,0.71,0.69,0.705,408351
UNV.AX,04-May-2015,0.097,0.097,0.097,0.097,0
UOS.AX,04-May-2015,0.54,0.54,0.54,0.54,0
UPG.AX,04-May-2015,1.005,1.005,1.005,1.005,5000
URF.AX,04-May-2015,2.19,2.19,2.14,2.14,78264
URFHA.AX,04-May-2015,103.3,103.8,103.3,103.3,270
USA.AX,04-May-2015,0.024,0.024,0.024,0.024,0
USD.AX,04-May-2015,12.53,12.57,12.52,12.53,597684
USF.AX,04-May-2015,2.07,2.07,2.07,2.07,0
USG.AX,04-May-2015,2.16,2.16,2.16,2.16,20000
USH.AX,04-May-2015,0.2,0.2,0.2,0.2,0
USR.AX,04-May-2015,0.78,0.78,0.78,0.78,0
USRO.AX,04-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,04-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,04-May-2015,0.745,0.745,0.725,0.725,576917
VAF.AX,04-May-2015,50.26,50.29,50.1,50.21,26382
VAH.AX,04-May-2015,0.5,0.505,0.495,0.495,1606730
VAN.AX,04-May-2015,0.014,0.014,0.014,0.014,100000
VAP.AX,04-May-2015,74.4,74.99,74.34,74.88,15592
VAR.AX,04-May-2015,0.012,0.012,0.01,0.01,1670240
VAS.AX,04-May-2015,73.96,74.16,73.42,73.85,40880
VEC.AX,04-May-2015,0.007,0.007,0.007,0.007,0
VED.AX,04-May-2015,2.32,2.36,2.31,2.35,1571872
VEI.AX,04-May-2015,0.695,0.705,0.695,0.7,166283
VELCP.AX,04-May-2015,9,9,9,9,0
VELPA.AX,04-May-2015,3,3,3,3,0
VET.AX,04-May-2015,0.15,0.15,0.13,0.13,1749564
VEU.AX,04-May-2015,65.94,65.94,65.47,65.54,30126
VGB.AX,04-May-2015,49.1,49.23,49.1,49.18,8136
VGE.AX,04-May-2015,63.34,63.34,63.13,63.13,1994
VGI.AX,04-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,04-May-2015,58,58,57.63,57.76,18093
VHY.AX,04-May-2015,68.39,68.61,67.94,68.16,34824
VIA.AX,04-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,04-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,04-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,04-May-2015,0.26,0.26,0.24,0.24,22500
VII.AX,04-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,04-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,04-May-2015,0.01,0.01,0.01,0.01,0
VLA.AX,04-May-2015,0.44,0.445,0.435,0.435,107096
VLC.AX,04-May-2015,64.92,65.22,64.92,65.1,1844
VLW.AX,04-May-2015,2.24,2.24,2.2,2.21,184759
VMC.AX,04-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,04-May-2015,0.025,0.025,0.025,0.025,0
VMG.AX,04-May-2015,0.007,0.008,0.007,0.008,228214
VML.AX,04-May-2015,0.037,0.037,0.037,0.037,100000
VMS.AX,04-May-2015,0.018,0.018,0.018,0.018,2000
VMT.AX,04-May-2015,0.045,0.046,0.045,0.046,1394687
VMX.AX,04-May-2015,0.175,0.175,0.175,0.175,50000
VMXO.AX,04-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,04-May-2015,0.31,0.31,0.31,0.31,1428
VOC.AX,04-May-2015,5.85,5.87,5.79,5.85,388213
VRL.AX,04-May-2015,5.8,5.93,5.68,5.89,215155
VRT.AX,04-May-2015,7.58,7.79,7.57,7.77,191427
VRTKOB.AX,04-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,04-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,04-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,04-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,04-May-2015,0.04,0.04,0.04,0.04,0
VSC.AX,04-May-2015,1.5,1.5,1.5,1.5,1373
VSO.AX,04-May-2015,46.78,46.89,46.76,46.76,1950
VTG.AX,04-May-2015,1.685,1.72,1.68,1.685,113045
VTM.AX,04-May-2015,0.013,0.013,0.013,0.013,60000
VTS.AX,04-May-2015,138.83,141.5,138.83,138.9,14982
VTX.AX,04-May-2015,0.013,0.013,0.012,0.012,837000
VTXO.AX,04-May-2015,0.003,0.003,0.003,0.003,200000
VXL.AX,04-May-2015,0.36,0.36,0.36,0.36,0
VXLO.AX,04-May-2015,0.17,0.17,0.17,0.17,0
VXR.AX,04-May-2015,0.005,0.005,0.005,0.005,577202
WAA.AX,04-May-2015,1.09,1.09,1.09,1.09,1000
WAC.AX,04-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,04-May-2015,0.075,0.075,0.075,0.075,364000
WAL.AX,04-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,04-May-2015,1.93,1.94,1.93,1.935,363687
WAT.AX,04-May-2015,1.08,1.08,1.08,1.08,0
WAX.AX,04-May-2015,1.205,1.21,1.205,1.21,206719
WBA.AX,04-May-2015,1.6,1.6,1.58,1.6,37454
WBAPA.AX,04-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,04-May-2015,35,35.71,34.94,35.6,12643405
WBCHA.AX,04-May-2015,103.75,104,103.75,103.8,6631
WBCHB.AX,04-May-2015,102.38,102.84,102.38,102.4,4855
WBCKOB.AX,04-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,04-May-2015,7.4,7.4,7.27,7.38,8000
WBCKOI.AX,04-May-2015,0.975,0.975,0.975,0.975,3000
WBCKOJ.AX,04-May-2015,4.33,4.33,4.33,4.33,0
WBCKOL.AX,04-May-2015,1.4,1.4,1.4,1.4,0
WBCKOX.AX,04-May-2015,4.42,4.42,4.42,4.42,0
WBCKOZ.AX,04-May-2015,5.84,5.84,5.84,5.84,0
WBCLOC.AX,04-May-2015,2.31,2.31,2.31,2.31,0
WBCLOE.AX,04-May-2015,1.47,1.63,1.4,1.525,76300
WBCPC.AX,04-May-2015,101.4,101.4,100.9,101,8739
WBCPD.AX,04-May-2015,99.499,99.68,99.26,99.6,7327
WBCPE.AX,04-May-2015,97.4,97.4,96.99,97.23,11250
WBCQOT.AX,04-May-2015,4.14,4.14,4.14,4.14,0
WCB.AX,04-May-2015,8.36,8.36,8.31,8.31,249
WCC.AX,04-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,04-May-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,04-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,04-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,04-May-2015,97.8,98.3,97.8,97.85,7008
WDC.AX,04-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,04-May-2015,0.12,0.12,0.115,0.115,196462
WEB.AX,04-May-2015,3.7,3.74,3.66,3.7,112628
WEC.AX,04-May-2015,0.26,0.265,0.26,0.265,216625
WEL.AX,04-May-2015,0.075,0.075,0.075,0.075,252700
WEMG.AX,04-May-2015,19.57,19.57,19.52,19.54,10890
WES.AX,04-May-2015,43.88,44.52,43.85,44.3,2139980
WESKOC.AX,04-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,04-May-2015,7.14,7.14,7.14,7.14,3000
WESKOP.AX,04-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,04-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,04-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,04-May-2015,3.39,3.39,3.39,3.39,0
WESLOC.AX,04-May-2015,2.76,2.76,2.75,2.75,10000
WESLOH.AX,04-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,04-May-2015,2.27,2.27,2.27,2.27,850
WFA.AX,04-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,04-May-2015,9.61,9.8,9.57,9.75,3657595
WFDKOA.AX,04-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,04-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,04-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,04-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,04-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,04-May-2015,1.48,1.48,1.415,1.415,22000
WFDKOS.AX,04-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,04-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,04-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,04-May-2015,1.62,1.645,1.585,1.62,2320123
WHCKOC.AX,04-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,04-May-2015,0.595,0.595,0.595,0.595,0
WHCKOR.AX,04-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,04-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,04-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,04-May-2015,0.12,0.12,0.11,0.12,181013
WHF.AX,04-May-2015,4.71,4.79,4.71,4.79,20834
WHFPA.AX,04-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,04-May-2015,116.8,116.8,116.8,116.8,50
WHN.AX,04-May-2015,0.028,0.033,0.028,0.033,30879
WHNO.AX,04-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,04-May-2015,0.945,0.96,0.94,0.945,28622
WIG.AX,04-May-2015,1.2,1.2,1.2,1.2,0
WIN.AX,04-May-2015,0.13,0.15,0.125,0.13,1549035
WKT.AX,04-May-2015,0.003,0.003,0.003,0.003,0
WLC.AX,04-May-2015,0.018,0.02,0.018,0.018,17361
WLF.AX,04-May-2015,0.37,0.37,0.35,0.36,202494
WLL.AX,04-May-2015,3.93,3.93,3.93,3.93,1300
WMK.AX,04-May-2015,0.88,0.89,0.875,0.89,102500
WMN.AX,04-May-2015,0.375,0.385,0.375,0.385,759455
WNS.AX,04-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,04-May-2015,0.022,0.022,0.022,0.022,0
WOFO.AX,04-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,04-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,04-May-2015,10.4,10.48,10.05,10.35,5112501
WORKOA.AX,04-May-2015,2.37,2.37,2.37,2.37,0
WORKOQ.AX,04-May-2015,3.33,3.5,3.21,3.29,16050
WORKOR.AX,04-May-2015,4.63,4.75,4.63,4.75,8000
WOW.AX,04-May-2015,29.22,29.69,29.2,29.6,3021735
WOWHC.AX,04-May-2015,103.531,103.876,103.53,103.72,11975
WOWKOB.AX,04-May-2015,3.53,3.53,3.53,3.53,0
WOWKOC.AX,04-May-2015,3.57,3.68,3.5,3.61,31700
WOWKOD.AX,04-May-2015,4.58,4.58,4.58,4.58,2500
WOWKOR.AX,04-May-2015,7.31,7.31,7.31,7.31,0
WOWKOS.AX,04-May-2015,4.24,4.24,4.24,4.24,0
WPG.AX,04-May-2015,0.034,0.034,0.034,0.034,0
WPI.AX,04-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,04-May-2015,35.4,35.65,35.01,35.43,1732940
WPLKOE.AX,04-May-2015,3.92,4,3.88,3.88,2500
WPLKOG.AX,04-May-2015,4.03,4.03,4.03,4.03,0
WPLKOH.AX,04-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,04-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,04-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,04-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,04-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,04-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,04-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,04-May-2015,3.97,3.97,3.97,3.97,0
WPLLOD.AX,04-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,04-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,04-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,04-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,04-May-2015,2.27,2.27,2.27,2.27,0
WPLLOU.AX,04-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,04-May-2015,2.45,2.45,2.45,2.45,0
WRG.AX,04-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,04-May-2015,0.03,0.03,0.03,0.03,106000
WRR.AX,04-May-2015,0.45,0.45,0.45,0.45,0
WRT.AX,04-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,04-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,04-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,04-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,04-May-2015,3.83,3.88,3.785,3.85,2070946
WSAKOT.AX,04-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,04-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,04-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,04-May-2015,0.79,0.82,0.79,0.805,62711
WTR.AX,04-May-2015,0.04,0.04,0.04,0.04,248339
WVL.AX,04-May-2015,0.008,0.008,0.008,0.008,0
WWI.AX,04-May-2015,0.013,0.015,0.013,0.015,57000
WXHG.AX,04-May-2015,20.14,20.16,20.14,20.16,6981
WXOZ.AX,04-May-2015,25.49,25.52,25.45,25.45,6307
XAF.AX,04-May-2015,5889.8,5916.2,5858.5,5894.8,0
XAM.AX,04-May-2015,0.1,0.1,0.1,0.1,54500
XAO.AX,04-May-2015,5798.8,5832.3,5782.1,5815.9,0
XAT.AX,04-May-2015,5759.9,5791.6,5738.5,5772.8,0
XBW.AX,04-May-2015,78322.1,78322.1,78322.1,78322.1,0
XDJ.AX,04-May-2015,1975.9,2009.5,1975.9,2002.5,0
XEJ.AX,04-May-2015,11925.1,12025.4,11835.2,12001.5,0
XFJ.AX,04-May-2015,6757.6,6757.6,6656.4,6684.9,0
