Symbol,Date,Open,High,Low,Close,Volume
POU.AX,04-Feb-2015,19.52,19.52,19.52,19.52,0
POZ.AX,04-Feb-2015,0.017,0.018,0.017,0.018,120000
PPC.AX,04-Feb-2015,1.095,1.1,1.08,1.095,828417
PPCG.AX,04-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,04-Feb-2015,0.48,0.48,0.48,0.48,11850
PPK.AX,04-Feb-2015,0.57,0.57,0.57,0.57,10761
PPN.AX,04-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,04-Feb-2015,0.04,0.04,0.04,0.04,0
PPS.AX,04-Feb-2015,0.265,0.27,0.255,0.265,751744
PPT.AX,04-Feb-2015,49.5,49.9,48.92,49.66,193585
PPTKOQ.AX,04-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,04-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,04-Feb-2015,0.041,0.042,0.041,0.042,391279
PPY.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
PRA.AX,04-Feb-2015,0.004,0.004,0.004,0.004,33333
PRG.AX,04-Feb-2015,2.21,2.23,2.17,2.18,89256
PRL.AX,04-Feb-2015,0.086,0.086,0.086,0.086,0
PRO.AX,04-Feb-2015,0.56,0.56,0.56,0.56,11256
PRP.AX,04-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,04-Feb-2015,0.035,0.036,0.035,0.035,1422451
PRRO.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
PRT.AX,04-Feb-2015,0.84,0.877,0.835,0.865,253203
PRU.AX,04-Feb-2015,0.345,0.365,0.345,0.36,4617196
PRW.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,04-Feb-2015,4.7,4.77,4.69,4.77,3015631
PRYHA.AX,04-Feb-2015,101.88,102.3,101.65,101.65,832
PRYKOD.AX,04-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,04-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,04-Feb-2015,1.75,1.75,1.75,1.75,0
PSA.AX,04-Feb-2015,0.1,0.1,0.1,0.1,57500
PSC.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,04-Feb-2015,0.009,0.009,0.009,0.009,100000
PSM.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,04-Feb-2015,1.82,1.9,1.8,1.9,71327
PSY.AX,04-Feb-2015,0.3,0.3,0.29,0.295,534682
PSZ.AX,04-Feb-2015,0.79,0.83,0.79,0.83,69297
PTB.AX,04-Feb-2015,0.3,0.3,0.3,0.3,10000
PTL.AX,04-Feb-2015,0.455,0.455,0.445,0.45,122531
PTM.AX,04-Feb-2015,9.04,9.08,8.87,9.03,1690372
PTMKOA.AX,04-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,04-Feb-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,04-Feb-2015,12.02,12.02,12.02,12.02,0
PTR.AX,04-Feb-2015,0.004,0.004,0.003,0.003,2216640
PTX.AX,04-Feb-2015,0.11,0.11,0.11,0.11,0
PUN.AX,04-Feb-2015,0.006,0.006,0.005,0.005,50000
PVA.AX,04-Feb-2015,4.9,4.9,4.9,4.9,0
PVD.AX,04-Feb-2015,0.42,0.43,0.415,0.42,662716
PVE.AX,04-Feb-2015,0.082,0.082,0.082,0.082,0
PWN.AX,04-Feb-2015,0.047,0.047,0.047,0.047,12000
PWNCA.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
PWW.AX,04-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,04-Feb-2015,0.115,0.115,0.115,0.115,0
PXS.AX,04-Feb-2015,0.1,0.105,0.1,0.1,441303
PXUPA.AX,04-Feb-2015,11.7,11.71,11.6,11.6,5235
PYC.AX,04-Feb-2015,0.023,0.024,0.023,0.024,937000
PYCOA.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,04-Feb-2015,0.007,0.007,0.007,0.007,2423374
PYMO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
PZC.AX,04-Feb-2015,0.003,0.004,0.003,0.003,7916999
QAG.AX,04-Feb-2015,8.78,8.78,8.78,8.78,0
QAN.AX,04-Feb-2015,2.39,2.39,2.33,2.38,15751960
QANKOA.AX,04-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,04-Feb-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,04-Feb-2015,0.63,0.63,0.63,0.63,1
QANKOF.AX,04-Feb-2015,1,1.01,1,1.01,150000
QAU.AX,04-Feb-2015,13.31,13.31,13.27,13.28,9587
QBE.AX,04-Feb-2015,10.8,11.13,10.78,11.05,7197296
QBEKOA.AX,04-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,04-Feb-2015,2.1,2.1,2.1,2.1,0
QBEKOQ.AX,04-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,04-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,04-Feb-2015,1.305,1.305,1.305,1.305,1600
QBELOJ.AX,04-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,04-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,04-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,04-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,04-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,04-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,04-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,04-Feb-2015,0.017,0.017,0.016,0.016,1880823
QCB.AX,04-Feb-2015,11.63,11.63,11.63,11.63,0
QFN.AX,04-Feb-2015,12.19,12.2,12.13,12.2,24997
QFX.AX,04-Feb-2015,0.003,0.003,0.002,0.002,49264355
QHL.AX,04-Feb-2015,0.23,0.24,0.225,0.23,881637
QMN.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
QNL.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Feb-2015,13.11,13.12,13.03,13.11,47253
QRE.AX,04-Feb-2015,4.86,4.9,4.86,4.9,47480
QRX.AX,04-Feb-2015,0.019,0.019,0.018,0.018,541354
QSS.AX,04-Feb-2015,0.034,0.035,0.034,0.035,93000
QST.AX,04-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,04-Feb-2015,17.75,17.75,17.66,17.66,26289
QUB.AX,04-Feb-2015,2.39,2.43,2.39,2.41,1692549
QUE.AX,04-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
QUS.AX,04-Feb-2015,26.73,26.76,26.69,26.72,5361
QVE.AX,04-Feb-2015,1.065,1.075,1.06,1.065,174315
QVEO.AX,04-Feb-2015,0.055,0.06,0.055,0.06,150750
RAD.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,04-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,04-Feb-2015,0.018,0.018,0.018,0.018,19000
RBSRIG.AX,04-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,04-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,04-Feb-2015,20.57,20.59,20.47,20.53,4613
RCF.AX,04-Feb-2015,0.008,0.008,0.008,0.008,500000
RCG.AX,04-Feb-2015,0.74,0.75,0.74,0.75,379197
RCM.AX,04-Feb-2015,0.023,0.024,0.023,0.024,992458
RCO.AX,04-Feb-2015,0.245,0.245,0.205,0.225,648150
RCP.AX,04-Feb-2015,0.002,0.002,0.002,0.002,781115
RCR.AX,04-Feb-2015,2.14,2.14,1.96,2.1,216251
RCT.AX,04-Feb-2015,2.99,3,2.98,2.98,14090
RCU.AX,04-Feb-2015,0.11,0.11,0.11,0.11,8225
RCY.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,04-Feb-2015,0.725,0.79,0.725,0.73,24340
RDG.AX,04-Feb-2015,0.055,0.055,0.055,0.055,0
RDH.AX,04-Feb-2015,1.35,1.35,1.35,1.35,6856
RDM.AX,04-Feb-2015,0.061,0.066,0.061,0.065,450000
RDS.AX,04-Feb-2015,0.032,0.032,0.032,0.032,0
RDSO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,04-Feb-2015,31.97,31.97,31.53,31.53,9138
REA.AX,04-Feb-2015,49.88,49.96,48.85,49.31,224219
REC.AX,04-Feb-2015,7.43,7.43,7.1,7.16,506043
RECKOB.AX,04-Feb-2015,1.75,1.75,1.75,1.75,1000
RECKOP.AX,04-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,04-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,04-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,04-Feb-2015,0.11,0.11,0.105,0.105,533861
REF.AX,04-Feb-2015,0.125,0.125,0.125,0.125,1470
REG.AX,04-Feb-2015,4.39,4.54,4.34,4.53,388556
REH.AX,04-Feb-2015,33,33,32,32,3242
RER.AX,04-Feb-2015,0.05,0.051,0.05,0.051,189873
RES.AX,04-Feb-2015,0.097,0.1,0.097,0.1,684600
REX.AX,04-Feb-2015,1.02,1.025,1,1.025,74687
REY.AX,04-Feb-2015,0.105,0.105,0.105,0.105,15500
REZ.AX,04-Feb-2015,0.07,0.07,0.07,0.07,0
RFF.AX,04-Feb-2015,1.035,1.05,1.03,1.05,174833
RFG.AX,04-Feb-2015,6.29,6.3,6.09,6.13,269819
RFL.AX,04-Feb-2015,0.17,0.175,0.16,0.175,2787142
RFT.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
RFX.AX,04-Feb-2015,0.285,0.3,0.285,0.3,50594
RGB.AX,04-Feb-2015,21.93,21.93,21.85,21.85,3400
RGP.AX,04-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,04-Feb-2015,0.155,0.165,0.155,0.16,190698
RGU.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,04-Feb-2015,61,61,59.76,60.07,304471
RHCKOB.AX,04-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,04-Feb-2015,14.2,14.2,13.33,13.33,7150
RHCKOR.AX,04-Feb-2015,6.66,6.66,6.66,6.66,4000
RHCPA.AX,04-Feb-2015,105.33,105.8,105.33,105.8,1517
RHI.AX,04-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,04-Feb-2015,3.68,3.68,3.6,3.61,24570
RHP.AX,04-Feb-2015,1.05,1.06,1.05,1.055,324607
RHS.AX,04-Feb-2015,0.18,0.18,0.18,0.18,0
RHT.AX,04-Feb-2015,0.036,0.036,0.036,0.036,91987
RIC.AX,04-Feb-2015,0.97,0.99,0.965,0.98,342162
RIE.AX,04-Feb-2015,0.009,0.009,0.009,0.009,0
RIG.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,04-Feb-2015,0.018,0.018,0.018,0.018,1000000
RIO.AX,04-Feb-2015,60.43,60.83,59.9,60.73,2860366
RIOKOB.AX,04-Feb-2015,6.01,6.47,6.01,6.47,6500
RIOKOF.AX,04-Feb-2015,14.69,14.69,14.69,14.69,93
RIOKOQ.AX,04-Feb-2015,5,5,5,5,0
RIOKOR.AX,04-Feb-2015,5,5,5,5,0
RIOKOT.AX,04-Feb-2015,5.83,5.83,5.83,5.83,0
RIOLOP.AX,04-Feb-2015,2.64,2.68,2.11,2.11,6000
RIOLOQ.AX,04-Feb-2015,4,4,4,4,300
RIOLOR.AX,04-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,04-Feb-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,04-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,04-Feb-2015,5.67,5.67,5.16,5.16,9000
RIS.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
RKN.AX,04-Feb-2015,1.85,1.875,1.83,1.84,51338
RLC.AX,04-Feb-2015,0.01,0.01,0.01,0.01,13000
RLE.AX,04-Feb-2015,0.2,0.22,0.185,0.215,307600
RMD.AX,04-Feb-2015,8.14,8.15,8.01,8.05,5303239
RMDKOA.AX,04-Feb-2015,1.395,1.395,1.395,1.395,0
RMDKOE.AX,04-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,04-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,04-Feb-2015,0.046,0.046,0.046,0.046,23333
RMI.AX,04-Feb-2015,0.002,0.002,0.002,0.002,38
RMP.AX,04-Feb-2015,0.03,0.03,0.03,0.03,18080
RMR.AX,04-Feb-2015,0.006,0.006,0.006,0.006,155426
RMRO.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,04-Feb-2015,0.13,0.135,0.125,0.13,3729655
RMT.AX,04-Feb-2015,0.002,0.002,0.002,0.002,39000
RMX.AX,04-Feb-2015,0.004,0.004,0.004,0.004,197010
RMXO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,500000
RMXOA.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,04-Feb-2015,0.91,0.91,0.91,0.91,4852
RNI.AX,04-Feb-2015,0.072,0.072,0.071,0.071,264393
RNO.AX,04-Feb-2015,0.019,0.02,0.019,0.019,1041141
RNOOA.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,04-Feb-2015,0.068,0.068,0.068,0.068,0
RNU.AX,04-Feb-2015,0.026,0.026,0.026,0.026,0
RNY.AX,04-Feb-2015,0.35,0.375,0.35,0.37,128923
ROG.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,04-Feb-2015,0.024,0.025,0.023,0.025,265975
RPG.AX,04-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,04-Feb-2015,1.98,1.985,1.945,1.985,3855959
RRP.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,04-Feb-2015,0.37,0.385,0.357,0.385,2584278
RSGKOO.AX,04-Feb-2015,0.205,0.205,0.205,0.205,12000
RSGKOQ.AX,04-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,04-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,04-Feb-2015,0.007,0.007,0.007,0.007,300000
RSLO.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
RSM.AX,04-Feb-2015,20.95,20.95,20.95,20.95,571
RTG.AX,04-Feb-2015,0.75,0.75,0.715,0.74,36426
RTGO.AX,04-Feb-2015,0.235,0.235,0.235,0.235,0
RTR.AX,04-Feb-2015,0.029,0.031,0.029,0.031,179121
RTROA.AX,04-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,04-Feb-2015,0.054,0.054,0.054,0.054,9000
RUL.AX,04-Feb-2015,0.61,0.61,0.61,0.61,985
RUM.AX,04-Feb-2015,0.061,0.061,0.057,0.057,225570
RVA.AX,04-Feb-2015,0.515,0.52,0.515,0.52,27683
RVL.AX,04-Feb-2015,33.85,33.85,33.85,33.85,435
RVR.AX,04-Feb-2015,0.15,0.17,0.15,0.16,344100
RVY.AX,04-Feb-2015,0.035,0.035,0.035,0.035,0
RWD.AX,04-Feb-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,04-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,04-Feb-2015,2.5,2.5,2.49,2.49,97978
RXH.AX,04-Feb-2015,0.24,0.26,0.24,0.26,518416
RXL.AX,04-Feb-2015,0.027,0.029,0.027,0.027,1782786
RXM.AX,04-Feb-2015,0.115,0.12,0.115,0.115,337970
RXP.AX,04-Feb-2015,0.42,0.43,0.41,0.41,192948
RYG.AX,04-Feb-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,04-Feb-2015,4.17,4.17,4.04,4.12,670791
SAO.AX,04-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,04-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,04-Feb-2015,0.385,0.395,0.37,0.395,2002083
SAU.AX,04-Feb-2015,0.015,0.015,0.014,0.014,335000
SAUO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,04-Feb-2015,0.07,0.074,0.07,0.071,1289072
SBI.AX,04-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,04-Feb-2015,78,78,78,78,200
SBM.AX,04-Feb-2015,0.215,0.235,0.212,0.23,4184873
SBN.AX,04-Feb-2015,0.008,0.008,0.008,0.008,350000
SBR.AX,04-Feb-2015,0.016,0.016,0.016,0.016,20000
SBU.AX,04-Feb-2015,0.05,0.052,0.05,0.052,69944
SBUO.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,04-Feb-2015,0.57,0.57,0.57,0.57,0
SCG.AX,04-Feb-2015,3.97,3.97,3.88,3.92,17597708
SCGKOB.AX,04-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,04-Feb-2015,0.025,0.025,0.025,0.025,100000
SCP.AX,04-Feb-2015,2,2.03,1.98,2.02,3429011
SCPKOD.AX,04-Feb-2015,0.25,0.25,0.25,0.25,0
SCPKOQ.AX,04-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,04-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,04-Feb-2015,1.845,1.86,1.845,1.86,30300
SDF.AX,04-Feb-2015,1.5,1.51,1.495,1.5,1901304
SDG.AX,04-Feb-2015,1.73,1.73,1.7,1.71,108439
SDI.AX,04-Feb-2015,0.675,0.675,0.675,0.675,10300
SDL.AX,04-Feb-2015,0.026,0.028,0.026,0.028,18409966
SDM.AX,04-Feb-2015,0.57,0.57,0.565,0.57,34949
SEA.AX,04-Feb-2015,0.57,0.595,0.535,0.54,13299797
SEG.AX,04-Feb-2015,0.006,0.006,0.006,0.006,50000
SEH.AX,04-Feb-2015,0.165,0.17,0.162,0.165,3277884
SEK.AX,04-Feb-2015,18.25,18.27,17.99,18.14,628956
SEKKOC.AX,04-Feb-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,04-Feb-2015,2.59,2.59,2.59,2.59,0
SEN.AX,04-Feb-2015,0.078,0.086,0.074,0.074,19108759
SER.AX,04-Feb-2015,0.046,0.046,0.042,0.045,181000
SFC.AX,04-Feb-2015,5.4,5.4,5.11,5.11,5366
SFH.AX,04-Feb-2015,0.725,0.74,0.72,0.72,76000
SFN.AX,04-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,04-Feb-2015,4.56,4.77,4.555,4.7,1988347
SFRKOC.AX,04-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,04-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,04-Feb-2015,2.12,2.23,2.12,2.23,6500
SFX.AX,04-Feb-2015,0.755,0.755,0.75,0.75,8628
SFY.AX,04-Feb-2015,56.23,56.41,55.89,56.17,8007
SFZ.AX,04-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,04-Feb-2015,1.88,1.95,1.86,1.88,634756
SGH.AX,04-Feb-2015,6.74,6.76,6.57,6.64,617703
SGHKOA.AX,04-Feb-2015,2.1,2.1,2.1,2.1,0
SGM.AX,04-Feb-2015,10.85,10.985,10.69,10.9,1361216
SGMKOC.AX,04-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,04-Feb-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,04-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,04-Feb-2015,1.84,1.84,1.84,1.84,0
SGN.AX,04-Feb-2015,1.01,1.02,0.995,1,1081542
SGO.AX,04-Feb-2015,0.12,0.12,0.12,0.12,0
SGP.AX,04-Feb-2015,4.7,4.7,4.45,4.53,16115802
SGPKOB.AX,04-Feb-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,04-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Feb-2015,0.056,0.056,0.056,0.056,10000
SGQOA.AX,04-Feb-2015,0.02,0.02,0.02,0.02,0
SGU.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,04-Feb-2015,0.011,0.011,0.011,0.011,0
SHE.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,04-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,04-Feb-2015,2.84,2.93,2.83,2.91,518861
SHK.AX,04-Feb-2015,0.004,0.004,0.004,0.004,0
SHL.AX,04-Feb-2015,19.05,19.21,19,19.09,1213869
SHLKOB.AX,04-Feb-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,04-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,04-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,04-Feb-2015,0.018,0.019,0.017,0.017,1303102
SHR.AX,04-Feb-2015,1.7,1.7,1.7,1.7,0
SHU.AX,04-Feb-2015,0.5,0.5,0.5,0.5,0
SHV.AX,04-Feb-2015,6.46,6.6,6.46,6.6,338567
SIE.AX,04-Feb-2015,0.012,0.012,0.012,0.012,0
SIH.AX,04-Feb-2015,0.012,0.012,0.01,0.01,337753
SIO.AX,04-Feb-2015,1.64,1.64,1.56,1.6,85077
SIP.AX,04-Feb-2015,0.795,0.795,0.77,0.785,1350659
SIPKOA.AX,04-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,04-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,04-Feb-2015,1.53,1.545,1.48,1.48,607406
SIR.AX,04-Feb-2015,2.77,2.96,2.77,2.94,2387104
SIT.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
SIV.AX,04-Feb-2015,6.52,6.8,6.51,6.7,27537
SIX.AX,04-Feb-2015,0.003,0.003,0.003,0.003,309897
SKC.AX,04-Feb-2015,3.72,3.72,3.58,3.65,353854
SKE.AX,04-Feb-2015,1.39,1.44,1.385,1.43,815829
SKF.AX,04-Feb-2015,0.19,0.19,0.185,0.185,129160
SKI.AX,04-Feb-2015,2.21,2.21,2.19,2.2,5157164
SKIKOA.AX,04-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,04-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,04-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,04-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,04-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,04-Feb-2015,5.5,5.62,5.49,5.58,219359
SLA.AX,04-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,04-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,04-Feb-2015,12.34,12.47,12,12.18,334367
SLK.AX,04-Feb-2015,2.3,2.3,2.29,2.29,39164
SLM.AX,04-Feb-2015,1.44,1.45,1.43,1.45,44064
SLR.AX,04-Feb-2015,0.225,0.225,0.215,0.22,8010032
SLX.AX,04-Feb-2015,0.51,0.52,0.5,0.5,462934
SMA.AX,04-Feb-2015,0.011,0.011,0.01,0.01,5694452
SMC.AX,04-Feb-2015,0.03,0.03,0.03,0.03,50000
SMD.AX,04-Feb-2015,0.026,0.026,0.026,0.026,48200
SMI.AX,04-Feb-2015,0.03,0.03,0.03,0.03,1468
SMM.AX,04-Feb-2015,0.22,0.22,0.22,0.22,0
SMN.AX,04-Feb-2015,0.38,0.435,0.38,0.435,133550
SMP.AX,04-Feb-2015,0.175,0.18,0.175,0.175,118300
SMR.AX,04-Feb-2015,0.087,0.087,0.087,0.087,30518
SMX.AX,04-Feb-2015,3.5,3.52,3.48,3.5,354661
SNC.AX,04-Feb-2015,0.955,0.955,0.955,0.955,25000
SND.AX,04-Feb-2015,0.72,0.755,0.72,0.755,34625
SNL.AX,04-Feb-2015,2,2,2,2,0
SNR.AX,04-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,04-Feb-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,04-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,04-Feb-2015,0.008,0.008,0.008,0.008,195000
SOF.AX,04-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,04-Feb-2015,0.001,0.001,0.001,0.001,240000
SOL.AX,04-Feb-2015,12.98,13.6,12.97,13.39,37154
SOM.AX,04-Feb-2015,2.85,2.85,2.7,2.71,74327
SOO.AX,04-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,04-Feb-2015,0.013,0.013,0.013,0.013,0
SOPO.AX,04-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,04-Feb-2015,0.033,0.033,0.033,0.033,20000
SPFKOO.AX,04-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,04-Feb-2015,2.57,2.57,2.57,2.57,5850
SPFKOV.AX,04-Feb-2015,1.29,1.29,1.27,1.27,19000
SPFKOW.AX,04-Feb-2015,1.61,1.61,1.61,1.61,25000
SPFQOB.AX,04-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,04-Feb-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,04-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,04-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,04-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,04-Feb-2015,0.009,0.009,0.009,0.009,453457
SPIOA.AX,04-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,04-Feb-2015,3.23,3.29,3.22,3.29,1152975
SPL.AX,04-Feb-2015,0.45,0.48,0.445,0.48,458016
SPO.AX,04-Feb-2015,2,2.03,1.98,1.99,2429262
SPQ.AX,04-Feb-2015,0.01,0.01,0.01,0.01,30000
SPX.AX,04-Feb-2015,0.01,0.01,0.01,0.01,0
SPY.AX,04-Feb-2015,266,266,261.83,261.83,484
SPZ.AX,04-Feb-2015,0.097,0.1,0.097,0.1,319800
SRF.AX,04-Feb-2015,1.07,1.07,1.06,1.065,210422
SRH.AX,04-Feb-2015,0.125,0.125,0.125,0.125,0
SRI.AX,04-Feb-2015,0.04,0.04,0.038,0.038,256900
SRIO.AX,04-Feb-2015,0.005,0.005,0.005,0.005,0
SRK.AX,04-Feb-2015,0.04,0.041,0.04,0.041,790
SRQ.AX,04-Feb-2015,0.003,0.003,0.003,0.003,0
SRR.AX,04-Feb-2015,0.022,0.022,0.022,0.022,550000
SRV.AX,04-Feb-2015,5.09,5.27,5.07,5.27,40958
SRX.AX,04-Feb-2015,27.84,28,27.66,27.88,247815
SRXKOA.AX,04-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,04-Feb-2015,0.026,0.026,0.026,0.026,0
SSL.AX,04-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,04-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,04-Feb-2015,0.2,0.2,0.195,0.2,126370
SSN.AX,04-Feb-2015,0.014,0.014,0.013,0.014,4823136
