Symbol,Date,Open,High,Low,Close,Volume
OTC.AX,27-Apr-2015,0.076,0.076,0.076,0.076,0
OTH.AX,27-Apr-2015,0.535,0.575,0.535,0.575,650911
OTI.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,27-Apr-2015,0.3,0.33,0.3,0.33,402105
OVL.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
OXX.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
OZF.AX,27-Apr-2015,23.95,23.95,23.82,23.82,875
OZG.AX,27-Apr-2015,0.16,0.16,0.16,0.16,165836
OZL.AX,27-Apr-2015,4.4,4.5,4.39,4.48,1998454
OZLKOA.AX,27-Apr-2015,0.735,0.735,0.735,0.735,0
OZLKOG.AX,27-Apr-2015,2.06,2.06,2.06,2.06,250
OZLKOP.AX,27-Apr-2015,0.545,0.545,0.545,0.545,500
OZLKOV.AX,27-Apr-2015,1.275,1.275,1.275,1.275,500
OZR.AX,27-Apr-2015,9.06,9.06,9.06,9.06,813
PAA.AX,27-Apr-2015,0.011,0.011,0.01,0.011,2797000
PAB.AX,27-Apr-2015,0.012,0.012,0.011,0.011,780460
PAF.AX,27-Apr-2015,0.965,0.965,0.955,0.96,19000
PAFO.AX,27-Apr-2015,0.046,0.046,0.046,0.046,15000
PAK.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,27-Apr-2015,0.49,0.5,0.48,0.485,721306
PAY.AX,27-Apr-2015,8,8,8,8,0
PBD.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,27-Apr-2015,0.47,0.477,0.465,0.465,873261
PBP.AX,27-Apr-2015,0.17,0.17,0.17,0.17,0
PBT.AX,27-Apr-2015,0.14,0.14,0.14,0.14,55165
PCAPA.AX,27-Apr-2015,197.38,197.48,197.1,197.48,1630
PCL.AX,27-Apr-2015,0.013,0.013,0.013,0.013,411892
PCP.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,27-Apr-2015,0.006,0.007,0.006,0.007,1780000
PDM.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
PDMO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,27-Apr-2015,0.355,0.365,0.35,0.365,4503551
PDNKOA.AX,27-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,27-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Apr-2015,0.19,0.19,0.175,0.175,310000
PEA.AX,27-Apr-2015,0.45,0.455,0.45,0.45,26000
PEC.AX,27-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,27-Apr-2015,0.11,0.11,0.11,0.11,142253
PEK.AX,27-Apr-2015,0.093,0.093,0.087,0.087,429765
PEL.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
PEN.AX,27-Apr-2015,0.019,0.019,0.019,0.019,3619079
PENOC.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,27-Apr-2015,0.006,0.006,0.006,0.006,850000
PEX.AX,27-Apr-2015,0.08,0.085,0.08,0.085,165172
PEZ.AX,27-Apr-2015,0.15,0.15,0.15,0.15,4600
PFG.AX,27-Apr-2015,0.098,0.098,0.098,0.098,5500
PFL.AX,27-Apr-2015,1.16,1.18,1.16,1.17,48553
PFM.AX,27-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Apr-2015,0.53,0.53,0.52,0.52,46433
PGF.AX,27-Apr-2015,1.06,1.06,1.05,1.05,100213
PGH.AX,27-Apr-2015,4.24,4.245,4.18,4.21,350556
PGI.AX,27-Apr-2015,0.15,0.17,0.15,0.17,1023
PGL.AX,27-Apr-2015,0.18,0.18,0.175,0.18,28441
PGM.AX,27-Apr-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
PGO.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,27-Apr-2015,0.49,0.49,0.455,0.455,176965
PGS.AX,27-Apr-2015,0.004,0.005,0.004,0.005,270000
PHA.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,27-Apr-2015,0.5,0.5,0.5,0.5,11950
PHI.AX,27-Apr-2015,7,7,7,7,0
PHK.AX,27-Apr-2015,0.037,0.04,0.037,0.04,779743
PIC.AX,27-Apr-2015,0.97,0.975,0.97,0.97,278110
PICO.AX,27-Apr-2015,0.034,0.036,0.032,0.035,205075
PIO.AX,27-Apr-2015,0.018,0.018,0.018,0.018,562800
PIQ.AX,27-Apr-2015,0.2,0.205,0.2,0.205,254500
PKO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,200000
PLH.AX,27-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
PLPO.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,27-Apr-2015,0.035,0.036,0.034,0.035,2273246
PLV.AX,27-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Apr-2015,1.835,1.845,1.815,1.82,192737
PME.AX,27-Apr-2015,1.75,1.762,1.72,1.72,59410
PMGOLD.AX,27-Apr-2015,15.15,15.18,15.04,15.05,11156
PML.AX,27-Apr-2015,0.018,0.018,0.018,0.018,0
PMLOB.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,27-Apr-2015,0.435,0.435,0.435,0.435,23000
PMV.AX,27-Apr-2015,12.89,13.13,12.84,13.12,158246
PMY.AX,27-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,27-Apr-2015,1.665,1.665,1.57,1.57,81812
PNL.AX,27-Apr-2015,0.27,0.27,0.27,0.27,0
PNN.AX,27-Apr-2015,0.013,0.013,0.013,0.013,100000
PNO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Apr-2015,0.072,0.072,0.068,0.069,515385
PNV.AX,27-Apr-2015,0.075,0.08,0.075,0.079,49852
PNW.AX,27-Apr-2015,0.295,0.295,0.285,0.285,148500
PNX.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,27-Apr-2015,0.034,0.034,0.032,0.033,1233269
POK.AX,27-Apr-2015,0.021,0.021,0.021,0.021,0
POKO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,27-Apr-2015,0.029,0.029,0.029,0.029,0
POS.AX,27-Apr-2015,0.13,0.15,0.13,0.15,5611041
POU.AX,27-Apr-2015,19.3,19.31,19.28,19.28,5065
POZ.AX,27-Apr-2015,0.025,0.025,0.025,0.025,150000
PPC.AX,27-Apr-2015,1.17,1.17,1.145,1.15,30574
PPCG.AX,27-Apr-2015,107,107,107,107,0
PPG.AX,27-Apr-2015,0.435,0.435,0.435,0.435,0
PPK.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,27-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Apr-2015,0.051,0.052,0.051,0.051,100640
PPS.AX,27-Apr-2015,0.38,0.385,0.375,0.375,290569
PPT.AX,27-Apr-2015,57.91,58.22,57.51,57.79,142358
PPTKOQ.AX,27-Apr-2015,11.77,11.77,11.77,11.77,0
PPX.AX,27-Apr-2015,0.033,0.037,0.033,0.033,827720
PPY.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
PRA.AX,27-Apr-2015,0.006,0.008,0.006,0.006,6390106
PRG.AX,27-Apr-2015,2.69,2.71,2.66,2.71,75061
PRL.AX,27-Apr-2015,0.08,0.08,0.08,0.08,0
PRO.AX,27-Apr-2015,0.82,0.82,0.82,0.82,9876
PRP.AX,27-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Apr-2015,0.024,0.024,0.024,0.024,363657
PRRO.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,27-Apr-2015,0.86,0.885,0.855,0.86,67328
PRU.AX,27-Apr-2015,0.37,0.385,0.36,0.365,4165377
PRW.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Apr-2015,5.17,5.23,5.17,5.21,1304185
PRYHA.AX,27-Apr-2015,100.98,100.98,100.95,100.95,490
PRYKOD.AX,27-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,27-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,27-Apr-2015,1.54,1.54,1.54,1.54,0
PSA.AX,27-Apr-2015,0.115,0.115,0.115,0.115,71000
PSC.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
PSM.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Apr-2015,2.4,2.4,2.4,2.4,87000
PSY.AX,27-Apr-2015,0.215,0.215,0.19,0.19,2699545
PSZ.AX,27-Apr-2015,0.95,0.95,0.935,0.935,106500
PTB.AX,27-Apr-2015,0.325,0.325,0.325,0.325,0
PTL.AX,27-Apr-2015,0.43,0.43,0.425,0.43,27430
PTM.AX,27-Apr-2015,7.73,7.8,7.62,7.65,835901
PTMKOA.AX,27-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,27-Apr-2015,3.28,3.28,3.28,3.28,2000
PTMKOS.AX,27-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,27-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,27-Apr-2015,0.082,0.082,0.082,0.082,30000
PUN.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,27-Apr-2015,5.16,5.22,5.16,5.22,6791
PVD.AX,27-Apr-2015,0.475,0.485,0.47,0.48,603322
PVE.AX,27-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,27-Apr-2015,0.05,0.05,0.045,0.047,129837
PWNCA.AX,27-Apr-2015,0.008,0.008,0.008,0.008,150000
PWW.AX,27-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,27-Apr-2015,0.075,0.079,0.075,0.079,185000
PXS.AX,27-Apr-2015,0.17,0.17,0.165,0.17,756831
PXUPA.AX,27-Apr-2015,10,10,10,10,500
PYC.AX,27-Apr-2015,0.035,0.035,0.033,0.033,1522198
PYCOA.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,27-Apr-2015,0.007,0.008,0.007,0.008,1075000
PYMO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,27-Apr-2015,0.005,0.007,0.005,0.007,2360000
QAG.AX,27-Apr-2015,8.25,8.25,8.22,8.22,3071
QAN.AX,27-Apr-2015,3.4,3.41,3.36,3.38,8958504
QANKOA.AX,27-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,27-Apr-2015,1.615,1.615,1.615,1.615,0
QANKOF.AX,27-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,27-Apr-2015,1.13,1.13,1.13,1.13,0
QAU.AX,27-Apr-2015,12.43,12.45,12.41,12.42,5488
QBE.AX,27-Apr-2015,13.83,14.05,13.81,14.03,4045955
QBEKOA.AX,27-Apr-2015,7.27,7.27,7.27,7.27,1000
QBEKOC.AX,27-Apr-2015,4.15,4.15,4.15,4.15,3000
QBEKOJ.AX,27-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,27-Apr-2015,2.85,2.85,2.85,2.85,0
QBEKOR.AX,27-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,27-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,27-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,27-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,27-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,27-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,27-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,27-Apr-2015,0.014,0.014,0.014,0.014,595000
QCB.AX,27-Apr-2015,11.87,11.88,11.84,11.88,8173
QFN.AX,27-Apr-2015,12.91,12.91,12.91,12.91,98
QFX.AX,27-Apr-2015,0.002,0.002,0.002,0.002,985000
QHL.AX,27-Apr-2015,0.18,0.185,0.175,0.185,90200
QMN.AX,27-Apr-2015,0.007,0.007,0.007,0.007,1875000
QNL.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Apr-2015,13.79,13.79,13.78,13.78,50152
QRE.AX,27-Apr-2015,4.98,5.06,4.98,5.06,14208
QRX.AX,27-Apr-2015,0.017,0.018,0.017,0.018,100000
QSS.AX,27-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,27-Apr-2015,0.055,0.055,0.055,0.055,35000
QTG.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,27-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,27-Apr-2015,18.45,18.48,18.45,18.48,10369
QUB.AX,27-Apr-2015,2.79,2.81,2.78,2.8,764280
QUBKOA.AX,27-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,27-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,27-Apr-2015,27.32,27.32,27.32,27.32,1810
QVE.AX,27-Apr-2015,1.09,1.09,1.08,1.09,34911
QVEO.AX,27-Apr-2015,0.077,0.084,0.077,0.08,344170
RAD.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,27-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,27-Apr-2015,0.024,0.024,0.024,0.024,0
RBSRIG.AX,27-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,27-Apr-2015,20.5,20.5,20.48,20.5,18582
RCF.AX,27-Apr-2015,0.007,0.007,0.007,0.007,110000
RCG.AX,27-Apr-2015,1.07,1.07,1.02,1.04,207773
RCM.AX,27-Apr-2015,0.022,0.022,0.02,0.02,49043
RCO.AX,27-Apr-2015,0.185,0.185,0.185,0.185,0
RCP.AX,27-Apr-2015,0.002,0.002,0.002,0.002,259650
RCR.AX,27-Apr-2015,1.95,1.97,1.88,1.88,359725
RCT.AX,27-Apr-2015,3.34,3.35,3.34,3.35,600
RCU.AX,27-Apr-2015,0.17,0.17,0.17,0.17,0
RCY.AX,27-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
RDG.AX,27-Apr-2015,0.028,0.028,0.028,0.028,0
RDH.AX,27-Apr-2015,1.43,1.43,1.43,1.43,19637
RDM.AX,27-Apr-2015,0.04,0.042,0.04,0.042,91115
RDS.AX,27-Apr-2015,0.01,0.01,0.01,0.01,60000
RDSO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Apr-2015,32.67,32.7,32.5,32.67,9533
REA.AX,27-Apr-2015,48.2,48.87,47.8,48.1,144675
REC.AX,27-Apr-2015,7.82,7.85,7.67,7.69,331678
RECKOB.AX,27-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,27-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Apr-2015,0.115,0.115,0.11,0.115,366228
REF.AX,27-Apr-2015,0.135,0.135,0.13,0.13,135000
REG.AX,27-Apr-2015,5.73,5.81,5.67,5.75,429008
REH.AX,27-Apr-2015,34.05,34.05,33.85,34,1478
RER.AX,27-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,27-Apr-2015,0.071,0.071,0.07,0.07,800328
REX.AX,27-Apr-2015,0.97,0.98,0.965,0.965,14096
REY.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
REZ.AX,27-Apr-2015,0.08,0.08,0.08,0.08,0
RFF.AX,27-Apr-2015,1.135,1.14,1.105,1.135,211033
RFG.AX,27-Apr-2015,7.2,7.21,7.06,7.13,432192
RFL.AX,27-Apr-2015,0.13,0.13,0.13,0.13,773289
RFT.AX,27-Apr-2015,0.008,0.01,0.008,0.01,16054029
RFX.AX,27-Apr-2015,0.24,0.24,0.23,0.24,146549
RGB.AX,27-Apr-2015,21.73,21.73,21.73,21.73,4800
RGP.AX,27-Apr-2015,0.05,0.05,0.05,0.05,40000
RGS.AX,27-Apr-2015,0.155,0.155,0.14,0.14,173370
RGU.AX,27-Apr-2015,0.02,0.02,0.02,0.02,0
RGX.AX,27-Apr-2015,0.036,0.036,0.036,0.036,7502
RHC.AX,27-Apr-2015,65.2,65.78,64.85,65,231047
RHCKOB.AX,27-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,27-Apr-2015,17.97,17.97,17.97,17.97,0
RHCKOQ.AX,27-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,27-Apr-2015,105.5,105.5,105.2,105.2,2115
RHI.AX,27-Apr-2015,0.55,0.55,0.55,0.55,10000
RHL.AX,27-Apr-2015,3.7,3.7,3.65,3.7,5830
RHP.AX,27-Apr-2015,1.51,1.51,1.485,1.5,414583
RHS.AX,27-Apr-2015,0.145,0.145,0.145,0.145,2630
RHT.AX,27-Apr-2015,0.05,0.051,0.04,0.044,3189473
RIC.AX,27-Apr-2015,1.12,1.12,1.09,1.09,231634
RIE.AX,27-Apr-2015,0.01,0.01,0.006,0.006,219164
RIG.AX,27-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Apr-2015,0.016,0.016,0.016,0.016,190155
RIO.AX,27-Apr-2015,59.1,59.88,58.82,59.77,3115964
RIOKOG.AX,27-Apr-2015,5.91,6.59,5.72,6.5,6700
RIOKOQ.AX,27-Apr-2015,5.74,5.74,5.74,5.74,0
RIOKOR.AX,27-Apr-2015,5.4,5.63,5.25,5.25,10500
RIOKOW.AX,27-Apr-2015,4.49,4.49,4.49,4.49,825
RIOKOX.AX,27-Apr-2015,7.76,7.76,7.76,7.76,700
RIOLOG.AX,27-Apr-2015,8.17,8.17,8.17,8.17,160
RIOLOI.AX,27-Apr-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,27-Apr-2015,4.11,4.11,4.11,4.11,0
RIOLOP.AX,27-Apr-2015,3.81,3.81,3.54,3.54,3600
RIOLOQ.AX,27-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,27-Apr-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,27-Apr-2015,1.95,1.95,1.92,1.92,1500
RIOLOT.AX,27-Apr-2015,5.89,5.89,5.89,5.89,600
RIOLOW.AX,27-Apr-2015,9.98,9.98,9.98,9.98,2538
RIOQOU.AX,27-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,27-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,27-Apr-2015,1.935,1.96,1.935,1.96,161078
RLC.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,27-Apr-2015,0.16,0.165,0.16,0.16,146956
RMD.AX,27-Apr-2015,8.4,8.58,8.31,8.46,6235573
RMDKOA.AX,27-Apr-2015,1.695,1.755,1.695,1.755,22575
RMDKOE.AX,27-Apr-2015,3.29,3.43,3.29,3.43,6600
RMDKOR.AX,27-Apr-2015,2.31,2.31,2.29,2.29,8500
RMDKOS.AX,27-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,27-Apr-2015,0.038,0.038,0.038,0.038,0
RMI.AX,27-Apr-2015,0.003,0.003,0.003,0.003,498683
RMP.AX,27-Apr-2015,0.039,0.039,0.039,0.039,0
RMR.AX,27-Apr-2015,0.007,0.007,0.007,0.007,240000
RMRO.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,27-Apr-2015,0.14,0.14,0.135,0.135,454356
RMT.AX,27-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,27-Apr-2015,0.004,0.004,0.003,0.003,2205450
RMXO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Apr-2015,1.6,1.6,1.6,1.6,1600
RNI.AX,27-Apr-2015,0.041,0.041,0.04,0.04,205000
RNO.AX,27-Apr-2015,0.029,0.031,0.029,0.031,1363518
RNOOA.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
RNS.AX,27-Apr-2015,0.036,0.036,0.036,0.036,0
RNU.AX,27-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,27-Apr-2015,0.33,0.33,0.33,0.33,100000
ROG.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,27-Apr-2015,0.016,0.016,0.016,0.016,13600
RPG.AX,27-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Apr-2015,1.23,1.235,1.205,1.22,2424787
RRLKOC.AX,27-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,27-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,27-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,27-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,27-Apr-2015,0.285,0.295,0.285,0.29,1801745
RSGG.AX,27-Apr-2015,1,1,1,1,0
RSGKOO.AX,27-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,27-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Apr-2015,0.012,0.012,0.011,0.011,1087444
RSLO.AX,27-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,27-Apr-2015,20.68,20.76,20.68,20.76,604
RTG.AX,27-Apr-2015,0.65,0.68,0.65,0.68,94200
RTGO.AX,27-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,27-Apr-2015,0.066,0.066,0.061,0.064,1518218
RTROA.AX,27-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,27-Apr-2015,0.025,0.025,0.025,0.025,30000
RUB.AX,27-Apr-2015,0.05,0.05,0.05,0.05,0
RUL.AX,27-Apr-2015,0.54,0.54,0.54,0.54,17418
RUM.AX,27-Apr-2015,0.05,0.057,0.05,0.057,251923
RVA.AX,27-Apr-2015,0.53,0.55,0.53,0.55,22618
RVL.AX,27-Apr-2015,35.05,35.06,35.05,35.06,20000
RVR.AX,27-Apr-2015,0.135,0.14,0.13,0.135,49300
RVY.AX,27-Apr-2015,0.03,0.031,0.03,0.03,86168
RWD.AX,27-Apr-2015,0.59,0.59,0.58,0.59,76101
RWDO.AX,27-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,27-Apr-2015,1.9,1.9,1.85,1.85,1021118
RXH.AX,27-Apr-2015,0.31,0.31,0.31,0.31,0
RXL.AX,27-Apr-2015,0.029,0.03,0.028,0.029,625986
RXM.AX,27-Apr-2015,0.087,0.089,0.085,0.086,1223378
RXP.AX,27-Apr-2015,0.38,0.385,0.38,0.385,71260
RYG.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,27-Apr-2015,3.98,4.04,3.96,4.02,500263
SAM.AX,27-Apr-2015,0.055,0.055,0.055,0.055,0
SAO.AX,27-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Apr-2015,0.44,0.44,0.425,0.43,2665029
SAU.AX,27-Apr-2015,0.012,0.015,0.012,0.012,2698892
SAUO.AX,27-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Apr-2015,0.005,0.005,0.005,0.005,0
SBB.AX,27-Apr-2015,0.049,0.049,0.049,0.049,0
SBI.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,27-Apr-2015,77,77,77,77,647
SBM.AX,27-Apr-2015,0.415,0.415,0.375,0.375,5065833
SBN.AX,27-Apr-2015,0.011,0.011,0.011,0.011,0
SBR.AX,27-Apr-2015,0.015,0.015,0.015,0.015,0
SBU.AX,27-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,27-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,27-Apr-2015,0.55,0.55,0.55,0.55,0
SCG.AX,27-Apr-2015,3.85,3.89,3.83,3.85,8756178
SCGKOA.AX,27-Apr-2015,0.83,0.83,0.83,0.83,2688
SCGKOB.AX,27-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,27-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,27-Apr-2015,0.016,0.016,0.016,0.016,0
SCP.AX,27-Apr-2015,2.17,2.22,2.15,2.18,994154
SCPKOC.AX,27-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,27-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,27-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Apr-2015,2.78,2.78,2.72,2.75,26404
SDF.AX,27-Apr-2015,1.545,1.55,1.54,1.55,424069
SDG.AX,27-Apr-2015,1.93,1.935,1.895,1.91,57611
SDI.AX,27-Apr-2015,0.585,0.585,0.585,0.585,4000
SDL.AX,27-Apr-2015,0.022,0.022,0.021,0.021,4355406
SDM.AX,27-Apr-2015,0.73,0.74,0.725,0.74,793769
SEA.AX,27-Apr-2015,0.68,0.697,0.657,0.665,3364843
SEG.AX,27-Apr-2015,0.006,0.006,0.004,0.005,2190881
SEH.AX,27-Apr-2015,0.17,0.175,0.17,0.17,509120
SEK.AX,27-Apr-2015,16.77,16.85,16.71,16.8,1068442
SEKKOP.AX,27-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,27-Apr-2015,0.1,0.1,0.099,0.1,267875
SER.AX,27-Apr-2015,0.069,0.069,0.067,0.067,303159
SES.AX,27-Apr-2015,0.175,0.175,0.175,0.175,0
SFC.AX,27-Apr-2015,5.06,5.06,5,5,4900
SFG.AX,27-Apr-2015,0.073,0.074,0.073,0.074,200000
