Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PLS.AX,27-Feb-2015,0.041,0.044,0.041,0.041,2535510
PLV.AX,27-Feb-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Feb-2015,1.785,1.79,1.72,1.77,408293
PME.AX,27-Feb-2015,1.48,1.48,1.445,1.48,20344
PMGOLD.AX,27-Feb-2015,15.41,15.5,15.41,15.5,6468
PML.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,27-Feb-2015,0.47,0.48,0.46,0.48,531498
PMV.AX,27-Feb-2015,11.52,11.85,11.52,11.78,195508
PMY.AX,27-Feb-2015,0.02,0.02,0.02,0.02,10000
PNC.AX,27-Feb-2015,1.98,2,1.97,1.98,92083
PNL.AX,27-Feb-2015,0.24,0.24,0.21,0.21,15267
PNN.AX,27-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Feb-2015,0.064,0.064,0.061,0.061,257596
PNV.AX,27-Feb-2015,0.083,0.084,0.08,0.084,89000
PNW.AX,27-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,27-Feb-2015,0.017,0.017,0.017,0.017,100000
POH.AX,27-Feb-2015,0.072,0.072,0.072,0.072,65043
POK.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
POKO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,27-Feb-2015,0.04,0.04,0.04,0.04,15000
POS.AX,27-Feb-2015,0.135,0.135,0.135,0.135,475615
POU.AX,27-Feb-2015,19.51,19.51,19.51,19.51,0
POZ.AX,27-Feb-2015,0.017,0.017,0.017,0.017,0
PPC.AX,27-Feb-2015,1.17,1.185,1.14,1.175,949603
PPCG.AX,27-Feb-2015,106.99,106.99,106.99,106.99,0
PPG.AX,27-Feb-2015,0.49,0.49,0.49,0.49,0
PPK.AX,27-Feb-2015,0.53,0.53,0.53,0.53,0
PPN.AX,27-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Feb-2015,0.044,0.045,0.043,0.043,53168
PPS.AX,27-Feb-2015,0.295,0.3,0.29,0.29,331643
PPT.AX,27-Feb-2015,54.54,54.76,53.43,54.71,219093
PPTKOQ.AX,27-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,27-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,27-Feb-2015,0.017,0.018,0.015,0.018,6734460
PPY.AX,27-Feb-2015,0.013,0.013,0.013,0.013,0
PRA.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,27-Feb-2015,2.35,2.43,2.35,2.43,133369
PRL.AX,27-Feb-2015,0.105,0.105,0.105,0.105,0
PRO.AX,27-Feb-2015,0.6,0.6,0.6,0.6,0
PRP.AX,27-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Feb-2015,0.038,0.038,0.033,0.035,15666125
PRRO.AX,27-Feb-2015,0.013,0.013,0.011,0.011,47648
PRT.AX,27-Feb-2015,0.87,0.905,0.855,0.86,738728
PRU.AX,27-Feb-2015,0.355,0.365,0.345,0.355,3853772
PRW.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Feb-2015,4.64,4.75,4.64,4.72,5245554
PRYHA.AX,27-Feb-2015,102,102.45,102,102,1118
PRYKOD.AX,27-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,27-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,27-Feb-2015,2.14,2.14,2.14,2.14,0
PSA.AX,27-Feb-2015,0.105,0.105,0.105,0.105,154992
PSC.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,27-Feb-2015,0.008,0.008,0.008,0.008,20057
PSM.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Feb-2015,2.32,2.5,2.32,2.47,202349
PSY.AX,27-Feb-2015,0.265,0.285,0.265,0.275,904546
PSZ.AX,27-Feb-2015,0.9,0.9,0.885,0.885,339858
PTB.AX,27-Feb-2015,0.3,0.3,0.3,0.3,20000
PTL.AX,27-Feb-2015,0.44,0.44,0.44,0.44,20000
PTM.AX,27-Feb-2015,8.51,8.815,8.43,8.43,23938868
PTMKOA.AX,27-Feb-2015,4.77,4.77,4.77,4.77,0
PTMKOB.AX,27-Feb-2015,3.92,3.95,3.92,3.95,20000
PTMKOS.AX,27-Feb-2015,11.6,11.6,11.6,11.6,0
PTR.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
PTX.AX,27-Feb-2015,0.115,0.115,0.115,0.115,0
PUN.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,27-Feb-2015,5.57,5.57,5.57,5.57,0
PVD.AX,27-Feb-2015,0.4,0.405,0.385,0.39,697160
PVE.AX,27-Feb-2015,0.065,0.065,0.065,0.065,0
PWN.AX,27-Feb-2015,0.043,0.046,0.042,0.043,90177
PWNCA.AX,27-Feb-2015,0.005,0.005,0.004,0.004,349062
PWW.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,27-Feb-2015,0.099,0.105,0.099,0.105,1640791
PXS.AX,27-Feb-2015,0.091,0.094,0.088,0.091,541819
PXUPA.AX,27-Feb-2015,7.5,7.5,6.25,6.3,25936
PYC.AX,27-Feb-2015,0.023,0.023,0.022,0.022,633331
PYCOA.AX,27-Feb-2015,0.002,0.002,0.002,0.002,5500000
PYM.AX,27-Feb-2015,0.007,0.007,0.007,0.007,5550844
PYMO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
PZC.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
QAG.AX,27-Feb-2015,8.57,8.57,8.57,8.57,0
QAN.AX,27-Feb-2015,2.9,2.96,2.885,2.89,19883758
QANKOA.AX,27-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Feb-2015,1.45,1.45,1.45,1.45,0
QANKOC.AX,27-Feb-2015,1.145,1.145,1.14,1.14,60000
QANKOF.AX,27-Feb-2015,1.57,1.57,1.57,1.57,0
QAU.AX,27-Feb-2015,12.75,12.76,12.71,12.71,926
QBE.AX,27-Feb-2015,13.02,13.08,12.83,12.99,12984578
QBEKOA.AX,27-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,27-Feb-2015,3.22,3.22,3.22,3.22,0
QBEKOJ.AX,27-Feb-2015,2.65,2.65,2.65,2.65,0
QBEKOQ.AX,27-Feb-2015,4,4,4,4,0
QBEKOX.AX,27-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,27-Feb-2015,3.41,3.41,3.41,3.41,2000
QBELOJ.AX,27-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,27-Feb-2015,2.69,2.69,2.69,2.69,6000
QBELOP.AX,27-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,27-Feb-2015,0.016,0.016,0.015,0.016,1802780
QCB.AX,27-Feb-2015,11.74,11.74,11.63,11.63,2328
QFN.AX,27-Feb-2015,12.62,12.69,12.62,12.69,12400
QFX.AX,27-Feb-2015,0.002,0.002,0.002,0.002,8647586
QHL.AX,27-Feb-2015,0.195,0.195,0.195,0.195,261274
QMN.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
QNL.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Feb-2015,13.57,13.57,13.57,13.57,461
QRE.AX,27-Feb-2015,5.02,5.03,5.02,5.03,4764
QRX.AX,27-Feb-2015,0.017,0.018,0.017,0.018,353152
QSS.AX,27-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,27-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
QTM.AX,27-Feb-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,27-Feb-2015,18.24,18.29,18.23,18.28,27536
QUB.AX,27-Feb-2015,2.95,3,2.935,2.97,2484910
QUE.AX,27-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
QUS.AX,27-Feb-2015,27.35,27.35,27.29,27.35,7838
QVE.AX,27-Feb-2015,1.115,1.115,1.09,1.09,189478
QVEO.AX,27-Feb-2015,0.086,0.092,0.086,0.092,382215
RAD.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,27-Feb-2015,0.021,0.021,0.021,0.021,0
RBR.AX,27-Feb-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,27-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,27-Feb-2015,20.55,20.65,20.55,20.65,5346
RCF.AX,27-Feb-2015,0.006,0.006,0.006,0.006,0
RCG.AX,27-Feb-2015,0.775,0.785,0.77,0.77,377765
RCM.AX,27-Feb-2015,0.027,0.027,0.027,0.027,419718
RCO.AX,27-Feb-2015,0.26,0.26,0.26,0.26,0
RCP.AX,27-Feb-2015,0.001,0.0015,0.001,0.001,8314216
RCR.AX,27-Feb-2015,2.45,2.57,2.4,2.5,225562
RCT.AX,27-Feb-2015,2.97,2.97,2.965,2.965,15040
RCU.AX,27-Feb-2015,0.1,0.1,0.1,0.1,4024
RCY.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Feb-2015,0.68,0.68,0.68,0.68,0
RDG.AX,27-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,27-Feb-2015,1.4,1.4,1.4,1.4,0
RDM.AX,27-Feb-2015,0.052,0.052,0.052,0.052,0
RDS.AX,27-Feb-2015,0.029,0.029,0.029,0.029,349000
RDSO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Feb-2015,32.76,32.79,32.51,32.79,15965
REA.AX,27-Feb-2015,49.18,49.47,48.52,49.01,240750
REC.AX,27-Feb-2015,7.82,7.85,7.72,7.72,585263
RECKOB.AX,27-Feb-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,27-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Feb-2015,0.11,0.115,0.107,0.115,6610633
REF.AX,27-Feb-2015,0.145,0.15,0.145,0.145,323333
REG.AX,27-Feb-2015,5.32,5.47,5.2,5.37,543515
REH.AX,27-Feb-2015,33.3,34.5,33.3,34.5,3591
RER.AX,27-Feb-2015,0.046,0.046,0.046,0.046,0
RES.AX,27-Feb-2015,0.1,0.1,0.095,0.095,806800
REX.AX,27-Feb-2015,1.01,1.025,1,1,7980
REY.AX,27-Feb-2015,0.105,0.105,0.105,0.105,38500
REZ.AX,27-Feb-2015,0.07,0.07,0.07,0.07,0
RFF.AX,27-Feb-2015,1.08,1.09,1.055,1.09,117098
RFG.AX,27-Feb-2015,7.54,7.62,7.49,7.56,387872
RFL.AX,27-Feb-2015,0.14,0.17,0.13,0.16,11622922
RFT.AX,27-Feb-2015,0.004,0.004,0.004,0.004,5455842
RFX.AX,27-Feb-2015,0.285,0.29,0.28,0.29,24117
RGB.AX,27-Feb-2015,21.95,21.95,21.91,21.94,3413
RGP.AX,27-Feb-2015,0.065,0.065,0.065,0.065,40000
RGS.AX,27-Feb-2015,0.16,0.17,0.16,0.16,202879
RGU.AX,27-Feb-2015,0.014,0.014,0.014,0.014,0
RGX.AX,27-Feb-2015,5.5,5.5,5.5,5.5,0
RHC.AX,27-Feb-2015,66.92,67.2,66.45,66.9,595326
RHCKOB.AX,27-Feb-2015,27.93,27.93,27.93,27.93,500
RHCKOD.AX,27-Feb-2015,19.99,20.02,19.57,20.02,2500
RHCPA.AX,27-Feb-2015,105.65,105.65,105.55,105.55,972
RHI.AX,27-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,27-Feb-2015,3.8,3.83,3.8,3.83,4293
RHP.AX,27-Feb-2015,1.265,1.33,1.265,1.29,137473
RHS.AX,27-Feb-2015,0.15,0.15,0.15,0.15,7448
RHT.AX,27-Feb-2015,0.038,0.038,0.034,0.036,1404160
RIC.AX,27-Feb-2015,1,1.045,0.995,1.04,215978
RIE.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
RIO.AX,27-Feb-2015,64,64.755,63.91,64.41,5120774
RIOKOB.AX,27-Feb-2015,9.55,9.55,9.55,9.55,0
RIOKOF.AX,27-Feb-2015,5.32,5.32,5.32,5.32,0
RIOKOL.AX,27-Feb-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,27-Feb-2015,9.66,9.66,9.66,9.66,0
RIOKOR.AX,27-Feb-2015,5,5,5,5,0
RIOKOT.AX,27-Feb-2015,10.9,10.9,10.9,10.9,160
RIOLOP.AX,27-Feb-2015,3.58,3.58,3.38,3.47,7600
RIOLOQ.AX,27-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,27-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,27-Feb-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,27-Feb-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,27-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,27-Feb-2015,0.115,0.115,0.11,0.11,40263
RKN.AX,27-Feb-2015,1.89,1.92,1.89,1.905,104050
RLC.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,27-Feb-2015,0.18,0.195,0.18,0.195,35675
RMD.AX,27-Feb-2015,8.23,8.26,8.19,8.23,2711895
RMDKOA.AX,27-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,27-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,27-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,27-Feb-2015,0.049,0.049,0.049,0.049,0
RMI.AX,27-Feb-2015,0.002,0.002,0.002,0.002,61668
RMP.AX,27-Feb-2015,0.042,0.042,0.042,0.042,0
RMR.AX,27-Feb-2015,0.007,0.008,0.006,0.008,5893239
RMRO.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,27-Feb-2015,0.11,0.12,0.11,0.12,1656081
RMT.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,27-Feb-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Feb-2015,1.2,1.2,1.2,1.2,16725
RNI.AX,27-Feb-2015,0.065,0.067,0.06,0.06,232012
RNO.AX,27-Feb-2015,0.021,0.021,0.02,0.02,455537
RNOOA.AX,27-Feb-2015,0.007,0.007,0.007,0.007,0
RNS.AX,27-Feb-2015,0.053,0.055,0.053,0.055,275000
RNU.AX,27-Feb-2015,0.025,0.025,0.025,0.025,0
RNY.AX,27-Feb-2015,0.365,0.365,0.345,0.345,350000
ROG.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,27-Feb-2015,0.027,0.027,0.027,0.027,0
RPG.AX,27-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Feb-2015,1.9,1.92,1.835,1.905,3871846
RRP.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,27-Feb-2015,0.35,0.355,0.33,0.33,2646648
RSGKOO.AX,27-Feb-2015,0.175,0.175,0.175,0.175,20000
RSGKOQ.AX,27-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Feb-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,27-Feb-2015,21,21.01,20.99,21.01,3216
RTG.AX,27-Feb-2015,0.67,0.68,0.67,0.68,43000
RTGO.AX,27-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,27-Feb-2015,0.029,0.029,0.029,0.029,226000
RTROA.AX,27-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,27-Feb-2015,0.051,0.051,0.051,0.051,25000
RUL.AX,27-Feb-2015,0.6,0.6,0.6,0.6,72500
RUM.AX,27-Feb-2015,0.055,0.055,0.051,0.051,482947
RVA.AX,27-Feb-2015,0.54,0.54,0.53,0.53,57000
RVL.AX,27-Feb-2015,34.66,34.66,34.66,34.66,0
RVR.AX,27-Feb-2015,0.145,0.155,0.145,0.155,129450
RVY.AX,27-Feb-2015,0.035,0.035,0.035,0.035,0
RWD.AX,27-Feb-2015,0.48,0.48,0.48,0.48,68170
RWDO.AX,27-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,27-Feb-2015,2.36,2.39,2.36,2.37,8029
RXH.AX,27-Feb-2015,0.3,0.3,0.3,0.3,20000
RXL.AX,27-Feb-2015,0.027,0.028,0.027,0.028,581601
RXM.AX,27-Feb-2015,0.093,0.098,0.092,0.098,173861
RXP.AX,27-Feb-2015,0.345,0.365,0.335,0.34,1087148
RYG.AX,27-Feb-2015,0.007,0.007,0.006,0.006,1404281
RYGOB.AX,27-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,27-Feb-2015,4.19,4.35,4.19,4.28,891860
SAO.AX,27-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Feb-2015,0.405,0.425,0.395,0.42,2740780
SAU.AX,27-Feb-2015,0.012,0.014,0.011,0.014,350000
SAUO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Feb-2015,0.002,0.002,0.002,0.002,0
SBB.AX,27-Feb-2015,0.07,0.07,0.064,0.066,523056
SBI.AX,27-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,27-Feb-2015,77,77,76,77,3875
SBM.AX,27-Feb-2015,0.215,0.22,0.215,0.22,1764555
SBN.AX,27-Feb-2015,0.007,0.008,0.007,0.008,1139798
SBR.AX,27-Feb-2015,0.018,0.018,0.018,0.018,0
SBU.AX,27-Feb-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,27-Feb-2015,0.59,0.59,0.59,0.59,0
SCG.AX,27-Feb-2015,3.88,3.89,3.84,3.86,14547644
SCGKOB.AX,27-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,27-Feb-2015,0.015,0.015,0.015,0.015,2800
SCP.AX,27-Feb-2015,1.995,2.02,1.972,2.02,1047533
SCPKOD.AX,27-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,27-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Feb-2015,2.2,2.3,2.2,2.22,410188
SDF.AX,27-Feb-2015,1.505,1.54,1.505,1.54,6347505
SDG.AX,27-Feb-2015,1.76,1.78,1.73,1.735,94963
SDI.AX,27-Feb-2015,0.58,0.58,0.525,0.525,45566
SDL.AX,27-Feb-2015,0.026,0.027,0.026,0.026,3404029
SDM.AX,27-Feb-2015,0.725,0.765,0.71,0.765,264457
SEA.AX,27-Feb-2015,0.54,0.555,0.54,0.555,1654006
SEG.AX,27-Feb-2015,0.006,0.006,0.006,0.006,442850
SEH.AX,27-Feb-2015,0.215,0.215,0.2,0.2,11330576
SEK.AX,27-Feb-2015,17.43,17.43,17.27,17.29,1184798
SEKKOP.AX,27-Feb-2015,3.82,3.82,3.81,3.81,3000
SEN.AX,27-Feb-2015,0.086,0.088,0.083,0.087,2238115
SER.AX,27-Feb-2015,0.055,0.055,0.055,0.055,200000
SFC.AX,27-Feb-2015,5.58,5.58,5.58,5.58,0
SFH.AX,27-Feb-2015,0.65,0.67,0.65,0.67,183984
SFI.AX,27-Feb-2015,0.061,0.061,0.055,0.055,2522265
SFN.AX,27-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,27-Feb-2015,4.5,4.51,4.36,4.39,773741
SFRKOC.AX,27-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,27-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,27-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,27-Feb-2015,0.75,0.76,0.73,0.76,48500
SFY.AX,27-Feb-2015,58,58.5,57.5,58.07,4784
SFZ.AX,27-Feb-2015,0.009,0.009,0.009,0.009,0
SGF.AX,27-Feb-2015,2.23,2.29,2.2,2.29,177936
SGH.AX,27-Feb-2015,7.59,7.59,7.41,7.49,731788
SGHKOA.AX,27-Feb-2015,2.82,2.83,2.82,2.83,2000
SGM.AX,27-Feb-2015,12.39,12.39,12.16,12.21,904809
SGMKOC.AX,27-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,27-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,27-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,27-Feb-2015,2.74,2.74,2.74,2.74,0
SGN.AX,27-Feb-2015,0.735,0.74,0.705,0.705,2299871
SGO.AX,27-Feb-2015,0.09,0.09,0.09,0.09,0
SGP.AX,27-Feb-2015,4.7,4.71,4.66,4.69,10236103
SGPKOB.AX,27-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,27-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Feb-2015,0.041,0.041,0.041,0.041,0
SGQOA.AX,27-Feb-2015,0.011,0.011,0.011,0.011,0
SGU.AX,27-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,27-Feb-2015,0.016,0.016,0.016,0.016,0
SHE.AX,27-Feb-2015,0.004,0.004,0.004,0.004,3681940
SHH.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,27-Feb-2015,3.16,3.17,3.1,3.13,93899
SHK.AX,27-Feb-2015,0.004,0.004,0.004,0.004,250000
SHL.AX,27-Feb-2015,19.46,19.65,19.39,19.44,1310832
SHLKOB.AX,27-Feb-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,27-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,27-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,27-Feb-2015,0.016,0.018,0.016,0.017,1435422
SHR.AX,27-Feb-2015,1.8,1.8,1.8,1.8,0
SHU.AX,27-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,27-Feb-2015,7.1,7.35,7.08,7.27,81856
SIE.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
SIH.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
SIO.AX,27-Feb-2015,1.675,1.675,1.67,1.67,1265485
SIP.AX,27-Feb-2015,0.93,0.935,0.907,0.915,2106047
SIPKOA.AX,27-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,27-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Feb-2015,1.65,1.66,1.61,1.66,459157
SIR.AX,27-Feb-2015,3.17,3.21,3.13,3.2,835210
SIT.AX,27-Feb-2015,0.17,0.17,0.17,0.17,40000
SIV.AX,27-Feb-2015,7.4,7.7,7.4,7.7,26924
SIX.AX,27-Feb-2015,0.001,0.001,0.001,0.001,1301000
SKC.AX,27-Feb-2015,3.89,3.9,3.85,3.86,312996
SKE.AX,27-Feb-2015,1.42,1.45,1.4,1.425,1019264
SKF.AX,27-Feb-2015,0.205,0.21,0.19,0.195,676753
SKI.AX,27-Feb-2015,2.2,2.2,2.14,2.14,4937727
SKIKOA.AX,27-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,27-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Feb-2015,0.5,0.5,0.5,0.5,1000
SKSG.AX,27-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,27-Feb-2015,5.49,5.49,5.37,5.45,4813627
SLA.AX,27-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,27-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Feb-2015,12.04,12.15,11.92,12.15,77747
SLK.AX,27-Feb-2015,2.5,2.59,2.5,2.55,42688
SLM.AX,27-Feb-2015,1.1,1.195,1.1,1.195,1360508
SLR.AX,27-Feb-2015,0.205,0.21,0.205,0.205,1734451
SLX.AX,27-Feb-2015,0.645,0.655,0.61,0.64,313373
SMA.AX,27-Feb-2015,0.01,0.01,0.01,0.01,3135140
SMC.AX,27-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,27-Feb-2015,0.027,0.027,0.026,0.026,30000
SMI.AX,27-Feb-2015,0.03,0.03,0.03,0.03,0
SMM.AX,27-Feb-2015,0.235,0.235,0.235,0.235,0
SMN.AX,27-Feb-2015,0.4,0.4,0.39,0.4,128699
SMP.AX,27-Feb-2015,0.18,0.18,0.18,0.18,3289
SMR.AX,27-Feb-2015,0.093,0.093,0.093,0.093,0
SMX.AX,27-Feb-2015,3.71,3.77,3.7,3.77,150989
SNC.AX,27-Feb-2015,0.965,0.965,0.965,0.965,0
SND.AX,27-Feb-2015,0.75,0.75,0.73,0.73,130000
SNL.AX,27-Feb-2015,1.95,1.95,1.94,1.94,7884
SNR.AX,27-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,27-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,27-Feb-2015,3.2,3.2,3.2,3.2,0
SOC.AX,27-Feb-2015,0.004,0.004,0.004,0.004,0
SOF.AX,27-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
SOL.AX,27-Feb-2015,13.85,13.85,13.57,13.66,35376
SOM.AX,27-Feb-2015,3.07,3.18,3.07,3.09,348442
SOO.AX,27-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,27-Feb-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,27-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Feb-2015,0.025,0.025,0.025,0.025,0
SPB.AX,27-Feb-2015,0.07,0.07,0.07,0.07,50000
SPFKOD.AX,27-Feb-2015,1.32,1.32,1.32,1.32,0
