Symbol,Date,Open,High,Low,Close,Volume
NCOO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,4597000
NCR.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,06-Aug-2015,0.5,0.5,0.5,0.5,2000
NDQ.AX,06-Aug-2015,10.85,10.89,10.82,10.87,63334
NDXKOB.AX,06-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,06-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,06-Aug-2015,7,7,7,7,0
NDXKOI.AX,06-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,06-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,06-Aug-2015,4.42,4.42,4.42,4.42,2000
NEA.AX,06-Aug-2015,0.48,0.49,0.475,0.475,798973
NEC.AX,06-Aug-2015,1.515,1.515,1.445,1.45,2888640
NECKOA.AX,06-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,06-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,06-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,06-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,06-Aug-2015,0.028,0.028,0.028,0.028,89791
NEU.AX,06-Aug-2015,0.102,0.12,0.102,0.11,7655578
NFE.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
NFNG.AX,06-Aug-2015,86.12,86.12,86.01,86.01,3340
NGE.AX,06-Aug-2015,0.019,0.019,0.019,0.019,170721
NGY.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,06-Aug-2015,1.9,1.94,1.885,1.925,62950
NHF.AX,06-Aug-2015,3.54,3.59,3.53,3.59,424595
NHH.AX,06-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
NI2KOB.AX,06-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,06-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,06-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,06-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,06-Aug-2015,3.6,3.6,3.6,3.6,0
NIO.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
NKP.AX,06-Aug-2015,0.075,0.075,0.075,0.075,0
NKPO.AX,06-Aug-2015,0.019,0.019,0.018,0.018,100000
NME.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,06-Aug-2015,0.02,0.022,0.02,0.022,500000
NML.AX,06-Aug-2015,0.026,0.026,0.026,0.026,0
NMS.AX,06-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,06-Aug-2015,0.13,0.14,0.13,0.13,3765555
NNW.AX,06-Aug-2015,0.25,0.25,0.22,0.22,75574
NOD.AX,06-Aug-2015,0.075,0.075,0.074,0.074,11500
NOE.AX,06-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,06-Aug-2015,0.028,0.028,0.027,0.027,2047026
NPX.AX,06-Aug-2015,3.95,3.95,3.95,3.95,10306
NRR.AX,06-Aug-2015,0.06,0.06,0.06,0.06,166730
NRRO.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
NRT.AX,06-Aug-2015,0.17,0.175,0.165,0.165,613797
NSE.AX,06-Aug-2015,0.009,0.009,0.009,0.009,1770251
NSL.AX,06-Aug-2015,0.01,0.011,0.01,0.01,497100
NSLO.AX,06-Aug-2015,0.005,0.005,0.005,0.005,2000000
NSP.AX,06-Aug-2015,0.033,0.033,0.033,0.033,11668
NSR.AX,06-Aug-2015,1.67,1.7,1.67,1.69,263762
NST.AX,06-Aug-2015,2,2.07,1.995,2.05,3655806
NSTKOC.AX,06-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,06-Aug-2015,0.915,0.915,0.915,0.915,0
NSTKOP.AX,06-Aug-2015,1.245,1.245,1.245,1.245,0
NSTKOT.AX,06-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,06-Aug-2015,0.081,0.081,0.081,0.081,0
NTC.AX,06-Aug-2015,0.91,0.91,0.9,0.905,35405
NTL.AX,06-Aug-2015,0.007,0.007,0.007,0.007,71450
NTLO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,06-Aug-2015,0.15,0.15,0.15,0.15,112969
NUF.AX,06-Aug-2015,7.34,7.36,7.14,7.24,1548254
NUFKOP.AX,06-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,06-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,06-Aug-2015,0.025,0.025,0.025,0.025,0
NVT.AX,06-Aug-2015,4.15,4.22,4.13,4.16,702273
NVTKOP.AX,06-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,06-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,06-Aug-2015,0.005,0.005,0.005,0.005,1246121
NWF.AX,06-Aug-2015,0.845,0.845,0.845,0.845,500
NWH.AX,06-Aug-2015,0.19,0.19,0.185,0.185,540596
NWS.AX,06-Aug-2015,19.34,19.35,19.22,19.27,72275
NWSLV.AX,06-Aug-2015,19.74,19.74,19.74,19.74,59
NWZ.AX,06-Aug-2015,0.067,0.07,0.063,0.063,850083
NXM.AX,06-Aug-2015,0.056,0.056,0.056,0.056,10000
NXR.AX,06-Aug-2015,0.105,0.105,0.1,0.105,816400
NXT.AX,06-Aug-2015,2.6,2.6,2.54,2.54,217089
NXTKOA.AX,06-Aug-2015,1.27,1.27,1.27,1.27,0
NYO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,06-Aug-2015,0.45,0.45,0.42,0.42,1329
OAR.AX,06-Aug-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,06-Aug-2015,0.071,0.072,0.069,0.072,1881931
OBL.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
OCC.AX,06-Aug-2015,0.89,0.895,0.835,0.85,371546
OCL.AX,06-Aug-2015,1.92,1.92,1.92,1.92,0
OCP.AX,06-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
ODY.AX,06-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,06-Aug-2015,0.61,0.61,0.61,0.61,130000
OEG.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,06-Aug-2015,0.06,0.061,0.055,0.057,2950212
OEQ.AX,06-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,06-Aug-2015,0.04,0.04,0.038,0.038,572664
OFW.AX,06-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Aug-2015,2.38,2.56,2.37,2.54,8512851
OFXKOC.AX,06-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,06-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,06-Aug-2015,0.92,0.92,0.92,0.92,20000
OFXKOQ.AX,06-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,06-Aug-2015,2.23,2.24,2.16,2.18,536292
OGH.AX,06-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,06-Aug-2015,0.092,0.095,0.092,0.095,158334
OGXOB.AX,06-Aug-2015,0.027,0.027,0.027,0.027,0
OGY.AX,06-Aug-2015,0.013,0.013,0.013,0.013,116500
OHE.AX,06-Aug-2015,3.5,3.5,3.5,3.5,0
OIL.AX,06-Aug-2015,0.05,0.05,0.05,0.05,137229
OKJ.AX,06-Aug-2015,0.1,0.1,0.1,0.1,210000
OKU.AX,06-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,06-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,06-Aug-2015,0.15,0.15,0.15,0.15,25000
OMH.AX,06-Aug-2015,0.25,0.25,0.25,0.25,6450
OML.AX,06-Aug-2015,2.6,2.66,2.58,2.6,108880
OMT.AX,06-Aug-2015,0.075,0.075,0.075,0.075,339766
OMTO.AX,06-Aug-2015,0.024,0.024,0.024,0.024,0
ONC.AX,06-Aug-2015,0.18,0.18,0.18,0.18,2100
ONT.AX,06-Aug-2015,6.9,6.9,6.85,6.9,8637
OOO.AX,06-Aug-2015,21.01,21.02,20.93,20.99,28284
OPG.AX,06-Aug-2015,0.42,0.42,0.42,0.42,50000
ORA.AX,06-Aug-2015,2.32,2.33,2.3,2.32,2173933
ORAKOA.AX,06-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,06-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,06-Aug-2015,1.84,1.9,1.84,1.845,66129
ORG.AX,06-Aug-2015,10.55,10.62,10.31,10.33,3571263
ORGHA.AX,06-Aug-2015,100.41,100.41,100,100.001,12158
ORH.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,06-Aug-2015,19.12,19.14,18.77,18.83,1797209
ORIKOS.AX,06-Aug-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,06-Aug-2015,4.46,4.46,4.46,4.46,5300
ORL.AX,06-Aug-2015,1.88,1.92,1.88,1.9,13911
ORM.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,06-Aug-2015,0.032,0.032,0.032,0.032,0
ORR.AX,06-Aug-2015,0.05,0.05,0.05,0.05,100000
ORS.AX,06-Aug-2015,0.011,0.013,0.011,0.013,2527988
ORX.AX,06-Aug-2015,0.04,0.04,0.04,0.04,50000
OSH.AX,06-Aug-2015,6.99,7.05,6.94,6.97,3433485
OSL.AX,06-Aug-2015,0.12,0.12,0.12,0.12,389999
OSP.AX,06-Aug-2015,0.78,0.85,0.78,0.845,292559
OTC.AX,06-Aug-2015,0.12,0.12,0.12,0.12,10646
OTH.AX,06-Aug-2015,0.655,0.66,0.64,0.66,62300
OTI.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,06-Aug-2015,0.43,0.44,0.43,0.44,11640
OVL.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,06-Aug-2015,0.01,0.01,0.01,0.01,50000
OXX.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,06-Aug-2015,0.006,0.006,0.006,0.006,600000
OZF.AX,06-Aug-2015,21.59,21.59,21.32,21.32,2018
OZG.AX,06-Aug-2015,0.16,0.16,0.16,0.16,0
OZL.AX,06-Aug-2015,3.65,3.79,3.65,3.74,1379252
OZLKOA.AX,06-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,06-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,06-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,06-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,06-Aug-2015,7.68,7.69,7.68,7.68,2787
PAA.AX,06-Aug-2015,0.008,0.008,0.008,0.008,0
PAB.AX,06-Aug-2015,0.008,0.009,0.008,0.009,2890572
PAF.AX,06-Aug-2015,0.99,1,0.99,0.99,61000
PAFO.AX,06-Aug-2015,0.032,0.033,0.032,0.033,115000
PAK.AX,06-Aug-2015,0.033,0.033,0.033,0.033,0
PAN.AX,06-Aug-2015,0.375,0.38,0.365,0.365,165155
PAY.AX,06-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,06-Aug-2015,0.015,0.016,0.015,0.016,206912
PBDO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,06-Aug-2015,0.42,0.43,0.415,0.415,805060
PBP.AX,06-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,06-Aug-2015,0.155,0.155,0.15,0.155,91620
PCAPA.AX,06-Aug-2015,198,198.1,197.53,197.53,5576
PCL.AX,06-Aug-2015,0.004,0.004,0.004,0.004,978949
PCP.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,06-Aug-2015,0.003,0.003,0.002,0.003,1627500
PDM.AX,06-Aug-2015,0.001,0.001,0.001,0.001,440000
PDMO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,06-Aug-2015,0.175,0.185,0.17,0.18,11815659
PDNKOA.AX,06-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,06-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Aug-2015,0.32,0.32,0.3,0.3,21400
PEA.AX,06-Aug-2015,0.415,0.415,0.415,0.415,0
PEC.AX,06-Aug-2015,0.05,0.05,0.05,0.05,0
PEH.AX,06-Aug-2015,0.175,0.18,0.145,0.145,5231157
PEK.AX,06-Aug-2015,0.074,0.074,0.07,0.07,133023
PEL.AX,06-Aug-2015,0.012,0.012,0.012,0.012,0
PEN.AX,06-Aug-2015,0.024,0.024,0.024,0.024,90175
PENOC.AX,06-Aug-2015,0.003,0.004,0.003,0.004,1018000
PENOD.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
PEP.AX,06-Aug-2015,3.3,3.31,3.25,3.25,391787
PEX.AX,06-Aug-2015,0.285,0.285,0.285,0.285,2000
PEZ.AX,06-Aug-2015,0.055,0.055,0.055,0.055,40000
PFG.AX,06-Aug-2015,0.09,0.09,0.09,0.09,0
PFL.AX,06-Aug-2015,1.15,1.15,1.14,1.15,44600
PFM.AX,06-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Aug-2015,0.65,0.65,0.63,0.635,136971
PGF.AX,06-Aug-2015,1.11,1.12,1.1,1.1,572242
PGH.AX,06-Aug-2015,4.59,4.62,4.52,4.52,375918
PGI.AX,06-Aug-2015,0.12,0.12,0.11,0.11,46084
PGL.AX,06-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,06-Aug-2015,0.063,0.063,0.063,0.063,15556
PGMO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,06-Aug-2015,0.017,0.017,0.017,0.017,600000
PGOOA.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-Aug-2015,0.53,0.53,0.525,0.525,21739
PGS.AX,06-Aug-2015,0.004,0.004,0.004,0.004,1191667
PHA.AX,06-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,06-Aug-2015,0.537,0.537,0.537,0.537,35000
PHI.AX,06-Aug-2015,8.95,8.95,8.95,8.95,0
PHK.AX,06-Aug-2015,0.025,0.025,0.025,0.025,166855
PIC.AX,06-Aug-2015,0.98,0.985,0.98,0.985,103200
PICO.AX,06-Aug-2015,0.024,0.025,0.024,0.024,57500
PIO.AX,06-Aug-2015,0.015,0.016,0.015,0.016,274930
PIQ.AX,06-Aug-2015,0.4,0.4,0.395,0.395,44250
PKO.AX,06-Aug-2015,0.002,0.002,0.002,0.002,30564
PLH.AX,06-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,06-Aug-2015,0.01,0.01,0.01,0.01,650000
PLPO.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,06-Aug-2015,0.11,0.11,0.105,0.105,1659320
PLV.AX,06-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Aug-2015,1.94,1.97,1.91,1.925,207118
PME.AX,06-Aug-2015,2.6,2.6,2.58,2.6,32277
PMGOLD.AX,06-Aug-2015,14.6,14.72,14.6,14.72,6589
PML.AX,06-Aug-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,06-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,06-Aug-2015,0.54,0.54,0.535,0.535,59476
PMV.AX,06-Aug-2015,13.36,13.49,13.17,13.2,246057
PMY.AX,06-Aug-2015,0.015,0.02,0.012,0.017,6208064
PNC.AX,06-Aug-2015,1.74,1.75,1.71,1.75,151383
PNL.AX,06-Aug-2015,0.35,0.35,0.35,0.35,96000
PNN.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Aug-2015,0.052,0.052,0.05,0.051,3234309
PNV.AX,06-Aug-2015,0.115,0.12,0.105,0.105,213035
PNW.AX,06-Aug-2015,0.28,0.28,0.28,0.28,35714
PNX.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,06-Aug-2015,0.018,0.02,0.017,0.019,1664355
POK.AX,06-Aug-2015,0.165,0.18,0.155,0.16,9639378
POKO.AX,06-Aug-2015,0.048,0.05,0.039,0.039,871000
POP.AX,06-Aug-2015,0.017,0.017,0.017,0.017,0
POS.AX,06-Aug-2015,0.066,0.067,0.064,0.064,3504758
POU.AX,06-Aug-2015,21.15,21.2,21.14,21.18,1631
POZ.AX,06-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,06-Aug-2015,1.12,1.12,1.09,1.1,291564
PPCG.AX,06-Aug-2015,104.5,104.5,104.5,104.5,0
PPG.AX,06-Aug-2015,0.41,0.41,0.41,0.41,20000
PPK.AX,06-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,06-Aug-2015,0.48,0.49,0.48,0.48,29042
PPN.AX,06-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Aug-2015,0.036,0.036,0.036,0.036,609929
PPS.AX,06-Aug-2015,0.325,0.335,0.32,0.335,23668
PPT.AX,06-Aug-2015,44.05,44.52,43.81,44.28,275996
PPTKOQ.AX,06-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,06-Aug-2015,0.025,0.026,0.025,0.026,320031
PPY.AX,06-Aug-2015,0.01,0.01,0.01,0.01,53005
PRA.AX,06-Aug-2015,0.015,0.016,0.013,0.013,10980068
PRG.AX,06-Aug-2015,2.6,2.61,2.57,2.6,261776
PRL.AX,06-Aug-2015,0.042,0.042,0.042,0.042,0
PRO.AX,06-Aug-2015,1.75,1.76,1.73,1.745,49494
PRP.AX,06-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Aug-2015,0.048,0.049,0.047,0.049,6797473
PRRO.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
PRT.AX,06-Aug-2015,0.635,0.7,0.63,0.67,477282
PRU.AX,06-Aug-2015,0.305,0.31,0.297,0.3,1994662
PRW.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Aug-2015,4.61,4.61,4.52,4.55,2466559
PRYHA.AX,06-Aug-2015,100.8,101,100.8,100.8,206
PRYKOD.AX,06-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,06-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,06-Aug-2015,2,2,2,2,0
PSA.AX,06-Aug-2015,0.125,0.125,0.115,0.115,10078
PSC.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
PSF.AX,06-Aug-2015,0.009,0.009,0.009,0.009,908326
PSM.AX,06-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Aug-2015,2.15,2.18,2.13,2.18,19434
PSY.AX,06-Aug-2015,0.115,0.12,0.115,0.115,135547
PSZ.AX,06-Aug-2015,0.745,0.75,0.735,0.735,78000
PTB.AX,06-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,06-Aug-2015,0.49,0.49,0.49,0.49,69750
PTM.AX,06-Aug-2015,7.34,7.4,7.33,7.38,912753
PTMKOA.AX,06-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,06-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,06-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,06-Aug-2015,0.06,0.062,0.058,0.062,70000
PUN.AX,06-Aug-2015,0.014,0.014,0.014,0.014,0
PVA.AX,06-Aug-2015,5.4,5.4,5.4,5.4,1650
PVD.AX,06-Aug-2015,0.13,0.16,0.125,0.125,869142
PVE.AX,06-Aug-2015,0.068,0.068,0.068,0.068,0
PWN.AX,06-Aug-2015,0.04,0.04,0.04,0.04,0
PWNCA.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,06-Aug-2015,0.11,0.11,0.105,0.105,444426
PXS.AX,06-Aug-2015,0.215,0.215,0.21,0.21,594657
PXUPA.AX,06-Aug-2015,7.75,8.4,7.75,8.4,3627
PYC.AX,06-Aug-2015,0.012,0.012,0.012,0.012,212922
PYCOA.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,06-Aug-2015,0.004,0.004,0.004,0.004,1080118
PYMO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,06-Aug-2015,0.007,0.007,0.007,0.007,100000
QAG.AX,06-Aug-2015,7.91,7.91,7.91,7.91,0
QAN.AX,06-Aug-2015,3.86,3.89,3.82,3.84,6707696
QANKOA.AX,06-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,06-Aug-2015,2.03,2.03,2.03,2.03,0
QANKOF.AX,06-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,06-Aug-2015,1.555,1.565,1.52,1.52,133500
QANKOR.AX,06-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,06-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,06-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,06-Aug-2015,11.42,11.42,11.39,11.39,3205
QBE.AX,06-Aug-2015,14.44,14.5,14.27,14.43,3033535
QBEKOA.AX,06-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,06-Aug-2015,4.64,4.64,4.64,4.64,0
QBEKOJ.AX,06-Aug-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,06-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,06-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,06-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,06-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,06-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,06-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,06-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,06-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,06-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,06-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,06-Aug-2015,0.013,0.013,0.013,0.013,1693500
QCB.AX,06-Aug-2015,10.43,10.43,10.43,10.43,141
QFN.AX,06-Aug-2015,11.94,11.94,11.84,11.84,671
QFX.AX,06-Aug-2015,0.002,0.002,0.001,0.001,24287500
QHL.AX,06-Aug-2015,0.19,0.19,0.18,0.18,213696
QMN.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,06-Aug-2015,0.82,0.83,0.82,0.83,101994
QNL.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Aug-2015,12.27,12.27,12.13,12.18,19306
QRE.AX,06-Aug-2015,4.25,4.25,4.24,4.24,3328
QRX.AX,06-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,06-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,06-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,06-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,06-Aug-2015,19.05,19.2,19.05,19.19,5530
QUB.AX,06-Aug-2015,2.39,2.42,2.37,2.38,2848401
QUE.AX,06-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-Aug-2015,0.002,0.002,0.002,0.002,1400000
QUS.AX,06-Aug-2015,27.86,27.86,27.86,27.86,500
QVE.AX,06-Aug-2015,1.05,1.07,1.05,1.06,165553
QVEO.AX,06-Aug-2015,0.05,0.051,0.05,0.051,149000
RAD.AX,06-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,06-Aug-2015,0.02,0.021,0.02,0.02,1781000
RAW.AX,06-Aug-2015,0.011,0.011,0.011,0.011,0
RBR.AX,06-Aug-2015,0.012,0.012,0.012,0.012,0
RBSRIG.AX,06-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Aug-2015,0.003,0.003,0.003,0.003,0
RCB.AX,06-Aug-2015,20.4,20.41,20.32,20.34,6432
RCF.AX,06-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,06-Aug-2015,1.3,1.315,1.29,1.295,256518
RCM.AX,06-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,06-Aug-2015,0.215,0.215,0.215,0.215,6750
RCP.AX,06-Aug-2015,0.001,0.001,0.001,0.001,500134
RCR.AX,06-Aug-2015,1.87,1.925,1.87,1.92,249731
RCT.AX,06-Aug-2015,3.55,3.6,3.5,3.6,17989
RCU.AX,06-Aug-2015,0.125,0.125,0.125,0.125,500
RCY.AX,06-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Aug-2015,0.38,0.38,0.38,0.38,4000
RDG.AX,06-Aug-2015,0.01,0.01,0.01,0.01,35000
RDH.AX,06-Aug-2015,1.3,1.3,1.3,1.3,0
RDM.AX,06-Aug-2015,0.04,0.041,0.04,0.041,212158
RDS.AX,06-Aug-2015,0.01,0.01,0.01,0.01,0
RDSO.AX,06-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Aug-2015,30.75,30.97,30.65,30.77,12147
REA.AX,06-Aug-2015,43.22,43.75,43.01,43.3,184370
REAKOF.AX,06-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,06-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,06-Aug-2015,7.06,7.13,7.04,7.08,557946
RECKOB.AX,06-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,06-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Aug-2015,0.047,0.048,0.045,0.046,609463
REF.AX,06-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,06-Aug-2015,5.89,5.99,5.87,5.95,667952
REGKOA.AX,06-Aug-2015,1.74,1.74,1.74,1.74,0
REGKOB.AX,06-Aug-2015,1.58,1.58,1.58,1.58,0
REH.AX,06-Aug-2015,32.7,33,32.7,33,1557
