Symbol,Date,Open,High,Low,Close,Volume
NRR.AX,14-Jul-2015,0.047,0.048,0.047,0.048,194700
NRRO.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,14-Jul-2015,0.26,0.265,0.245,0.25,3909572
NSE.AX,14-Jul-2015,0.007,0.008,0.007,0.007,272350
NSL.AX,14-Jul-2015,0.012,0.012,0.012,0.012,1084710
NSLO.AX,14-Jul-2015,0.005,0.005,0.005,0.005,350000
NSP.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,14-Jul-2015,1.635,1.66,1.62,1.63,650504
NST.AX,14-Jul-2015,2.29,2.32,2.28,2.31,2427674
NSTKOC.AX,14-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,14-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,14-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,14-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,14-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,14-Jul-2015,0.74,0.74,0.725,0.73,145448
NTL.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,14-Jul-2015,0.023,0.023,0.023,0.023,31808
NTU.AX,14-Jul-2015,0.165,0.165,0.165,0.165,20000
NUF.AX,14-Jul-2015,7.55,7.61,7.52,7.6,1341964
NUFKOP.AX,14-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,14-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,14-Jul-2015,0.037,0.037,0.037,0.037,0
NVT.AX,14-Jul-2015,4.38,4.44,4.35,4.38,496873
NVTKOP.AX,14-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,14-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,14-Jul-2015,0.006,0.006,0.006,0.006,150000
NWF.AX,14-Jul-2015,0.895,0.9,0.895,0.9,790
NWH.AX,14-Jul-2015,0.175,0.18,0.172,0.175,215379
NWS.AX,14-Jul-2015,18.88,18.92,18.83,18.9,488852
NWSLV.AX,14-Jul-2015,19.49,19.49,19.3,19.39,1823
NWZ.AX,14-Jul-2015,0.072,0.072,0.069,0.07,708948
NXM.AX,14-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,14-Jul-2015,0.105,0.115,0.105,0.11,1519202
NXT.AX,14-Jul-2015,2.33,2.36,2.29,2.34,129024
NXTKOA.AX,14-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,14-Jul-2015,0.46,0.465,0.46,0.465,5247
OAR.AX,14-Jul-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,14-Jul-2015,0.056,0.061,0.055,0.061,5024592
OBL.AX,14-Jul-2015,0.005,0.005,0.005,0.005,134707
OCC.AX,14-Jul-2015,0.43,0.48,0.43,0.47,1367598
OCL.AX,14-Jul-2015,1.85,1.85,1.85,1.85,70000
OCP.AX,14-Jul-2015,1.205,1.205,1.205,1.205,0
ODN.AX,14-Jul-2015,0.003,0.003,0.003,0.003,200000
ODY.AX,14-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,14-Jul-2015,0.53,0.54,0.52,0.54,200180
OEG.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,14-Jul-2015,0.067,0.068,0.066,0.066,1873243
OEQ.AX,14-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,14-Jul-2015,0.041,0.041,0.041,0.041,1911963
OFW.AX,14-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,14-Jul-2015,2.12,2.12,2.06,2.08,951696
OFXKOC.AX,14-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,14-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,14-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,14-Jul-2015,3.12,3.14,3.07,3.12,191420
OGH.AX,14-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,14-Jul-2015,0.081,0.086,0.081,0.086,691623
OGXOB.AX,14-Jul-2015,0.029,0.029,0.026,0.026,499996
OGY.AX,14-Jul-2015,0.012,0.012,0.012,0.012,65000
OHE.AX,14-Jul-2015,3.95,3.95,3.93,3.93,1050
OIL.AX,14-Jul-2015,0.055,0.055,0.053,0.053,118700
OKJ.AX,14-Jul-2015,0.051,0.051,0.051,0.051,0
OKU.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,14-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,14-Jul-2015,0.17,0.17,0.17,0.17,95169
OMH.AX,14-Jul-2015,0.27,0.27,0.27,0.27,0
OML.AX,14-Jul-2015,2.52,2.52,2.46,2.46,350200
ONC.AX,14-Jul-2015,0.18,0.19,0.18,0.19,107650
ONT.AX,14-Jul-2015,6.73,6.73,6.73,6.73,105
OOO.AX,14-Jul-2015,24.2,24.26,24.1,24.1,16228
OPG.AX,14-Jul-2015,0.385,0.39,0.385,0.39,20088
ORA.AX,14-Jul-2015,2.08,2.09,2.06,2.07,2131840
ORAKOA.AX,14-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,14-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,14-Jul-2015,2,2.02,2,2.01,83249
ORG.AX,14-Jul-2015,11.24,11.28,11.1,11.23,3141383
ORGHA.AX,14-Jul-2015,100.73,100.75,100.502,100.61,3175
ORH.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,14-Jul-2015,20.22,20.6,19.97,20.6,1829818
ORIKOS.AX,14-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,14-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,14-Jul-2015,1.93,1.95,1.925,1.935,45284
ORM.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,14-Jul-2015,0.028,0.03,0.028,0.03,175500
ORR.AX,14-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,14-Jul-2015,0.012,0.012,0.012,0.012,18000
ORX.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,14-Jul-2015,7.01,7.02,6.9,6.96,3664059
OSL.AX,14-Jul-2015,0.105,0.105,0.1,0.105,970873
OSP.AX,14-Jul-2015,0.64,0.64,0.64,0.64,0
OTC.AX,14-Jul-2015,0.071,0.071,0.071,0.071,75000
OTH.AX,14-Jul-2015,0.63,0.63,0.62,0.62,18729
OTI.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,14-Jul-2015,0.42,0.42,0.405,0.405,18268
OVL.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
OVR.AX,14-Jul-2015,0.009,0.009,0.009,0.009,1697961
OXX.AX,14-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,14-Jul-2015,0.007,0.008,0.007,0.008,1068578
OZF.AX,14-Jul-2015,21.45,21.47,21.37,21.46,5438
OZG.AX,14-Jul-2015,0.16,0.16,0.16,0.16,162500
OZL.AX,14-Jul-2015,3.86,4.03,3.86,3.96,2303215
OZLKOA.AX,14-Jul-2015,0.75,0.75,0.75,0.75,1000
OZLKOG.AX,14-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,14-Jul-2015,0.67,0.67,0.67,0.67,18000
OZLKOV.AX,14-Jul-2015,0.925,0.94,0.925,0.94,26000
OZR.AX,14-Jul-2015,7.86,7.91,7.86,7.91,5487
PAA.AX,14-Jul-2015,0.01,0.01,0.009,0.009,770387
PAB.AX,14-Jul-2015,0.009,0.009,0.009,0.009,373556
PAF.AX,14-Jul-2015,0.95,0.95,0.95,0.95,30000
PAFO.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
PAK.AX,14-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,14-Jul-2015,0.46,0.475,0.46,0.465,129856
PAY.AX,14-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,14-Jul-2015,0.016,0.016,0.016,0.016,170000
PBDO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,14-Jul-2015,0.435,0.435,0.425,0.435,1397192
PBP.AX,14-Jul-2015,0.19,0.19,0.19,0.19,0
PBT.AX,14-Jul-2015,0.165,0.165,0.155,0.155,3696
PCAPA.AX,14-Jul-2015,196.95,197.2,196.95,197.05,3853
PCL.AX,14-Jul-2015,0.007,0.007,0.007,0.007,440709
PCP.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,14-Jul-2015,0.23,0.235,0.215,0.235,10414947
PDNKOA.AX,14-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,14-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,14-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,14-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,14-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,14-Jul-2015,0.35,0.355,0.34,0.35,890398
PEA.AX,14-Jul-2015,0.415,0.415,0.415,0.415,0
PEC.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,14-Jul-2015,0.085,0.085,0.085,0.085,135000
PEK.AX,14-Jul-2015,0.085,0.085,0.085,0.085,20000
PEL.AX,14-Jul-2015,0.009,0.009,0.009,0.009,1264
PEN.AX,14-Jul-2015,0.026,0.026,0.025,0.025,3427322
PENOC.AX,14-Jul-2015,0.002,0.003,0.002,0.003,1027273
PENOD.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
PEX.AX,14-Jul-2015,0.235,0.235,0.235,0.235,0
PEZ.AX,14-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,14-Jul-2015,0.1,0.1,0.1,0.1,250000
PFL.AX,14-Jul-2015,1.17,1.17,1.14,1.15,17467
PFM.AX,14-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,14-Jul-2015,0.63,0.64,0.63,0.64,132448
PGF.AX,14-Jul-2015,1.025,1.04,1.02,1.035,1422576
PGH.AX,14-Jul-2015,4.77,4.79,4.62,4.77,246441
PGI.AX,14-Jul-2015,0.155,0.155,0.15,0.15,30212
PGL.AX,14-Jul-2015,0.185,0.185,0.185,0.185,0
PGM.AX,14-Jul-2015,0.059,0.062,0.059,0.062,233455
PGMO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,14-Jul-2015,0.021,0.021,0.021,0.021,0
PGOOA.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,14-Jul-2015,0.51,0.52,0.51,0.52,121174
PGS.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,14-Jul-2015,0.56,0.56,0.56,0.56,5000
PHI.AX,14-Jul-2015,8.5,8.5,8.5,8.5,0
PHK.AX,14-Jul-2015,0.028,0.028,0.026,0.026,100000
PIC.AX,14-Jul-2015,0.96,0.975,0.955,0.975,116078
PICO.AX,14-Jul-2015,0.023,0.025,0.022,0.022,320027
PIO.AX,14-Jul-2015,0.016,0.016,0.015,0.015,1009200
PIQ.AX,14-Jul-2015,0.34,0.345,0.34,0.34,50000
PKO.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,14-Jul-2015,0.01,0.01,0.01,0.01,40314
PLPO.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,14-Jul-2015,0.14,0.14,0.13,0.135,4569049
PLV.AX,14-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,14-Jul-2015,1.88,1.885,1.85,1.86,190735
PME.AX,14-Jul-2015,2.17,2.25,2.17,2.25,2825
PMGOLD.AX,14-Jul-2015,15.56,15.57,15.48,15.48,4956
PML.AX,14-Jul-2015,0.032,0.032,0.032,0.032,0
PMLOB.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,14-Jul-2015,0.54,0.54,0.54,0.54,34462
PMV.AX,14-Jul-2015,12.98,13.23,12.98,13.18,349617
PMY.AX,14-Jul-2015,0.023,0.023,0.021,0.021,5002485
PNC.AX,14-Jul-2015,1.625,1.625,1.62,1.62,61501
PNL.AX,14-Jul-2015,0.375,0.375,0.375,0.375,0
PNN.AX,14-Jul-2015,0.012,0.015,0.012,0.015,85738
PNO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,14-Jul-2015,0.046,0.048,0.045,0.047,1560152
PNV.AX,14-Jul-2015,0.11,0.11,0.11,0.11,22896
PNW.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,14-Jul-2015,0.016,0.016,0.016,0.016,0
POH.AX,14-Jul-2015,0.026,0.026,0.025,0.025,948314
POK.AX,14-Jul-2015,0.031,0.031,0.031,0.031,55000
POKO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,14-Jul-2015,0.02,0.02,0.02,0.02,200000
POS.AX,14-Jul-2015,0.125,0.125,0.117,0.12,1005202
POU.AX,14-Jul-2015,20.73,20.73,20.72,20.72,1061
POZ.AX,14-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,14-Jul-2015,1.07,1.08,1.06,1.08,12148
PPCG.AX,14-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,14-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,14-Jul-2015,0.38,0.38,0.38,0.38,3334
PPN.AX,14-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,14-Jul-2015,0.038,0.038,0.037,0.037,5700
PPS.AX,14-Jul-2015,0.35,0.35,0.335,0.34,224483
PPT.AX,14-Jul-2015,48.83,49.3,48.68,48.81,131218
PPTKOQ.AX,14-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,14-Jul-2015,0.022,0.022,0.022,0.022,232352
PPY.AX,14-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,14-Jul-2015,0.008,0.008,0.007,0.008,1843450
PRG.AX,14-Jul-2015,2.38,2.41,2.35,2.41,308353
PRL.AX,14-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,14-Jul-2015,1.55,1.56,1.5,1.53,132423
PRP.AX,14-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,14-Jul-2015,0.057,0.057,0.055,0.055,2499487
PRRO.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,14-Jul-2015,0.715,0.715,0.68,0.69,194663
PRU.AX,14-Jul-2015,0.415,0.43,0.415,0.415,2102443
PRW.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,14-Jul-2015,5.13,5.18,5.08,5.16,1876771
PRYHA.AX,14-Jul-2015,100.35,100.82,100.31,100.43,1734
PRYKOD.AX,14-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,14-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,14-Jul-2015,1.685,1.685,1.685,1.685,0
PSA.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
PSC.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,14-Jul-2015,0.008,0.008,0.008,0.008,349200
PSM.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-Jul-2015,2.3,2.3,2.27,2.27,25311
PSY.AX,14-Jul-2015,0.13,0.135,0.125,0.125,436493
PSZ.AX,14-Jul-2015,0.69,0.7,0.67,0.7,102154
PTB.AX,14-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,14-Jul-2015,0.45,0.45,0.45,0.45,1864
PTM.AX,14-Jul-2015,7.51,7.6,7.4,7.52,768523
PTMKOA.AX,14-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,14-Jul-2015,3,3,3,3,0
PTMKOS.AX,14-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,14-Jul-2015,0.004,0.004,0.004,0.004,519567
PTX.AX,14-Jul-2015,0.065,0.065,0.065,0.065,124811
PUN.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,14-Jul-2015,5.64,5.74,5.64,5.7,23821
PVD.AX,14-Jul-2015,0.27,0.27,0.225,0.245,1484438
PVE.AX,14-Jul-2015,0.065,0.07,0.065,0.07,204072
PWN.AX,14-Jul-2015,0.042,0.043,0.041,0.043,167500
PWNCA.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
PWW.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,14-Jul-2015,0.1,0.105,0.1,0.1,290087
PXS.AX,14-Jul-2015,0.225,0.23,0.225,0.225,261679
PXUPA.AX,14-Jul-2015,7.4,7.4,7.4,7.4,5260
PYC.AX,14-Jul-2015,0.013,0.013,0.013,0.013,0
PYCOA.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,14-Jul-2015,0.006,0.006,0.006,0.006,215000
QAG.AX,14-Jul-2015,8.77,8.77,8.77,8.77,0
QAN.AX,14-Jul-2015,3.55,3.59,3.48,3.54,8557244
QANKOA.AX,14-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,14-Jul-2015,1.72,1.72,1.72,1.72,60000
QANKOF.AX,14-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,14-Jul-2015,1.21,1.21,1.21,1.21,1000
QANKOR.AX,14-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,14-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,14-Jul-2015,12.12,12.12,12.11,12.12,3008
QBE.AX,14-Jul-2015,14.2,14.3,14.13,14.25,2856330
QBEKOA.AX,14-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,14-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,14-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,14-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,14-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,14-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,14-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,14-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,14-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,14-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,14-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,14-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,14-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,14-Jul-2015,0.012,0.012,0.012,0.012,418334
QCB.AX,14-Jul-2015,11.43,11.43,11.43,11.43,77
QFN.AX,14-Jul-2015,11.88,11.88,11.88,11.88,3266
QFX.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,14-Jul-2015,0.19,0.195,0.19,0.19,275520
QMN.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,14-Jul-2015,0.75,0.752,0.74,0.75,598316
QNL.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Jul-2015,12.19,12.21,12.15,12.21,14138
QRE.AX,14-Jul-2015,4.38,4.38,4.38,4.38,400
QRX.AX,14-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,14-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,14-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,14-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,14-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,14-Jul-2015,18.92,18.94,18.83,18.86,22190
QUB.AX,14-Jul-2015,2.47,2.47,2.43,2.45,3593924
QUE.AX,14-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,14-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,14-Jul-2015,28.13,28.13,28.03,28.03,3401
QVE.AX,14-Jul-2015,1.06,1.07,1.06,1.07,359415
QVEO.AX,14-Jul-2015,0.05,0.056,0.05,0.056,437500
RAD.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,14-Jul-2015,0.023,0.024,0.021,0.022,20435094
RAW.AX,14-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,14-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,14-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,14-Jul-2015,20.21,20.3,20.21,20.3,11546
RCF.AX,14-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,14-Jul-2015,1.21,1.227,1.205,1.215,220188
RCM.AX,14-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,14-Jul-2015,0.2,0.2,0.2,0.2,5000
RCP.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,14-Jul-2015,1.71,1.77,1.685,1.71,170659
RCT.AX,14-Jul-2015,3.4,3.4,3.4,3.4,2851
RCU.AX,14-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,14-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jul-2015,0.425,0.425,0.425,0.425,0
RDG.AX,14-Jul-2015,0.01,0.01,0.009,0.009,1261783
RDH.AX,14-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,14-Jul-2015,0.042,0.042,0.042,0.042,0
RDS.AX,14-Jul-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,14-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-Jul-2015,30.66,30.67,30.5,30.55,17984
REA.AX,14-Jul-2015,41.5,41.79,41.21,41.74,226477
REAKOF.AX,14-Jul-2015,10.9,10.9,10.9,10.9,0
REC.AX,14-Jul-2015,7.19,7.19,7.1,7.13,599607
RECKOB.AX,14-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,14-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-Jul-2015,0.085,0.085,0.056,0.076,4244803
REF.AX,14-Jul-2015,0.145,0.145,0.145,0.145,171060
REG.AX,14-Jul-2015,5.4,5.4,5.36,5.4,518748
REGKOB.AX,14-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,14-Jul-2015,34.4,34.8,33.85,33.85,2448
RER.AX,14-Jul-2015,0.04,0.04,0.04,0.04,0
RES.AX,14-Jul-2015,0.06,0.06,0.06,0.06,0
REX.AX,14-Jul-2015,1.01,1.01,1.01,1.01,0
REY.AX,14-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,14-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,14-Jul-2015,1.08,1.08,1.065,1.07,83621
RFG.AX,14-Jul-2015,5.52,5.58,5.47,5.53,395310
RFL.AX,14-Jul-2015,0.165,0.165,0.16,0.16,144510
RFN.AX,14-Jul-2015,0.35,0.355,0.335,0.335,1317155
RFT.AX,14-Jul-2015,0.007,0.007,0.007,0.007,14290
RFX.AX,14-Jul-2015,0.29,0.295,0.29,0.295,25000
RGB.AX,14-Jul-2015,21.11,21.11,21.11,21.11,0
RGP.AX,14-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,14-Jul-2015,0.165,0.165,0.155,0.155,15232
RGU.AX,14-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,14-Jul-2015,0.054,0.054,0.054,0.054,0
RHC.AX,14-Jul-2015,62.9,63.39,62.17,63.04,323375
RHCKOB.AX,14-Jul-2015,22.9,22.9,22.9,22.9,500
RHCKOD.AX,14-Jul-2015,15,15.39,14.5,15.25,12100
RHCKOQ.AX,14-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,14-Jul-2015,104.49,104.49,103.22,104,1281
RHI.AX,14-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,14-Jul-2015,3.85,3.85,3.8,3.8,34361
RHP.AX,14-Jul-2015,1.45,1.45,1.35,1.41,1962185
RHS.AX,14-Jul-2015,0.19,0.2,0.19,0.2,84500
RHT.AX,14-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,14-Jul-2015,1.3,1.31,1.28,1.295,6994258
RIE.AX,14-Jul-2015,0.006,0.006,0.006,0.006,250000
RIG.AX,14-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-Jul-2015,0.017,0.017,0.017,0.017,66000
RIMO.AX,14-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,14-Jul-2015,53.07,53.56,53.06,53.07,1849855
RIOKOB.AX,14-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,14-Jul-2015,7.72,7.72,7.55,7.55,5000
RIOKOE.AX,14-Jul-2015,8.88,8.88,8.55,8.55,19000
RIOKOF.AX,14-Jul-2015,9.78,9.78,9.52,9.7,1750
RIOKOX.AX,14-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,14-Jul-2015,6.95,6.95,6.95,6.95,2000
RIOLOF.AX,14-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,14-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOI.AX,14-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,14-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,14-Jul-2015,5.44,5.44,5.42,5.42,1600
RIOLOQ.AX,14-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,14-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,14-Jul-2015,2.71,2.71,2.71,2.71,0
RIOLOT.AX,14-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,14-Jul-2015,5.11,5.11,5.11,5.11,0
RIOQOP.AX,14-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,14-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,14-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,14-Jul-2015,2.05,2.05,2,2,38571
RLC.AX,14-Jul-2015,0.006,0.006,0.006,0.006,0
RLE.AX,14-Jul-2015,0.14,0.14,0.13,0.14,139185
