Symbol,Date,Open,High,Low,Close,Volume
MQGLOH.AX,16-Sep-2015,2.95,2.95,2.95,2.95,0
MQGLOI.AX,16-Sep-2015,4.15,5.11,4.15,5.02,39988
MQGLOR.AX,16-Sep-2015,3.62,3.62,3.62,3.62,0
MQGLOS.AX,16-Sep-2015,4.31,4.35,4.14,4.14,8128
MQGLOV.AX,16-Sep-2015,6.95,7,6.86,6.89,3900
MQGPA.AX,16-Sep-2015,99.45,99.99,99.45,99.501,3588
MQGQOE.AX,16-Sep-2015,9.7,9.7,9.7,9.7,1000
MQGQOF.AX,16-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,16-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOV.AX,16-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,16-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,16-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,16-Sep-2015,0.11,0.11,0.11,0.11,0
MRD.AX,16-Sep-2015,0.016,0.016,0.016,0.016,728804
MRF.AX,16-Sep-2015,0.052,0.054,0.051,0.054,250000
MRFOA.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,16-Sep-2015,0.5,0.545,0.495,0.54,2063047
MRN.AX,16-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,16-Sep-2015,0.07,0.07,0.07,0.07,0
MRQ.AX,16-Sep-2015,0.075,0.075,0.075,0.075,0
MRQO.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,16-Sep-2015,0.175,0.19,0.175,0.185,300657
MRV.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,16-Sep-2015,3.15,3.27,3.13,3.24,443631
MSBKOC.AX,16-Sep-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,16-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,16-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,16-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,16-Sep-2015,0.066,0.066,0.066,0.066,15000
MSI.AX,16-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,16-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,16-Sep-2015,0.015,0.015,0.015,0.015,19267473
MSVO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,16-Sep-2015,0.046,0.046,0.046,0.046,0
MTAO.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,16-Sep-2015,0.005,0.005,0.005,0.005,0
MTI.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,16-Sep-2015,0.094,0.094,0.094,0.094,0
MTR.AX,16-Sep-2015,3.55,3.58,3.52,3.53,1687671
MTS.AX,16-Sep-2015,1.06,1.08,1.045,1.075,3329820
MTSKOA.AX,16-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,16-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,16-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,16-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,16-Sep-2015,8.56,8.64,8.41,8.58,1124004
MTUKOB.AX,16-Sep-2015,1.75,1.75,1.75,1.75,0
MTUKOP.AX,16-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,16-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,16-Sep-2015,0.94,0.95,0.94,0.95,15000
MUB.AX,16-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,16-Sep-2015,0.071,0.071,0.071,0.071,0
MUI.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,16-Sep-2015,0.003,0.003,0.003,0.003,250000
MUMOA.AX,16-Sep-2015,0.001,0.001,0.001,0.001,512667
MUS.AX,16-Sep-2015,0.22,0.22,0.205,0.21,86537
MVA.AX,16-Sep-2015,17.6,17.6,17.6,17.6,0
MVB.AX,16-Sep-2015,25.32,25.32,25.32,25.32,2000
MVE.AX,16-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,16-Sep-2015,1.25,1.265,1.225,1.225,692240
MVP.AX,16-Sep-2015,2.48,2.82,2.48,2.7,67304
MVR.AX,16-Sep-2015,15.85,15.85,15.57,15.57,0
MVS.AX,16-Sep-2015,14.91,14.91,14.91,14.91,652
MVT.AX,16-Sep-2015,0.13,0.13,0.13,0.13,10000
MVW.AX,16-Sep-2015,20.75,20.75,20.74,20.74,5241
MWR.AX,16-Sep-2015,1.27,1.27,1.27,1.27,12114
MWS.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,16-Sep-2015,0.425,0.45,0.425,0.45,67979
MXR.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,16-Sep-2015,79.25,79.25,79.1,79.24,2674
MYE.AX,16-Sep-2015,0.2,0.21,0.2,0.21,125000
MYN.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,16-Sep-2015,3.29,3.345,3.27,3.29,869841
MYQ.AX,16-Sep-2015,0.13,0.14,0.13,0.14,505000
MYR.AX,16-Sep-2015,0.865,0.892,0.86,0.875,8059807
MYRKOB.AX,16-Sep-2015,0.225,0.225,0.22,0.22,125000
MYRKOC.AX,16-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,16-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,16-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,16-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,16-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,16-Sep-2015,4.47,4.47,4.37,4.38,63637
MYT.AX,16-Sep-2015,2.4,2.4,2.4,2.4,1000
MYX.AX,16-Sep-2015,1.02,1.05,1.02,1.04,2158218
MZI.AX,16-Sep-2015,0.38,0.38,0.38,0.38,3684
MZM.AX,16-Sep-2015,0.2,0.2,0.2,0.2,0
MZN.AX,16-Sep-2015,0.01,0.01,0.01,0.01,300000
MZNO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
NAB.AX,16-Sep-2015,30.27,30.61,30.06,30.51,6972454
NABHA.AX,16-Sep-2015,70.3,71,70.3,70.75,10327
NABHB.AX,16-Sep-2015,101.998,102.04,101.6,101.604,9062
NABKOA.AX,16-Sep-2015,6.3,6.35,6.3,6.35,1200
NABKOB.AX,16-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,16-Sep-2015,2.8,3,2.8,2.95,8000
NABKOE.AX,16-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,16-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,16-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,16-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,16-Sep-2015,2.08,2.08,2.08,2.08,0
NABKOW.AX,16-Sep-2015,15,15,15,15,0
NABKOX.AX,16-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,16-Sep-2015,2.85,3.07,2.85,3.07,1800
NABLOB.AX,16-Sep-2015,1.125,1.555,1.125,1.5,4000
NABLOC.AX,16-Sep-2015,1.92,1.92,1.92,1.92,2000
NABLOF.AX,16-Sep-2015,3.92,3.92,3.92,3.92,7000
NABLOP.AX,16-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,16-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,16-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,16-Sep-2015,1.685,1.685,1.685,1.685,380
NABLOW.AX,16-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,16-Sep-2015,2.21,2.21,1.975,1.975,8000
NABPA.AX,16-Sep-2015,95.95,96.3,95.701,96.1,10607
NABPB.AX,16-Sep-2015,93,93.32,92.72,93,15506
NABPC.AX,16-Sep-2015,95.8,96.249,95.5,95.5,12922
NABQOD.AX,16-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,16-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,16-Sep-2015,3.49,3.49,3.49,3.49,0
NABQOQ.AX,16-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,16-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,16-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,16-Sep-2015,0.885,0.9,0.885,0.9,262340
NACO.AX,16-Sep-2015,0.027,0.03,0.027,0.03,330890
NAE.AX,16-Sep-2015,0.004,0.004,0.004,0.004,760348
NAG.AX,16-Sep-2015,0.03,0.03,0.03,0.03,367745
NAM.AX,16-Sep-2015,0.26,0.26,0.26,0.26,10000
NAN.AX,16-Sep-2015,1.4,1.405,1.355,1.36,692518
NBL.AX,16-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,16-Sep-2015,0.95,0.95,0.95,0.95,13693
NCK.AX,16-Sep-2015,3.6,3.6,3.6,3.6,64100
NCL.AX,16-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,16-Sep-2015,11.26,11.45,11.14,11.4,3352939
NCMKOH.AX,16-Sep-2015,3.17,3.17,3.17,3.17,0
NCMKOI.AX,16-Sep-2015,1.725,1.725,1.725,1.725,0
NCMKOK.AX,16-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,16-Sep-2015,2.9,2.9,2.9,2.9,0
NCMKOP.AX,16-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,16-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,16-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,16-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,16-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,16-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,16-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,16-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,16-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,16-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,16-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,16-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,16-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,16-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,16-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,16-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,16-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,16-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,4000000
NCR.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,16-Sep-2015,10.63,10.63,10.6,10.62,115991
NDXKOB.AX,16-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,16-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,16-Sep-2015,5.94,5.94,5.94,5.94,0
NDXKOI.AX,16-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,16-Sep-2015,4.21,4.21,4.21,4.21,0
NDXKOT.AX,16-Sep-2015,7.56,7.56,7.56,7.56,2000
NEA.AX,16-Sep-2015,0.47,0.47,0.46,0.46,287429
NEC.AX,16-Sep-2015,1.54,1.605,1.54,1.57,2743019
NECKOA.AX,16-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,16-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,16-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,16-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,16-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,16-Sep-2015,0.022,0.022,0.022,0.022,80000
NEU.AX,16-Sep-2015,0.086,0.086,0.084,0.084,1919078
NFE.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
NFNG.AX,16-Sep-2015,83.47,83.48,83.47,83.48,396
NGE.AX,16-Sep-2015,0.018,0.018,0.017,0.018,1220316
NGY.AX,16-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,16-Sep-2015,1.67,1.7,1.66,1.66,66102
NHF.AX,16-Sep-2015,3.17,3.17,3.12,3.14,285824
NHH.AX,16-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,16-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,16-Sep-2015,5.4,5.4,5.4,5.4,2000
NI2KOI.AX,16-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,16-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,16-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,16-Sep-2015,5.22,5.22,5.22,5.22,200
NIO.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,16-Sep-2015,0.071,0.071,0.071,0.071,0
NKPO.AX,16-Sep-2015,0.01,0.01,0.01,0.01,912
NME.AX,16-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,16-Sep-2015,0.025,0.028,0.025,0.028,721000
NML.AX,16-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,16-Sep-2015,1.3,1.3,1.3,1.3,0
NMT.AX,16-Sep-2015,0.155,0.16,0.155,0.16,2231243
NNW.AX,16-Sep-2015,0.18,0.19,0.17,0.19,115832
NOD.AX,16-Sep-2015,0.069,0.07,0.068,0.068,452763
NOE.AX,16-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,16-Sep-2015,0.024,0.025,0.024,0.024,3088686
NPX.AX,16-Sep-2015,3.47,3.47,3.47,3.47,0
NRR.AX,16-Sep-2015,0.056,0.056,0.056,0.056,47905
NRRO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,16-Sep-2015,0.145,0.15,0.142,0.145,299900
NSE.AX,16-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,16-Sep-2015,0.011,0.011,0.01,0.01,3067098
NSLO.AX,16-Sep-2015,0.006,0.006,0.006,0.006,150000
NSP.AX,16-Sep-2015,0.025,0.025,0.025,0.025,0
NSR.AX,16-Sep-2015,1.48,1.5,1.47,1.475,780058
NST.AX,16-Sep-2015,2.18,2.21,2.17,2.21,2861716
NSTKOC.AX,16-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,16-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,16-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,16-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,16-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,16-Sep-2015,1.05,1.095,1.045,1.09,518151
NTL.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Sep-2015,0.009,0.009,0.009,0.009,5000
NTU.AX,16-Sep-2015,0.185,0.185,0.185,0.185,30000
NUF.AX,16-Sep-2015,6.81,6.89,6.78,6.85,598999
NUFKOP.AX,16-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,16-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,16-Sep-2015,0.002,0.002,0.002,0.002,135000
NVI.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,16-Sep-2015,1.42,1.46,1.42,1.46,82872
NVT.AX,16-Sep-2015,3.98,4.01,3.95,3.98,840106
NVTKOB.AX,16-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,16-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,16-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,16-Sep-2015,0.004,0.004,0.004,0.004,475647
NWF.AX,16-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,16-Sep-2015,0.105,0.107,0.1,0.105,155352
NWS.AX,16-Sep-2015,18.18,18.29,18.13,18.2,62324
NWSLV.AX,16-Sep-2015,18.11,18.12,18.08,18.08,2030
NWZ.AX,16-Sep-2015,0.029,0.029,0.024,0.026,2044000
NXM.AX,16-Sep-2015,0.052,0.052,0.052,0.052,0
NXR.AX,16-Sep-2015,0.088,0.09,0.088,0.09,196695
NXT.AX,16-Sep-2015,2.3,2.32,2.28,2.3,158753
NXTKOA.AX,16-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,3095945
NZO.AX,16-Sep-2015,0.38,0.38,0.38,0.38,0
OAR.AX,16-Sep-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,16-Sep-2015,0.064,0.064,0.062,0.063,259340
OBL.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,16-Sep-2015,0.61,0.67,0.6,0.635,1038060
OCL.AX,16-Sep-2015,1.7,1.7,1.7,1.7,25000
OCP.AX,16-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,16-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,16-Sep-2015,0.52,0.52,0.48,0.48,183434
OEG.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,16-Sep-2015,0.03,0.03,0.03,0.03,200000
OEQ.AX,16-Sep-2015,0.22,0.22,0.22,0.22,10000
OEX.AX,16-Sep-2015,0.033,0.035,0.033,0.034,682776
OFW.AX,16-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Sep-2015,2.59,2.62,2.46,2.48,1101275
OFXKOC.AX,16-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,16-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,16-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,16-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,16-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,16-Sep-2015,2.44,2.44,2.36,2.44,398077
OGH.AX,16-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,16-Sep-2015,0.115,0.115,0.115,0.115,171122
OGXOB.AX,16-Sep-2015,0.038,0.039,0.038,0.039,450000
OGY.AX,16-Sep-2015,0.012,0.012,0.012,0.012,4300721
OHE.AX,16-Sep-2015,3,3,3,3,0
OIL.AX,16-Sep-2015,0.047,0.047,0.047,0.047,200000
OKJ.AX,16-Sep-2015,0.055,0.055,0.055,0.055,65000
OKU.AX,16-Sep-2015,0.086,0.086,0.086,0.086,34895
OLH.AX,16-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,16-Sep-2015,0.155,0.155,0.155,0.155,100000
OMH.AX,16-Sep-2015,0.21,0.21,0.21,0.21,0
OML.AX,16-Sep-2015,3.01,3.13,2.92,2.92,528437
OMT.AX,16-Sep-2015,0.05,0.05,0.05,0.05,100000
OMTO.AX,16-Sep-2015,0.013,0.013,0.013,0.013,0
ONC.AX,16-Sep-2015,0.43,0.5,0.43,0.45,331640
ONT.AX,16-Sep-2015,7.01,7.01,7.01,7.01,300
OOO.AX,16-Sep-2015,20.42,20.43,20.35,20.39,4948
OPG.AX,16-Sep-2015,0.49,0.49,0.49,0.49,0
ORA.AX,16-Sep-2015,2.22,2.285,2.22,2.24,3624381
ORAKOA.AX,16-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,16-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,16-Sep-2015,1.505,1.52,1.48,1.485,84849
ORG.AX,16-Sep-2015,7.07,7.1,7,7.06,8892503
ORGHA.AX,16-Sep-2015,95.1,95.1,94.3,95,5366
ORGKOA.AX,16-Sep-2015,0.8,0.81,0.8,0.81,3000
ORGKOT.AX,16-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,16-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,16-Sep-2015,15.33,15.63,15.24,15.42,1991002
ORIKOD.AX,16-Sep-2015,2,2,2,2,0
ORIKOG.AX,16-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,16-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,16-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,16-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,16-Sep-2015,2.2,2.24,2.19,2.24,18388
ORM.AX,16-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,16-Sep-2015,0.017,0.017,0.017,0.017,0
ORR.AX,16-Sep-2015,0.05,0.05,0.05,0.05,225000
ORS.AX,16-Sep-2015,0.011,0.011,0.011,0.011,70000
ORX.AX,16-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,16-Sep-2015,7.3,7.43,7.28,7.43,6240148
OSHKOA.AX,16-Sep-2015,0.94,0.94,0.94,0.94,0
OSHQOA.AX,16-Sep-2015,0.645,0.645,0.645,0.645,3800
OSHQOB.AX,16-Sep-2015,2.4,2.45,2.4,2.44,32000
OSL.AX,16-Sep-2015,0.135,0.145,0.135,0.14,8554193
OSP.AX,16-Sep-2015,0.68,0.705,0.68,0.69,8075
OTC.AX,16-Sep-2015,0.11,0.11,0.11,0.11,9777
OTH.AX,16-Sep-2015,0.53,0.535,0.525,0.525,212000
OTI.AX,16-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,16-Sep-2015,0.34,0.35,0.33,0.33,3584969
OVL.AX,16-Sep-2015,0.007,0.007,0.007,0.007,728000
OVR.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,16-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,16-Sep-2015,0.006,0.006,0.006,0.006,0
OZF.AX,16-Sep-2015,19.43,19.47,19.43,19.47,4010
OZG.AX,16-Sep-2015,0.135,0.135,0.135,0.135,0
OZL.AX,16-Sep-2015,3.52,3.54,3.47,3.49,1600988
OZLKOA.AX,16-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,16-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,16-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,16-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,16-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,16-Sep-2015,7.02,7.02,7.02,7.02,1000
PAA.AX,16-Sep-2015,0.007,0.007,0.007,0.007,235000
PAB.AX,16-Sep-2015,0.009,0.009,0.009,0.009,1139322
PAF.AX,16-Sep-2015,0.875,0.875,0.875,0.875,79344
PAFO.AX,16-Sep-2015,0.018,0.018,0.018,0.018,22500
PAK.AX,16-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,16-Sep-2015,0.32,0.325,0.305,0.305,306642
PAR.AX,16-Sep-2015,0.305,0.305,0.305,0.305,10000
PAY.AX,16-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,16-Sep-2015,0.014,0.014,0.014,0.014,18000
PBDO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,16-Sep-2015,0.72,0.747,0.71,0.71,6573834
PBP.AX,16-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,16-Sep-2015,0.13,0.13,0.13,0.13,0
PCAPA.AX,16-Sep-2015,198.1,198.3,197.65,198.3,3940
PCL.AX,16-Sep-2015,0.004,0.004,0.004,0.004,3846199
PCP.AX,16-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,16-Sep-2015,0.003,0.003,0.003,0.003,195000
PDM.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,16-Sep-2015,0.205,0.21,0.2,0.2,5034006
PDNKOA.AX,16-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,16-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,16-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Sep-2015,0.29,0.32,0.29,0.32,319500
PEA.AX,16-Sep-2015,0.395,0.395,0.395,0.395,16292
PEC.AX,16-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,16-Sep-2015,0.125,0.13,0.125,0.125,251000
PEK.AX,16-Sep-2015,0.066,0.066,0.066,0.066,23263
PEL.AX,16-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,16-Sep-2015,0.026,0.027,0.025,0.025,410568
PENOC.AX,16-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,16-Sep-2015,0.006,0.006,0.006,0.006,235500
PEP.AX,16-Sep-2015,3.37,3.37,3.29,3.33,49683
PEX.AX,16-Sep-2015,0.18,0.2,0.18,0.2,144620
PEZ.AX,16-Sep-2015,0.06,0.06,0.06,0.06,30000
PFG.AX,16-Sep-2015,0.098,0.099,0.098,0.098,300109
PFL.AX,16-Sep-2015,1.18,1.22,1.16,1.2,29482
PFM.AX,16-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,16-Sep-2015,0.62,0.665,0.62,0.65,145500
PGF.AX,16-Sep-2015,1.01,1.02,1.01,1.015,320431
PGH.AX,16-Sep-2015,4.58,4.74,4.58,4.74,812550
PGI.AX,16-Sep-2015,0.085,0.09,0.085,0.09,39034
PGL.AX,16-Sep-2015,0.185,0.185,0.185,0.185,33244
PGM.AX,16-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,16-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,16-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,16-Sep-2015,0.5,0.51,0.5,0.5,44497
PGS.AX,16-Sep-2015,0.004,0.004,0.004,0.004,137407
PGY.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,16-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,16-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,16-Sep-2015,0.56,0.575,0.56,0.575,41222
PHI.AX,16-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,16-Sep-2015,0.024,0.024,0.024,0.024,0
PIC.AX,16-Sep-2015,0.96,0.99,0.96,0.99,321710
PICO.AX,16-Sep-2015,0.016,0.018,0.016,0.018,141923
PIO.AX,16-Sep-2015,0.015,0.015,0.015,0.015,250000
PIQ.AX,16-Sep-2015,0.26,0.27,0.26,0.27,79482
