Symbol,Date,Open,High,Low,Close,Volume
OZLKOP.AX,15-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,15-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,15-Apr-2015,8.44,8.44,8.44,8.44,410
PAA.AX,15-Apr-2015,0.013,0.014,0.012,0.012,9481010
PAB.AX,15-Apr-2015,0.014,0.014,0.014,0.014,1984116
PAF.AX,15-Apr-2015,0.99,1,0.99,0.99,56554
PAFO.AX,15-Apr-2015,0.047,0.047,0.047,0.047,120000
PAK.AX,15-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,15-Apr-2015,0.43,0.432,0.415,0.415,305777
PAY.AX,15-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,15-Apr-2015,0.017,0.017,0.017,0.017,37500
PBDO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,15-Apr-2015,0.47,0.47,0.465,0.465,3782630
PBP.AX,15-Apr-2015,0.18,0.18,0.18,0.18,0
PBT.AX,15-Apr-2015,0.145,0.147,0.14,0.145,161777
PCAPA.AX,15-Apr-2015,197.22,197.5,197,197.3,1814
PCL.AX,15-Apr-2015,0.012,0.013,0.012,0.013,479000
PCP.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,15-Apr-2015,0.003,0.003,0.003,0.003,250000
PDMO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,15-Apr-2015,0.365,0.367,0.35,0.355,4786171
PDNKOA.AX,15-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,15-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-Apr-2015,0.21,0.22,0.2,0.22,70000
PEA.AX,15-Apr-2015,0.435,0.435,0.435,0.435,3686
PEC.AX,15-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,15-Apr-2015,0.1,0.1,0.1,0.1,35000
PEK.AX,15-Apr-2015,0.079,0.079,0.078,0.078,263200
PEL.AX,15-Apr-2015,0.006,0.006,0.006,0.006,133333
PEN.AX,15-Apr-2015,0.016,0.017,0.016,0.016,3499542
PENOC.AX,15-Apr-2015,0.002,0.002,0.002,0.002,1130000
PENOD.AX,15-Apr-2015,0.005,0.005,0.005,0.005,3511852
PEX.AX,15-Apr-2015,0.09,0.09,0.09,0.09,0
PEZ.AX,15-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,15-Apr-2015,0.098,0.098,0.098,0.098,20500
PFL.AX,15-Apr-2015,1.205,1.23,1.205,1.23,12448
PFM.AX,15-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-Apr-2015,0.54,0.565,0.54,0.555,38600
PGF.AX,15-Apr-2015,1.08,1.08,1.07,1.07,298792
PGH.AX,15-Apr-2015,4.24,4.24,4.19,4.2,332415
PGI.AX,15-Apr-2015,0.16,0.165,0.16,0.165,14000
PGL.AX,15-Apr-2015,0.16,0.16,0.16,0.16,0
PGM.AX,15-Apr-2015,0.072,0.072,0.072,0.072,46608
PGMO.AX,15-Apr-2015,0.009,0.009,0.006,0.006,400000
PGO.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,15-Apr-2015,0.485,0.485,0.485,0.485,0
PGS.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,15-Apr-2015,0.48,0.49,0.48,0.49,8750
PHI.AX,15-Apr-2015,6.95,6.95,6.95,6.95,0
PHK.AX,15-Apr-2015,0.043,0.043,0.041,0.041,16421
PIC.AX,15-Apr-2015,0.96,0.97,0.955,0.97,273658
PICO.AX,15-Apr-2015,0.034,0.034,0.034,0.034,32976
PIO.AX,15-Apr-2015,0.017,0.017,0.017,0.017,250000
PKO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,15-Apr-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,15-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,15-Apr-2015,0.043,0.043,0.04,0.04,3883747
PLV.AX,15-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-Apr-2015,1.88,1.96,1.875,1.91,588653
PME.AX,15-Apr-2015,1.545,1.545,1.54,1.54,6000
PMGOLD.AX,15-Apr-2015,15.74,15.74,15.74,15.74,400
PML.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,15-Apr-2015,0.46,0.46,0.45,0.46,248164
PMV.AX,15-Apr-2015,13.2,13.2,12.86,12.92,266984
PMY.AX,15-Apr-2015,0.012,0.012,0.012,0.012,500000
PNC.AX,15-Apr-2015,1.76,1.79,1.74,1.77,103624
PNL.AX,15-Apr-2015,0.265,0.265,0.265,0.265,2500
PNN.AX,15-Apr-2015,0.014,0.014,0.012,0.012,575000
PNO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-Apr-2015,0.075,0.075,0.073,0.073,112300
PNV.AX,15-Apr-2015,0.072,0.075,0.07,0.07,395000
PNW.AX,15-Apr-2015,0.31,0.31,0.31,0.31,8000
PNX.AX,15-Apr-2015,0.016,0.016,0.016,0.016,100000
POH.AX,15-Apr-2015,0.03,0.032,0.029,0.029,5857032
POK.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
POKO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,15-Apr-2015,0.098,0.098,0.09,0.094,2581423
POU.AX,15-Apr-2015,19.29,19.33,19.29,19.33,2064
POZ.AX,15-Apr-2015,0.022,0.023,0.022,0.023,131952
PPC.AX,15-Apr-2015,1.17,1.175,1.165,1.165,118844
PPCG.AX,15-Apr-2015,106.5,106.5,106.5,106.5,188
PPG.AX,15-Apr-2015,0.465,0.48,0.465,0.48,104166
PPK.AX,15-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,15-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-Apr-2015,0.052,0.052,0.051,0.051,104000
PPS.AX,15-Apr-2015,0.405,0.405,0.395,0.405,544031
PPT.AX,15-Apr-2015,57.33,57.87,56.95,57.36,107337
PPTKOQ.AX,15-Apr-2015,10.73,10.73,10.73,10.73,0
PPX.AX,15-Apr-2015,0.017,0.028,0.017,0.024,2741562
PPY.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,15-Apr-2015,0.007,0.008,0.007,0.007,4582604
PRG.AX,15-Apr-2015,2.65,2.69,2.64,2.67,137166
PRL.AX,15-Apr-2015,0.069,0.069,0.069,0.069,120000
PRO.AX,15-Apr-2015,0.7,0.75,0.7,0.75,352187
PRP.AX,15-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-Apr-2015,0.026,0.026,0.025,0.025,1462804
PRRO.AX,15-Apr-2015,0.006,0.006,0.006,0.006,13250
PRT.AX,15-Apr-2015,0.875,0.88,0.86,0.86,163056
PRU.AX,15-Apr-2015,0.285,0.29,0.277,0.29,741829
PRW.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-Apr-2015,5.23,5.29,5.22,5.23,2156215
PRYHA.AX,15-Apr-2015,101,101.44,100.95,100.95,1415
PRYKOD.AX,15-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,15-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,15-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,15-Apr-2015,0.11,0.11,0.105,0.105,30500
PSC.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,15-Apr-2015,0.008,0.008,0.008,0.008,100000
PSM.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Apr-2015,2.4,2.4,2.37,2.37,1223
PSY.AX,15-Apr-2015,0.18,0.18,0.175,0.175,433080
PSZ.AX,15-Apr-2015,0.94,0.965,0.925,0.95,311198
PTB.AX,15-Apr-2015,0.285,0.285,0.285,0.285,0
PTL.AX,15-Apr-2015,0.435,0.435,0.435,0.435,0
PTM.AX,15-Apr-2015,8.14,8.19,8.03,8.09,698083
PTMKOA.AX,15-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,15-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,15-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,15-Apr-2015,0.078,0.084,0.078,0.084,470966
PUN.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,15-Apr-2015,5.5,5.5,5.5,5.5,0
PVD.AX,15-Apr-2015,0.42,0.43,0.42,0.425,164293
PVE.AX,15-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,15-Apr-2015,0.04,0.04,0.04,0.04,0
PWNCA.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
PXG.AX,15-Apr-2015,0.086,0.086,0.086,0.086,23000
PXS.AX,15-Apr-2015,0.14,0.15,0.14,0.15,1095717
PXUPA.AX,15-Apr-2015,7.1,7.15,6.95,7.1,8724
PYC.AX,15-Apr-2015,0.038,0.039,0.035,0.036,6505098
PYCOA.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,15-Apr-2015,0.006,0.006,0.006,0.006,415000
PYMO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
QAG.AX,15-Apr-2015,8.3,8.3,8.3,8.3,0
QAN.AX,15-Apr-2015,3.45,3.49,3.38,3.4,17440714
QANKOA.AX,15-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,15-Apr-2015,1.665,1.665,1.655,1.655,80000
QANKOF.AX,15-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,15-Apr-2015,1.165,1.165,1.165,1.165,0
QAU.AX,15-Apr-2015,12.57,12.57,12.52,12.52,9226
QBE.AX,15-Apr-2015,13.85,13.93,13.55,13.61,6903715
QBEKOA.AX,15-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,15-Apr-2015,3.91,3.91,3.91,3.91,0
QBEKOJ.AX,15-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,15-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOR.AX,15-Apr-2015,2.06,2.06,2.06,2.06,5000
QBEKOX.AX,15-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,15-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,15-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,15-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,15-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,15-Apr-2015,0.014,0.014,0.014,0.014,1192004
QCB.AX,15-Apr-2015,11.64,11.64,11.64,11.64,199
QFN.AX,15-Apr-2015,13.12,13.12,12.96,12.96,0
QFX.AX,15-Apr-2015,0.001,0.001,0.001,0.001,1388126
QHL.AX,15-Apr-2015,0.175,0.175,0.175,0.175,135126
QMN.AX,15-Apr-2015,0.005,0.005,0.005,0.005,38077
QNL.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Apr-2015,13.66,13.66,13.6,13.6,15442
QRE.AX,15-Apr-2015,4.65,4.71,4.65,4.71,0
QRX.AX,15-Apr-2015,0.016,0.018,0.016,0.018,38000
QSS.AX,15-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,15-Apr-2015,0.056,0.056,0.056,0.056,0
QTG.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,15-Apr-2015,18.65,18.67,18.64,18.65,15133
QUB.AX,15-Apr-2015,2.81,2.83,2.775,2.8,2560109
QUBKOA.AX,15-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,15-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,15-Apr-2015,27.93,28,27.93,28,1185
QVE.AX,15-Apr-2015,1.085,1.09,1.08,1.08,98185
QVEO.AX,15-Apr-2015,0.084,0.084,0.079,0.079,245000
RAD.AX,15-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,15-Apr-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,15-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-Apr-2015,0.004,0.004,0.004,0.004,707900
RCB.AX,15-Apr-2015,20.6,20.6,20.56,20.6,6687
RCF.AX,15-Apr-2015,0.006,0.006,0.006,0.006,24000
RCG.AX,15-Apr-2015,1.125,1.13,1.122,1.13,309685
RCM.AX,15-Apr-2015,0.022,0.022,0.022,0.022,900000
RCO.AX,15-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,15-Apr-2015,1.795,1.795,1.62,1.62,317065
RCT.AX,15-Apr-2015,3.4,3.4,3.31,3.31,1150
RCU.AX,15-Apr-2015,0.15,0.15,0.15,0.15,5426
RCY.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-Apr-2015,0.47,0.47,0.45,0.45,20087
RDG.AX,15-Apr-2015,0.035,0.035,0.035,0.035,0
RDH.AX,15-Apr-2015,1.42,1.42,1.42,1.42,23260
RDM.AX,15-Apr-2015,0.043,0.044,0.043,0.044,220000
RDS.AX,15-Apr-2015,0.014,0.014,0.014,0.014,450000
RDSO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-Apr-2015,32.55,32.65,32.31,32.4,20094
REA.AX,15-Apr-2015,48,48.74,46.84,46.92,288993
REC.AX,15-Apr-2015,7.75,7.83,7.75,7.82,1442789
RECKOB.AX,15-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,15-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-Apr-2015,0.11,0.115,0.11,0.11,194748
REF.AX,15-Apr-2015,0.135,0.135,0.135,0.135,130000
REG.AX,15-Apr-2015,5.55,5.6,5.52,5.56,567640
REH.AX,15-Apr-2015,35.02,35.02,34.5,34.5,471
RER.AX,15-Apr-2015,0.042,0.042,0.042,0.042,0
RES.AX,15-Apr-2015,0.075,0.075,0.072,0.072,543613
REX.AX,15-Apr-2015,0.975,0.985,0.965,0.965,25327
REY.AX,15-Apr-2015,0.105,0.105,0.105,0.105,158725
REZ.AX,15-Apr-2015,0.075,0.075,0.073,0.073,155000
RFF.AX,15-Apr-2015,1.05,1.06,1.04,1.06,169094
RFG.AX,15-Apr-2015,6.8,6.81,6.54,6.61,539715
RFL.AX,15-Apr-2015,0.15,0.15,0.15,0.15,1049263
RFT.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,15-Apr-2015,0.24,0.25,0.24,0.25,69543
RGB.AX,15-Apr-2015,21.95,22.03,21.95,22.03,1780
RGP.AX,15-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,15-Apr-2015,0.135,0.135,0.13,0.135,75225
RGU.AX,15-Apr-2015,0.021,0.021,0.021,0.021,0
RGX.AX,15-Apr-2015,0.047,0.049,0.047,0.049,35909
RHC.AX,15-Apr-2015,67.09,67.11,66.26,66.27,401970
RHCKOB.AX,15-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,15-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,15-Apr-2015,17.16,17.16,17.16,17.16,600
RHCPA.AX,15-Apr-2015,105.45,105.5,105.45,105.5,431
RHI.AX,15-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,15-Apr-2015,3.64,3.66,3.64,3.64,5117
RHP.AX,15-Apr-2015,1.47,1.5,1.47,1.485,336099
RHS.AX,15-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,15-Apr-2015,0.034,0.034,0.034,0.034,66235
RIC.AX,15-Apr-2015,1.16,1.19,1.15,1.19,193182
RIE.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,15-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-Apr-2015,0.016,0.016,0.016,0.016,27000
RIO.AX,15-Apr-2015,56.4,56.55,55.77,55.83,2565186
RIOKOQ.AX,15-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,15-Apr-2015,8.15,8.74,8.07,8.7,36828
RIOKOW.AX,15-Apr-2015,6.05,6.4,6.05,6.4,2400
RIOKOX.AX,15-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,15-Apr-2015,5.57,5.57,5.57,5.57,850
RIOLOI.AX,15-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,15-Apr-2015,2.91,2.91,2.91,2.91,0
RIOLOP.AX,15-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,15-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,15-Apr-2015,4.68,4.68,4.68,4.68,5001
RIOLOS.AX,15-Apr-2015,6,6,6,6,0
RIOLOW.AX,15-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,15-Apr-2015,3.52,3.52,3.52,3.52,25000
RIOQOU.AX,15-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,15-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,15-Apr-2015,1.89,1.89,1.85,1.85,24666
RLC.AX,15-Apr-2015,0.011,0.011,0.011,0.011,0
RLE.AX,15-Apr-2015,0.145,0.145,0.145,0.145,10689
RMD.AX,15-Apr-2015,9.7,9.7,9.58,9.59,3711456
RMDKOA.AX,15-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,15-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,15-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,15-Apr-2015,0.042,0.042,0.042,0.042,7070
RMI.AX,15-Apr-2015,0.002,0.002,0.002,0.002,11000
RMP.AX,15-Apr-2015,0.041,0.041,0.041,0.041,25000
RMR.AX,15-Apr-2015,0.006,0.006,0.006,0.006,100000
RMRO.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,15-Apr-2015,0.155,0.155,0.15,0.15,1497873
RMT.AX,15-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,15-Apr-2015,0.003,0.003,0.003,0.003,935988
RMXO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-Apr-2015,1.6,1.65,1.6,1.65,31500
RNI.AX,15-Apr-2015,0.041,0.041,0.039,0.04,577500
RNO.AX,15-Apr-2015,0.026,0.03,0.026,0.029,1522081
RNOOA.AX,15-Apr-2015,0.01,0.01,0.009,0.009,200000
RNS.AX,15-Apr-2015,0.041,0.041,0.038,0.039,493975
RNU.AX,15-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,15-Apr-2015,0.34,0.34,0.34,0.34,99265
ROG.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,15-Apr-2015,0.015,0.017,0.015,0.017,58000
RPG.AX,15-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-Apr-2015,1.26,1.31,1.257,1.28,4681321
RRLKOC.AX,15-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,15-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,15-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,15-Apr-2015,0.255,0.26,0.25,0.26,1230666
RSGG.AX,15-Apr-2015,1,1,1,1,0
RSGKOO.AX,15-Apr-2015,0.1,0.1,0.1,0.1,17000
RSGKOQ.AX,15-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,15-Apr-2015,0.012,0.012,0.012,0.012,0
RSLO.AX,15-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,15-Apr-2015,20.91,20.91,20.83,20.83,337
RTG.AX,15-Apr-2015,0.6,0.6,0.56,0.58,82344
RTGO.AX,15-Apr-2015,0.095,0.095,0.095,0.095,6667
RTR.AX,15-Apr-2015,0.073,0.073,0.067,0.067,1987866
RTROA.AX,15-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,15-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,15-Apr-2015,0.046,0.046,0.046,0.046,5000
RUL.AX,15-Apr-2015,0.54,0.54,0.535,0.54,47517
RUM.AX,15-Apr-2015,0.048,0.05,0.048,0.05,162732
RVA.AX,15-Apr-2015,0.52,0.52,0.515,0.52,219990
RVL.AX,15-Apr-2015,34.65,34.65,34.65,34.65,0
RVR.AX,15-Apr-2015,0.14,0.145,0.14,0.14,125943
RVY.AX,15-Apr-2015,0.028,0.028,0.028,0.028,124208
RWD.AX,15-Apr-2015,0.62,0.63,0.61,0.63,94076
RWDO.AX,15-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,15-Apr-2015,1.97,1.97,1.95,1.95,28734
RXH.AX,15-Apr-2015,0.34,0.345,0.325,0.33,689047
RXL.AX,15-Apr-2015,0.03,0.03,0.029,0.029,571005
RXM.AX,15-Apr-2015,0.086,0.087,0.084,0.085,71263
RXP.AX,15-Apr-2015,0.39,0.4,0.385,0.39,96445
RYG.AX,15-Apr-2015,0.006,0.006,0.006,0.006,150000
RYGOB.AX,15-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,15-Apr-2015,4.07,4.12,4.03,4.12,484293
SAO.AX,15-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-Apr-2015,0.46,0.46,0.44,0.445,2444283
SAU.AX,15-Apr-2015,0.012,0.012,0.011,0.011,603869
SAUO.AX,15-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,15-Apr-2015,0.049,0.05,0.047,0.05,919500
SBI.AX,15-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,15-Apr-2015,77,77,77,77,28
SBM.AX,15-Apr-2015,0.33,0.335,0.325,0.335,1509911
SBN.AX,15-Apr-2015,0.011,0.011,0.01,0.011,3090793
SBR.AX,15-Apr-2015,0.016,0.017,0.016,0.017,252500
SBU.AX,15-Apr-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,15-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,15-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,15-Apr-2015,3.86,3.87,3.77,3.81,17482065
SCGKOA.AX,15-Apr-2015,0.85,0.85,0.85,0.85,0
SCGKOB.AX,15-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,15-Apr-2015,0.945,0.945,0.945,0.945,10000
SCI.AX,15-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,15-Apr-2015,2.11,2.11,2.06,2.1,1591439
SCPKOC.AX,15-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,15-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,15-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,15-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-Apr-2015,2.5,2.5,2.49,2.5,27916
SDF.AX,15-Apr-2015,1.53,1.57,1.53,1.56,1903807
SDG.AX,15-Apr-2015,1.855,1.91,1.855,1.91,27648
SDI.AX,15-Apr-2015,0.6,0.6,0.59,0.59,175000
SDL.AX,15-Apr-2015,0.02,0.02,0.019,0.019,302068
SDM.AX,15-Apr-2015,0.76,0.76,0.74,0.74,76487
SEA.AX,15-Apr-2015,0.515,0.56,0.51,0.54,2945563
SEG.AX,15-Apr-2015,0.006,0.006,0.005,0.005,5884238
SEH.AX,15-Apr-2015,0.18,0.19,0.175,0.19,1629500
SEK.AX,15-Apr-2015,16.7,16.94,16.66,16.92,1606401
SEKKOP.AX,15-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,15-Apr-2015,0.1,0.105,0.099,0.1,969784
SER.AX,15-Apr-2015,0.063,0.066,0.062,0.065,990000
SFC.AX,15-Apr-2015,5.27,5.27,5.27,5.27,0
SFG.AX,15-Apr-2015,0.068,0.068,0.068,0.068,60000
SFH.AX,15-Apr-2015,0.515,0.515,0.51,0.51,240306
SFI.AX,15-Apr-2015,0.06,0.062,0.059,0.059,1540001
SFL.AX,15-Apr-2015,0.45,0.45,0.44,0.44,68800
SFN.AX,15-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,15-Apr-2015,4.21,4.355,4.21,4.31,1188776
SFRKOC.AX,15-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,15-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,15-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,15-Apr-2015,0.76,0.76,0.74,0.74,24370
SFY.AX,15-Apr-2015,58.46,58.48,57.91,58,3134
SFZ.AX,15-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,15-Apr-2015,2.39,2.4,2.32,2.33,240160
SGH.AX,15-Apr-2015,7.5,7.51,7.13,7.21,4657251
SGHKOA.AX,15-Apr-2015,3.6,3.6,3.42,3.42,2000
SGHKOP.AX,15-Apr-2015,1.985,2.07,1.985,2.07,4000
SGHKOQ.AX,15-Apr-2015,1.555,1.6,1.555,1.6,19871
SGM.AX,15-Apr-2015,11.3,11.46,11.25,11.41,616790
SGMKOC.AX,15-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,15-Apr-2015,2.13,2.13,2.13,2.13,0
