Symbol,Date,Open,High,Low,Close,Volume
PAF.AX,13-Apr-2015,1,1.005,0.99,0.99,122162
PAFO.AX,13-Apr-2015,0.052,0.052,0.052,0.052,97500
PAK.AX,13-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,13-Apr-2015,0.45,0.465,0.41,0.415,1106821
PAY.AX,13-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,13-Apr-2015,0.017,0.017,0.017,0.017,5659649
PBDO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,13-Apr-2015,0.465,0.475,0.465,0.475,1033664
PBP.AX,13-Apr-2015,0.18,0.18,0.18,0.18,2072
PBT.AX,13-Apr-2015,0.145,0.145,0.14,0.145,454076
PCAPA.AX,13-Apr-2015,196.62,197.22,196.62,196.85,3746
PCL.AX,13-Apr-2015,0.012,0.012,0.012,0.012,1414657
PCP.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,13-Apr-2015,0.37,0.37,0.365,0.365,4108034
PDNKOA.AX,13-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,13-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,13-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,13-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,13-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,13-Apr-2015,0.2,0.21,0.2,0.21,85500
PEA.AX,13-Apr-2015,0.445,0.445,0.44,0.44,40475
PEC.AX,13-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,13-Apr-2015,0.11,0.11,0.09,0.095,144770
PEK.AX,13-Apr-2015,0.08,0.08,0.079,0.08,312572
PEL.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,13-Apr-2015,0.018,0.018,0.017,0.017,3235583
PENOC.AX,13-Apr-2015,0.002,0.002,0.002,0.002,90000
PENOD.AX,13-Apr-2015,0.005,0.005,0.005,0.005,272140
PEX.AX,13-Apr-2015,0.076,0.08,0.076,0.08,123391
PEZ.AX,13-Apr-2015,0.15,0.15,0.15,0.15,23483
PFG.AX,13-Apr-2015,0.095,0.095,0.095,0.095,0
PFL.AX,13-Apr-2015,1.24,1.24,1.21,1.24,4344
PFM.AX,13-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,13-Apr-2015,0.565,0.57,0.545,0.545,55492
PGF.AX,13-Apr-2015,1.08,1.085,1.07,1.08,615309
PGH.AX,13-Apr-2015,4.19,4.2,4.13,4.17,411982
PGI.AX,13-Apr-2015,0.155,0.155,0.15,0.15,46878
PGL.AX,13-Apr-2015,0.17,0.17,0.17,0.17,0
PGM.AX,13-Apr-2015,0.071,0.071,0.07,0.071,36145
PGMO.AX,13-Apr-2015,0.009,0.009,0.009,0.009,133000
PGO.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,13-Apr-2015,0.485,0.485,0.48,0.485,125559
PGS.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,13-Apr-2015,0.48,0.49,0.48,0.49,226481
PHI.AX,13-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,13-Apr-2015,0.043,0.043,0.042,0.042,127559
PIC.AX,13-Apr-2015,0.965,0.97,0.955,0.96,255521
PICO.AX,13-Apr-2015,0.035,0.036,0.035,0.035,180277
PIO.AX,13-Apr-2015,0.018,0.018,0.017,0.018,1503834
PKO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,13-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,13-Apr-2015,0.018,0.019,0.018,0.018,508333
PLPO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,13-Apr-2015,0.039,0.042,0.039,0.041,795000
PLV.AX,13-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,13-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,13-Apr-2015,1.79,1.82,1.79,1.82,247278
PME.AX,13-Apr-2015,1.56,1.56,1.525,1.525,28633
PMGOLD.AX,13-Apr-2015,15.85,15.92,15.76,15.9,4279
PML.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,13-Apr-2015,0.465,0.465,0.465,0.465,0
PMV.AX,13-Apr-2015,13.2,13.3,13.16,13.16,108506
PMY.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,13-Apr-2015,1.75,1.75,1.65,1.65,189816
PNL.AX,13-Apr-2015,0.285,0.285,0.27,0.27,41667
PNN.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,13-Apr-2015,0.082,0.086,0.079,0.082,2888910
PNV.AX,13-Apr-2015,0.071,0.071,0.07,0.07,282425
PNW.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,13-Apr-2015,0.034,0.035,0.031,0.031,5253761
POK.AX,13-Apr-2015,0.019,0.019,0.019,0.019,67727
POKO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,13-Apr-2015,0.1,0.1,0.095,0.096,3601816
POU.AX,13-Apr-2015,19.27,19.27,19.11,19.11,0
POZ.AX,13-Apr-2015,0.022,0.022,0.021,0.021,450000
PPC.AX,13-Apr-2015,1.165,1.19,1.155,1.17,367683
PPCG.AX,13-Apr-2015,107,107,107,107,0
PPG.AX,13-Apr-2015,0.465,0.465,0.465,0.465,0
PPK.AX,13-Apr-2015,0.55,0.55,0.55,0.55,1000
PPN.AX,13-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,13-Apr-2015,0.052,0.053,0.051,0.052,562842
PPS.AX,13-Apr-2015,0.4,0.4,0.385,0.39,1675433
PPT.AX,13-Apr-2015,57.34,58.415,57.33,58.24,170236
PPTKOQ.AX,13-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,13-Apr-2015,9.85,9.85,9.85,9.85,0
PPX.AX,13-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,13-Apr-2015,0.014,0.014,0.012,0.012,75000
PRA.AX,13-Apr-2015,0.012,0.015,0.008,0.01,39358482
PRG.AX,13-Apr-2015,2.66,2.66,2.58,2.58,211102
PRL.AX,13-Apr-2015,0.07,0.07,0.07,0.07,0
PRO.AX,13-Apr-2015,0.62,0.69,0.61,0.69,182064
PRP.AX,13-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,13-Apr-2015,0.027,0.027,0.026,0.026,2808538
PRRO.AX,13-Apr-2015,0.006,0.006,0.006,0.006,60286
PRT.AX,13-Apr-2015,0.88,0.88,0.86,0.88,437909
PRU.AX,13-Apr-2015,0.3,0.305,0.29,0.295,1300638
PRW.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,13-Apr-2015,5.32,5.35,5.255,5.28,1187334
PRYHA.AX,13-Apr-2015,101,101,100.85,100.9,4432
PRYKOD.AX,13-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,13-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,13-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,13-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,13-Apr-2015,0.11,0.11,0.105,0.105,13000
PSC.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
PSF.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,13-Apr-2015,0.006,0.006,0.006,0.006,15000
PSP.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,13-Apr-2015,2.45,2.45,2.36,2.36,30000
PSY.AX,13-Apr-2015,0.19,0.19,0.18,0.185,290185
PSZ.AX,13-Apr-2015,0.835,0.835,0.835,0.835,19658
PTB.AX,13-Apr-2015,0.285,0.285,0.285,0.285,10470
PTL.AX,13-Apr-2015,0.435,0.435,0.43,0.43,128453
PTM.AX,13-Apr-2015,8.16,8.245,8.16,8.22,409881
PTMKOA.AX,13-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,13-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,13-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,13-Apr-2015,0.078,0.078,0.076,0.076,75000
PUN.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,13-Apr-2015,5.3,5.3,5.3,5.3,6248
PVD.AX,13-Apr-2015,0.435,0.435,0.42,0.425,229096
PVE.AX,13-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,13-Apr-2015,0.04,0.04,0.04,0.04,72222
PWNCA.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,13-Apr-2015,0.014,0.014,0.014,0.014,75000
PXG.AX,13-Apr-2015,0.086,0.089,0.085,0.089,185000
PXS.AX,13-Apr-2015,0.145,0.145,0.14,0.14,77948
PXUPA.AX,13-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,13-Apr-2015,0.036,0.041,0.036,0.041,14803978
PYCOA.AX,13-Apr-2015,0.006,0.007,0.006,0.007,1146428
PYM.AX,13-Apr-2015,0.006,0.006,0.006,0.006,200000
PYMO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,13-Apr-2015,0.004,0.004,0.004,0.004,58985
QAG.AX,13-Apr-2015,8.37,8.37,8.37,8.37,0
QAN.AX,13-Apr-2015,3.34,3.4,3.3,3.33,5256395
QANKOA.AX,13-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,13-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,13-Apr-2015,1.605,1.605,1.57,1.57,55000
QANKOF.AX,13-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,13-Apr-2015,1.06,1.06,1.06,1.06,0
QAU.AX,13-Apr-2015,12.72,12.72,12.64,12.67,6726
QBE.AX,13-Apr-2015,13.75,13.82,13.6,13.6,2242887
QBEKOA.AX,13-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,13-Apr-2015,3.91,3.91,3.91,3.91,5500
QBEKOJ.AX,13-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,13-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,13-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,13-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,13-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,13-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,13-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,13-Apr-2015,0.014,0.014,0.014,0.014,1607197
QCB.AX,13-Apr-2015,11.62,11.62,11.62,11.62,1059
QFN.AX,13-Apr-2015,13.22,13.22,13.2,13.2,824
QFX.AX,13-Apr-2015,0.001,0.001,0.001,0.001,2919025
QHL.AX,13-Apr-2015,0.175,0.175,0.16,0.175,1226774
QMN.AX,13-Apr-2015,0.006,0.006,0.006,0.006,247508
QNL.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,13-Apr-2015,13.8,13.8,13.71,13.72,23192
QRE.AX,13-Apr-2015,4.68,4.68,4.68,4.68,5000
QRX.AX,13-Apr-2015,0.015,0.015,0.015,0.015,9000
QSS.AX,13-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,13-Apr-2015,0.056,0.056,0.056,0.056,15000
QTG.AX,13-Apr-2015,0.008,0.008,0.008,0.008,200000
QTM.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,13-Apr-2015,18.58,18.7,18.56,18.7,20860
QUB.AX,13-Apr-2015,2.79,2.86,2.76,2.85,3417383
QUBKOA.AX,13-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,13-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,13-Apr-2015,27.8,27.8,27.8,27.8,73
QVE.AX,13-Apr-2015,1.085,1.085,1.07,1.08,135626
QVEO.AX,13-Apr-2015,0.084,0.084,0.084,0.084,785235
RAD.AX,13-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,13-Apr-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,13-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,13-Apr-2015,20.56,20.57,20.47,20.47,4762
RCF.AX,13-Apr-2015,0.006,0.007,0.006,0.007,94450
RCG.AX,13-Apr-2015,1.165,1.165,1.13,1.15,844816
RCM.AX,13-Apr-2015,0.022,0.022,0.022,0.022,200000
RCO.AX,13-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,13-Apr-2015,0.001,0.001,0.001,0.001,24417300
RCR.AX,13-Apr-2015,1.85,1.85,1.795,1.81,243657
RCT.AX,13-Apr-2015,3.3,3.3,3.29,3.29,3169
RCU.AX,13-Apr-2015,0.16,0.16,0.16,0.16,0
RCY.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,13-Apr-2015,0.47,0.48,0.46,0.47,81593
RDG.AX,13-Apr-2015,0.035,0.035,0.035,0.035,0
RDH.AX,13-Apr-2015,1.45,1.45,1.45,1.45,7000
RDM.AX,13-Apr-2015,0.041,0.042,0.041,0.042,450000
RDS.AX,13-Apr-2015,0.017,0.017,0.016,0.016,162500
RDSO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,13-Apr-2015,32.8,32.94,32.74,32.77,3870
REA.AX,13-Apr-2015,49.65,50,49.11,49.16,77131
REC.AX,13-Apr-2015,7.75,7.78,7.68,7.74,416085
RECKOB.AX,13-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,13-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,13-Apr-2015,0.105,0.105,0.105,0.105,622333
REF.AX,13-Apr-2015,0.14,0.14,0.14,0.14,15700
REG.AX,13-Apr-2015,5.66,5.7,5.59,5.6,113230
REH.AX,13-Apr-2015,34.5,35.5,34.5,35.23,4441
RER.AX,13-Apr-2015,0.042,0.042,0.042,0.042,7977
RES.AX,13-Apr-2015,0.073,0.073,0.072,0.072,22988
REX.AX,13-Apr-2015,0.99,0.99,0.99,0.99,17646
REY.AX,13-Apr-2015,0.12,0.12,0.12,0.12,0
REZ.AX,13-Apr-2015,0.071,0.071,0.071,0.071,45000
RFF.AX,13-Apr-2015,1.065,1.085,1.055,1.06,123651
RFG.AX,13-Apr-2015,6.94,6.96,6.79,6.81,176899
RFL.AX,13-Apr-2015,0.155,0.155,0.15,0.155,2095237
RFT.AX,13-Apr-2015,0.005,0.005,0.005,0.005,118000
RFX.AX,13-Apr-2015,0.235,0.25,0.235,0.245,183277
RGB.AX,13-Apr-2015,21.91,21.96,21.91,21.96,4219
RGP.AX,13-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,13-Apr-2015,0.125,0.135,0.115,0.135,537377
RGU.AX,13-Apr-2015,0.015,0.015,0.015,0.015,450000
RGX.AX,13-Apr-2015,0.054,0.054,0.05,0.05,170943
RHC.AX,13-Apr-2015,67.09,67.76,66.93,67.17,264455
RHCKOB.AX,13-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,13-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,13-Apr-2015,16.59,16.59,16.59,16.59,0
RHCPA.AX,13-Apr-2015,106.199,106.2,105.9,105.9,223
RHI.AX,13-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,13-Apr-2015,3.67,3.67,3.54,3.62,19162
RHP.AX,13-Apr-2015,1.335,1.335,1.335,1.335,0
RHS.AX,13-Apr-2015,0.145,0.145,0.145,0.145,41525
RHT.AX,13-Apr-2015,0.031,0.031,0.031,0.031,0
RIC.AX,13-Apr-2015,1.18,1.18,1.155,1.17,83343
RIE.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,13-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,13-Apr-2015,0.015,0.015,0.014,0.014,284535
RIO.AX,13-Apr-2015,56.6,56.87,55.19,55.3,2005912
RIOKOQ.AX,13-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,13-Apr-2015,9.1,9.3,8.95,9.3,13997
RIOKOW.AX,13-Apr-2015,6.81,6.81,6.81,6.81,1500
RIOLOG.AX,13-Apr-2015,5.28,5.3,5.28,5.3,850
RIOLOI.AX,13-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,13-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,13-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,13-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,13-Apr-2015,5.06,5.06,5.06,5.06,5000
RIOLOS.AX,13-Apr-2015,6,6,6,6,0
RIOLOW.AX,13-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,13-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,13-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,13-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,13-Apr-2015,1.93,1.94,1.86,1.86,69324
RLC.AX,13-Apr-2015,0.011,0.011,0.011,0.011,24001
RLE.AX,13-Apr-2015,0.135,0.135,0.13,0.13,75000
RMD.AX,13-Apr-2015,9.74,9.83,9.74,9.81,3631809
RMDKOA.AX,13-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,13-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,13-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,13-Apr-2015,0.042,0.042,0.042,0.042,7575
RMI.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,13-Apr-2015,0.041,0.041,0.041,0.041,10000
RMR.AX,13-Apr-2015,0.006,0.006,0.006,0.006,1369778
RMRO.AX,13-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,13-Apr-2015,0.155,0.157,0.15,0.15,7503884
RMT.AX,13-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,13-Apr-2015,0.004,0.004,0.003,0.003,900000
RMXO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,13-Apr-2015,1.62,1.62,1.62,1.62,2000
RNI.AX,13-Apr-2015,0.047,0.047,0.045,0.045,555043
RNO.AX,13-Apr-2015,0.027,0.028,0.025,0.025,1192045
RNOOA.AX,13-Apr-2015,0.01,0.01,0.009,0.009,657315
RNS.AX,13-Apr-2015,0.041,0.041,0.041,0.041,148700
RNU.AX,13-Apr-2015,0.026,0.026,0.026,0.026,0
RNY.AX,13-Apr-2015,0.345,0.345,0.345,0.345,25000
ROG.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,13-Apr-2015,0.013,0.013,0.013,0.013,0
RPG.AX,13-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,13-Apr-2015,1.305,1.32,1.285,1.3,1781815
RRLKOC.AX,13-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,13-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,13-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,13-Apr-2015,0.275,0.28,0.265,0.265,4538731
RSGG.AX,13-Apr-2015,1,1,1,1,0
RSGKOO.AX,13-Apr-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,13-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,13-Apr-2015,0.004,0.004,0.004,0.004,0
RSM.AX,13-Apr-2015,20.86,20.86,20.86,20.86,0
RTG.AX,13-Apr-2015,0.58,0.59,0.58,0.59,147199
RTGO.AX,13-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,13-Apr-2015,0.052,0.077,0.052,0.077,18760263
RTROA.AX,13-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,13-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,13-Apr-2015,0.046,0.046,0.046,0.046,0
RUL.AX,13-Apr-2015,0.54,0.54,0.54,0.54,0
RUM.AX,13-Apr-2015,0.046,0.05,0.046,0.05,137660
RVA.AX,13-Apr-2015,0.52,0.52,0.52,0.52,0
RVL.AX,13-Apr-2015,35.03,35.03,35.03,35.03,29
RVR.AX,13-Apr-2015,0.15,0.15,0.15,0.15,365134
RVY.AX,13-Apr-2015,0.028,0.028,0.028,0.028,241668
RWD.AX,13-Apr-2015,0.64,0.64,0.62,0.62,42705
RWDO.AX,13-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,13-Apr-2015,1.99,2,1.99,2,4502
RXH.AX,13-Apr-2015,0.33,0.335,0.315,0.335,450431
RXL.AX,13-Apr-2015,0.031,0.031,0.03,0.03,1606355
RXM.AX,13-Apr-2015,0.089,0.089,0.087,0.087,75500
RXP.AX,13-Apr-2015,0.38,0.385,0.38,0.38,112650
RYG.AX,13-Apr-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,13-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,13-Apr-2015,4.13,4.16,4.06,4.1,389211
SAO.AX,13-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,13-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,13-Apr-2015,0.43,0.45,0.427,0.45,3911996
SAU.AX,13-Apr-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,13-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,13-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,13-Apr-2015,0.05,0.05,0.048,0.048,640300
SBI.AX,13-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,13-Apr-2015,77,77,77,77,100
SBM.AX,13-Apr-2015,0.33,0.345,0.32,0.33,7035991
SBN.AX,13-Apr-2015,0.01,0.01,0.01,0.01,1384895
SBR.AX,13-Apr-2015,0.018,0.018,0.018,0.018,7500
SBU.AX,13-Apr-2015,0.047,0.048,0.047,0.047,480233
SBUO.AX,13-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,13-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,13-Apr-2015,3.88,3.93,3.87,3.88,13219467
SCGKOA.AX,13-Apr-2015,0.74,0.74,0.74,0.74,0
SCGKOB.AX,13-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,13-Apr-2015,0.995,0.995,0.995,0.995,0
SCI.AX,13-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,13-Apr-2015,2.11,2.13,2.1,2.12,1146988
SCPKOC.AX,13-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,13-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,13-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,13-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,13-Apr-2015,2.53,2.54,2.51,2.53,14934
SDF.AX,13-Apr-2015,1.55,1.555,1.54,1.55,949623
SDG.AX,13-Apr-2015,1.855,1.895,1.835,1.89,17847
SDI.AX,13-Apr-2015,0.61,0.61,0.605,0.605,85797
SDL.AX,13-Apr-2015,0.019,0.02,0.019,0.019,2775489
SDM.AX,13-Apr-2015,0.77,0.77,0.745,0.745,351642
SEA.AX,13-Apr-2015,0.51,0.515,0.505,0.505,1010787
SEG.AX,13-Apr-2015,0.006,0.006,0.005,0.005,1405000
SEH.AX,13-Apr-2015,0.175,0.185,0.175,0.182,802203
SEK.AX,13-Apr-2015,17.09,17.15,16.83,16.87,1117400
SEKKOP.AX,13-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,13-Apr-2015,0.094,0.097,0.093,0.093,1222760
SER.AX,13-Apr-2015,0.059,0.059,0.058,0.058,18065
SFC.AX,13-Apr-2015,5.28,5.28,5.25,5.27,17990
SFG.AX,13-Apr-2015,0.066,0.066,0.066,0.066,1500
SFH.AX,13-Apr-2015,0.54,0.54,0.53,0.53,41475
SFI.AX,13-Apr-2015,0.06,0.062,0.059,0.06,1689494
SFL.AX,13-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,13-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,13-Apr-2015,4.27,4.4,4.24,4.33,888435
SFRKOC.AX,13-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,13-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,13-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,13-Apr-2015,0.73,0.735,0.73,0.735,33400
SFY.AX,13-Apr-2015,59,59,58.53,58.53,7224
SFZ.AX,13-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,13-Apr-2015,2.43,2.44,2.36,2.39,161488
SGH.AX,13-Apr-2015,7.34,7.48,7.29,7.47,2143903
SGHKOA.AX,13-Apr-2015,4.24,4.24,4.24,4.24,0
SGHKOP.AX,13-Apr-2015,2.03,2.03,2.03,2.03,2000
SGHKOQ.AX,13-Apr-2015,1.38,1.38,1.35,1.35,14871
SGM.AX,13-Apr-2015,11.43,11.53,11.33,11.39,351653
SGMKOC.AX,13-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,13-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,13-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,13-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,13-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,13-Apr-2015,0.655,0.665,0.645,0.65,2033983
SGO.AX,13-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,13-Apr-2015,4.62,4.65,4.57,4.57,3985301
