Symbol,Date,Open,High,Low,Close,Volume
SMD.AX,13-Mar-2015,0.024,0.024,0.024,0.024,0
SMI.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
SMM.AX,13-Mar-2015,0.225,0.225,0.225,0.225,0
SMN.AX,13-Mar-2015,0.38,0.38,0.38,0.38,0
SMP.AX,13-Mar-2015,0.18,0.18,0.18,0.18,0
SMR.AX,13-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,13-Mar-2015,3.65,3.65,3.5,3.57,56640
SNC.AX,13-Mar-2015,0.96,0.96,0.94,0.94,25000
SND.AX,13-Mar-2015,0.69,0.69,0.69,0.69,42246
SNL.AX,13-Mar-2015,1.9,1.9,1.9,1.9,0
SNR.AX,13-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,13-Mar-2015,0.099,0.099,0.099,0.099,0
SNZ.AX,13-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,13-Mar-2015,0.003,0.003,0.003,0.003,998349
SOF.AX,13-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,13-Mar-2015,0.001,0.001,0.001,0.001,1000000
SOL.AX,13-Mar-2015,13.5,14.06,13.46,14.06,206335
SOM.AX,13-Mar-2015,2.84,2.9,2.84,2.89,14777
SOO.AX,13-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,13-Mar-2015,0.009,0.009,0.009,0.009,0
SOPO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,13-Mar-2015,0.027,0.027,0.027,0.027,0
SPB.AX,13-Mar-2015,0.065,0.065,0.065,0.065,30000
SPFKOD.AX,13-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,13-Mar-2015,2.13,2.13,2.13,2.13,20000
SPFKOP.AX,13-Mar-2015,5.17,5.17,5.17,5.17,0
SPFKOQ.AX,13-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,13-Mar-2015,1.17,1.17,1.17,1.17,10000
SPFKOT.AX,13-Mar-2015,1.955,1.955,1.955,1.955,0
SPFQOB.AX,13-Mar-2015,3.49,3.49,3.49,3.49,505
SPFQOC.AX,13-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,13-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,13-Mar-2015,3.02,3.02,3.02,3.02,0
SPFQOS.AX,13-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,13-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,13-Mar-2015,0.01,0.01,0.01,0.01,75000
SPIOA.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,13-Mar-2015,3.11,3.14,3.09,3.11,1248498
SPL.AX,13-Mar-2015,0.48,0.485,0.465,0.465,96169
SPO.AX,13-Mar-2015,2.08,2.19,2.05,2.15,6778120
SPQ.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,13-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,13-Mar-2015,269.61,269.63,268.99,269.63,150
SPZ.AX,13-Mar-2015,0.11,0.115,0.11,0.115,183000
SRF.AX,13-Mar-2015,1.4,1.4,1.38,1.4,287591
SRH.AX,13-Mar-2015,0.13,0.13,0.13,0.13,40500
SRI.AX,13-Mar-2015,0.076,0.105,0.076,0.085,32790887
SRIO.AX,13-Mar-2015,0.025,0.032,0.025,0.027,5372494
SRK.AX,13-Mar-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,13-Mar-2015,0.004,0.004,0.004,0.004,2243908
SRR.AX,13-Mar-2015,0.021,0.021,0.02,0.02,105554
SRV.AX,13-Mar-2015,6.06,6.54,6.06,6.38,119572
SRX.AX,13-Mar-2015,39.85,39.95,38.84,39,457682
SRXKOA.AX,13-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,13-Mar-2015,0.034,0.034,0.034,0.034,0
SSL.AX,13-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,13-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-Mar-2015,0.215,0.215,0.205,0.205,252500
SSN.AX,13-Mar-2015,0.013,0.013,0.013,0.013,0
SSNOA.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,13-Mar-2015,11.63,11.63,11.63,11.63,0
SST.AX,13-Mar-2015,29.5,29.5,29.5,29.5,0
STA.AX,13-Mar-2015,0.011,0.011,0.009,0.009,190932
STO.AX,13-Mar-2015,7.29,7.29,7.06,7.11,7800207
STOKOH.AX,13-Mar-2015,0.7,0.7,0.65,0.65,59500
STOKOS.AX,13-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,13-Mar-2015,1.64,1.64,1.64,1.64,0
STOKOV.AX,13-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,13-Mar-2015,0.66,0.71,0.66,0.71,112550
STW.AX,13-Mar-2015,54.95,54.98,54.33,54.5,38244
STX.AX,13-Mar-2015,0.105,0.105,0.105,0.105,811905
SUD.AX,13-Mar-2015,0.041,0.041,0.041,0.041,63979
SUH.AX,13-Mar-2015,0.019,0.019,0.019,0.019,0
SUHO.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,13-Mar-2015,9.25,9.38,9.19,9.36,887224
SULKOA.AX,13-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,13-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-Mar-2015,0.06,0.06,0.06,0.06,202151
SUN.AX,13-Mar-2015,13.4,13.47,13.31,13.36,2387184
SUNKOB.AX,13-Mar-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,13-Mar-2015,3.15,3.15,3.15,3.15,0
SUNPC.AX,13-Mar-2015,104.2,104.3,103.7,103.8,4455
SUNPD.AX,13-Mar-2015,102.75,102.8,102.68,102.68,5516
SUNPE.AX,13-Mar-2015,99.8,100,99.5,99.5,2105
SUR.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
SURO.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-Mar-2015,0.43,0.43,0.43,0.43,0
SVL.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,13-Mar-2015,0.066,0.066,0.065,0.065,5800
SVS.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,13-Mar-2015,7.28,7.4,7.25,7.34,251991
SVWPA.AX,13-Mar-2015,87.65,88.1,87.65,88,3123
SVY.AX,13-Mar-2015,0.175,0.175,0.175,0.175,0
SWE.AX,13-Mar-2015,0.1,0.1,0.095,0.095,270643
SWJ.AX,13-Mar-2015,0.03,0.03,0.03,0.03,0
SWK.AX,13-Mar-2015,0.18,0.18,0.18,0.18,0
SWL.AX,13-Mar-2015,1.29,1.29,1.245,1.245,37718
SWM.AX,13-Mar-2015,1.455,1.477,1.435,1.445,2580621
SWMKOA.AX,13-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,13-Mar-2015,0.655,0.655,0.655,0.655,0
SWMKOQ.AX,13-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-Mar-2015,0.385,0.385,0.385,0.385,250000
SWMKOS.AX,13-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,13-Mar-2015,0.115,0.115,0.115,0.115,10000
SXE.AX,13-Mar-2015,0.4,0.4,0.4,0.4,50000
SXI.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-Mar-2015,1.02,1.035,0.98,1.01,1987087
SXS.AX,13-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-Mar-2015,0.009,0.01,0.009,0.01,2100000
SXX.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,13-Mar-2015,0.33,0.335,0.325,0.335,1749724
SXYKOP.AX,13-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,13-Mar-2015,5.34,5.34,5.2,5.22,3145984
SYDKOD.AX,13-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,13-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,13-Mar-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,13-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,13-Mar-2015,32.12,32.12,31.91,31.91,4943
SYP.AX,13-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,13-Mar-2015,4.34,4.46,4.33,4.4,344205
SYS.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
TAGO.AX,13-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-Mar-2015,4.75,4.78,4.66,4.71,1845081
TAHHB.AX,13-Mar-2015,103,103,102.56,103,1149
TAHKOA.AX,13-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-Mar-2015,1.47,1.47,1.47,1.47,0
TAHKOT.AX,13-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,13-Mar-2015,0.025,0.025,0.023,0.023,585018
TAP.AX,13-Mar-2015,0.295,0.302,0.295,0.3,583550
TAR.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
TAS.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
TAU.AX,13-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,13-Mar-2015,0.006,0.006,0.006,0.006,1010158
TBR.AX,13-Mar-2015,3.21,3.32,3.21,3.25,43270
TCL.AX,13-Mar-2015,9.28,9.29,9.11,9.17,2228400
TCLKOB.AX,13-Mar-2015,2,2,2,2,0
TCLKOD.AX,13-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,13-Mar-2015,0.078,0.083,0.078,0.083,61639
TCO.AX,13-Mar-2015,1,1,1,1,0
TDO.AX,13-Mar-2015,0.047,0.047,0.047,0.047,0
TDX.AX,13-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
TEN.AX,13-Mar-2015,0.23,0.232,0.23,0.23,563143
TEX.AX,13-Mar-2015,0.02,0.02,0.02,0.02,200000
TFC.AX,13-Mar-2015,1.76,1.785,1.72,1.76,321283
TGA.AX,13-Mar-2015,2.68,2.77,2.68,2.72,273771
TGG.AX,13-Mar-2015,1.435,1.435,1.425,1.425,82069
TGN.AX,13-Mar-2015,0.075,0.075,0.075,0.075,23000
TGP.AX,13-Mar-2015,1.18,1.23,1.18,1.22,101389
TGR.AX,13-Mar-2015,3.57,3.57,3.53,3.53,312628
TGS.AX,13-Mar-2015,0.062,0.064,0.06,0.062,4657314
TGZ.AX,13-Mar-2015,0.57,0.57,0.57,0.57,555
THO.AX,13-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,13-Mar-2015,0.07,0.07,0.07,0.07,10000
TIG.AX,13-Mar-2015,0.125,0.125,0.125,0.125,10000
TIS.AX,13-Mar-2015,0.23,0.23,0.225,0.225,175966
TIX.AX,13-Mar-2015,2.6,2.65,2.58,2.58,94578
TKG.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,13-Mar-2015,0.47,0.475,0.46,0.475,174994
TLGO.AX,13-Mar-2015,0.18,0.18,0.18,0.18,20000
TLM.AX,13-Mar-2015,0.165,0.165,0.165,0.165,60000
TLS.AX,13-Mar-2015,6.29,6.31,6.2,6.2,20784051
TLSKOB.AX,13-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,13-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,13-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,13-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,13-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,13-Mar-2015,0.66,0.66,0.66,0.66,0
TLSKOT.AX,13-Mar-2015,1.35,1.35,1.35,1.35,0
TLSKOW.AX,13-Mar-2015,0.6,0.6,0.6,0.6,0
TLSKOZ.AX,13-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,13-Mar-2015,0.665,0.665,0.665,0.665,20000
TLSLOB.AX,13-Mar-2015,0.485,0.485,0.485,0.485,10000
TLSLOD.AX,13-Mar-2015,0.19,0.19,0.19,0.19,40000
TLSLOG.AX,13-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,13-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,13-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,13-Mar-2015,0.33,0.33,0.33,0.33,5000
TLSLOU.AX,13-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,13-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,13-Mar-2015,3.62,3.62,3.52,3.54,433565
TMK.AX,13-Mar-2015,0.005,0.005,0.005,0.005,10000
TMM.AX,13-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,13-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,13-Mar-2015,3.93,3.94,3.82,3.84,383160
TNG.AX,13-Mar-2015,0.2,0.21,0.2,0.2,3970408
TNK.AX,13-Mar-2015,1.1,1.1,1.1,1.1,4574
TNP.AX,13-Mar-2015,0.005,0.005,0.005,0.005,0
TNR.AX,13-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,13-Mar-2015,0.08,0.08,0.08,0.08,120954
TOF.AX,13-Mar-2015,2.11,2.16,2.1,2.12,70574
TON.AX,13-Mar-2015,0.14,0.14,0.135,0.135,2700776
TOP.AX,13-Mar-2015,0.45,0.45,0.45,0.45,0
TOU.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
TOX.AX,13-Mar-2015,3,3,2.83,2.92,71578
TPC.AX,13-Mar-2015,0.81,0.81,0.81,0.81,2000
TPD.AX,13-Mar-2015,0.014,0.015,0.014,0.015,222846
TPI.AX,13-Mar-2015,0.74,0.76,0.735,0.76,14092939
TPIKOP.AX,13-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,13-Mar-2015,8.51,9.24,8.5,9.11,5046575
TPO.AX,13-Mar-2015,0.2,0.2,0.2,0.2,0
TPP.AX,13-Mar-2015,0.052,0.06,0.052,0.06,561016
TPR.AX,13-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,13-Mar-2015,13.1,13.1,12.9,12.94,42876
TRL.AX,13-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,13-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,13-Mar-2015,7.14,7.24,7.06,7.2,62775
TRSKOD.AX,13-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-Mar-2015,0.435,0.44,0.42,0.43,342599
TSE.AX,13-Mar-2015,1.395,1.425,1.36,1.415,2186998
TSEKOP.AX,13-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,13-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-Mar-2015,0.375,0.375,0.36,0.36,9940
TSN.AX,13-Mar-2015,0.004,0.004,0.004,0.004,250000
TSV.AX,13-Mar-2015,0.016,0.016,0.016,0.016,0
TTA.AX,13-Mar-2015,0.023,0.023,0.023,0.023,0
TTE.AX,13-Mar-2015,0.031,0.031,0.031,0.031,0
TTI.AX,13-Mar-2015,0.048,0.048,0.048,0.048,0
TTN.AX,13-Mar-2015,0.13,0.13,0.12,0.12,234896
TTS.AX,13-Mar-2015,4,4.02,3.95,3.99,5124824
TTSHA.AX,13-Mar-2015,105,105,105,105,0
TTSKOB.AX,13-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,13-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,13-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,13-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,13-Mar-2015,0.35,0.355,0.3,0.35,46325
TWD.AX,13-Mar-2015,3.58,3.58,3.51,3.54,9710
TWE.AX,13-Mar-2015,5.09,5.15,5.09,5.12,3646617
TWEKOE.AX,13-Mar-2015,1,1,1,1,0
TWEKOP.AX,13-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,13-Mar-2015,2.22,2.22,2.22,2.22,42
TYK.AX,13-Mar-2015,0.001,0.002,0.001,0.002,4300000
TYO.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,13-Mar-2015,0.13,0.13,0.13,0.13,1183301
TZN.AX,13-Mar-2015,0.125,0.125,0.125,0.125,111000
UBE.AX,13-Mar-2015,19.8,19.8,19.8,19.8,250
UBI.AX,13-Mar-2015,0.315,0.315,0.29,0.295,478439
UBN.AX,13-Mar-2015,0.89,0.91,0.875,0.895,236608
UBU.AX,13-Mar-2015,19.96,19.96,19.96,19.96,50
UBW.AX,13-Mar-2015,20.09,20.14,20.07,20.14,6721
UCM.AX,13-Mar-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Mar-2015,0.009,0.009,0.008,0.008,1168333
UGL.AX,13-Mar-2015,1.53,1.62,1.52,1.615,1182546
UGLKOD.AX,13-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,13-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,13-Mar-2015,0.064,0.064,0.063,0.063,54397
UML.AX,13-Mar-2015,0.007,0.007,0.007,0.007,15827939
UNS.AX,13-Mar-2015,0.79,0.8,0.79,0.8,396799
UNV.AX,13-Mar-2015,0.125,0.125,0.125,0.125,286800
UOS.AX,13-Mar-2015,0.5,0.52,0.5,0.52,23178
UPG.AX,13-Mar-2015,1.055,1.055,1.055,1.055,4494
URF.AX,13-Mar-2015,2.18,2.18,2.18,2.18,28878
URFHA.AX,13-Mar-2015,104.05,104.05,104.05,104.05,20
USA.AX,13-Mar-2015,0.021,0.021,0.021,0.021,17428
USD.AX,13-Mar-2015,12.76,12.81,12.73,12.81,220445
USF.AX,13-Mar-2015,2.02,2.02,2.02,2.02,5500
USG.AX,13-Mar-2015,2.14,2.14,2.14,2.14,15000
USH.AX,13-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,13-Mar-2015,0.66,0.66,0.66,0.66,0
USRO.AX,13-Mar-2015,0.019,0.019,0.019,0.019,0
UUL.AX,13-Mar-2015,0.07,0.07,0.07,0.07,13268
UXC.AX,13-Mar-2015,0.805,0.81,0.79,0.795,549366
VAF.AX,13-Mar-2015,50.6,50.76,50.6,50.61,22304
VAH.AX,13-Mar-2015,0.49,0.49,0.485,0.49,203689
VAN.AX,13-Mar-2015,0.018,0.018,0.016,0.016,22250
VAP.AX,13-Mar-2015,77.02,77.02,75.81,75.95,14057
VAR.AX,13-Mar-2015,0.029,0.029,0.029,0.029,0
VAS.AX,13-Mar-2015,75,75,74.1,74.19,49733
VEC.AX,13-Mar-2015,0.006,0.006,0.006,0.006,40000
VED.AX,13-Mar-2015,2.36,2.39,2.33,2.34,2610139
VEI.AX,13-Mar-2015,0.62,0.62,0.615,0.615,147372
VELCP.AX,13-Mar-2015,9,9,9,9,0
VELPA.AX,13-Mar-2015,3,3,3,3,0
VET.AX,13-Mar-2015,0.077,0.077,0.07,0.075,132130
VEU.AX,13-Mar-2015,62.95,63.05,62.31,62.76,22135
VGB.AX,13-Mar-2015,49.59,49.71,49.59,49.63,10646
VGE.AX,13-Mar-2015,58,58.13,57.7,58.1,3513
VGI.AX,13-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,13-Mar-2015,57.24,57.42,57.1,57.42,5258
VHY.AX,13-Mar-2015,69.59,69.74,69,69,11581
VIA.AX,13-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-Mar-2015,0.003,0.003,0.003,0.003,55000
VIE.AX,13-Mar-2015,0.03,0.03,0.03,0.03,16250
VIG.AX,13-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,13-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,13-Mar-2015,0.43,0.485,0.425,0.475,311390
VLC.AX,13-Mar-2015,65.53,65.56,65.5,65.56,953
VLW.AX,13-Mar-2015,2.19,2.23,2.18,2.19,448922
VMC.AX,13-Mar-2015,0.15,0.15,0.15,0.15,0
VMCO.AX,13-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,13-Mar-2015,0.006,0.006,0.006,0.006,688462
VML.AX,13-Mar-2015,0.034,0.034,0.031,0.033,313000
VMS.AX,13-Mar-2015,0.03,0.03,0.03,0.03,210298
VMT.AX,13-Mar-2015,0.032,0.033,0.032,0.033,535173
VMX.AX,13-Mar-2015,0.205,0.205,0.205,0.205,0
VMXO.AX,13-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,13-Mar-2015,0.31,0.31,0.31,0.31,10484
VOC.AX,13-Mar-2015,5.78,6.15,5.72,6.12,844758
VRL.AX,13-Mar-2015,5.33,5.69,5.33,5.69,492984
VRT.AX,13-Mar-2015,7.34,7.35,7.2,7.23,247764
VRTKOB.AX,13-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,13-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,13-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-Mar-2015,0.025,0.025,0.025,0.025,0
VSC.AX,13-Mar-2015,1.5,1.5,1.5,1.5,3305
VSO.AX,13-Mar-2015,45.94,45.94,45.8,45.91,3536
VTG.AX,13-Mar-2015,1.725,1.725,1.68,1.68,231685
VTM.AX,13-Mar-2015,0.007,0.007,0.007,0.007,70000
VTS.AX,13-Mar-2015,140.1,140.21,139.5,140.21,12814
VTX.AX,13-Mar-2015,0.012,0.012,0.012,0.012,1498337
VTXO.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,13-Mar-2015,0.36,0.36,0.35,0.36,151185
VXLO.AX,13-Mar-2015,0.16,0.16,0.16,0.16,0
VXR.AX,13-Mar-2015,0.005,0.005,0.005,0.005,100000
WAA.AX,13-Mar-2015,1.08,1.13,1.07,1.125,78592
WAC.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
WAF.AX,13-Mar-2015,0.085,0.085,0.082,0.082,156000
WAL.AX,13-Mar-2015,0.007,0.007,0.007,0.007,0
WAM.AX,13-Mar-2015,1.98,1.98,1.93,1.935,2849744
WAT.AX,13-Mar-2015,1.08,1.08,1.08,1.08,1996
WAX.AX,13-Mar-2015,1.21,1.22,1.21,1.215,116634
WBA.AX,13-Mar-2015,1.55,1.6,1.55,1.55,421610
WBAPA.AX,13-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,13-Mar-2015,38.14,38.24,37.64,37.8,2929990
WBCHA.AX,13-Mar-2015,103.42,103.44,103.02,103.05,8797
WBCHB.AX,13-Mar-2015,101.1,101.4,101.05,101.3,7069
WBCKOB.AX,13-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,13-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,13-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,13-Mar-2015,2.81,2.81,2.81,2.81,3000
WBCKOL.AX,13-Mar-2015,3.05,3.05,3.05,3.05,0
WBCKOQ.AX,13-Mar-2015,3.45,3.56,3.45,3.56,13000
WBCLOC.AX,13-Mar-2015,1.8,1.8,1.42,1.42,900
WBCLOD.AX,13-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,13-Mar-2015,2.5,2.5,2.5,2.5,7000
WBCPC.AX,13-Mar-2015,102.3,102.99,102.28,102.41,7359
WBCPD.AX,13-Mar-2015,99.5,99.75,99.08,99.11,11243
WBCPE.AX,13-Mar-2015,98.2,98.2,96.99,97.1,12145
WBCQOT.AX,13-Mar-2015,5.66,5.66,5.66,5.66,0
WCB.AX,13-Mar-2015,8.6,8.6,8.6,8.6,0
WCC.AX,13-Mar-2015,0.036,0.036,0.036,0.036,3056
WCN.AX,13-Mar-2015,0.005,0.007,0.005,0.007,1175831
WCNOA.AX,13-Mar-2015,0.001,0.001,0.001,0.001,675000
WCP.AX,13-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,13-Mar-2015,98.25,98.25,98.1,98.1,25355
WDC.AX,13-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,13-Mar-2015,0.15,0.15,0.135,0.135,451828
WEB.AX,13-Mar-2015,3.76,3.79,3.72,3.76,101026
WEC.AX,13-Mar-2015,0.2,0.2,0.2,0.2,70326
WEL.AX,13-Mar-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,13-Mar-2015,18.1,18.1,18.1,18.1,0
WES.AX,13-Mar-2015,43.35,43.53,43.13,43.35,1675619
WESKOB.AX,13-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,13-Mar-2015,5.69,5.69,5.69,5.69,0
WESKOW.AX,13-Mar-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,13-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,13-Mar-2015,2.64,2.76,2.59,2.6,3200
WESLOH.AX,13-Mar-2015,1.5,1.5,1.32,1.32,9400
WFA.AX,13-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-Mar-2015,9.84,9.88,9.67,9.77,3402694
WFDKOB.AX,13-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,13-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,13-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,13-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,13-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,13-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,13-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,13-Mar-2015,1.59,1.6,1.53,1.545,4344113
WHCKOC.AX,13-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,13-Mar-2015,0.35,0.35,0.35,0.35,0
WHCKOR.AX,13-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,13-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-Mar-2015,1.585,1.585,1.585,1.585,650
WHE.AX,13-Mar-2015,0.055,0.055,0.055,0.055,19039
WHF.AX,13-Mar-2015,4.75,4.8,4.72,4.8,15748
