Symbol,Date,Open,High,Low,Close,Volume
PMP.AX,17-Feb-2015,0.445,0.445,0.445,0.445,5300
PMV.AX,17-Feb-2015,11.1,11.11,10.9,10.98,127563
PMY.AX,17-Feb-2015,0.018,0.018,0.018,0.018,250000
PNC.AX,17-Feb-2015,1.92,1.925,1.92,1.925,747
PNL.AX,17-Feb-2015,0.19,0.19,0.175,0.185,116401
PNN.AX,17-Feb-2015,0.016,0.016,0.013,0.013,101000
PNO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,17-Feb-2015,0.057,0.057,0.057,0.057,150000
PNV.AX,17-Feb-2015,0.088,0.088,0.088,0.088,12011
PNW.AX,17-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,17-Feb-2015,0.02,0.02,0.02,0.02,100000
POH.AX,17-Feb-2015,0.073,0.073,0.071,0.072,589800
POK.AX,17-Feb-2015,0.017,0.017,0.017,0.017,0
POKO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,17-Feb-2015,0.045,0.045,0.045,0.045,90000
POS.AX,17-Feb-2015,0.135,0.135,0.13,0.135,1062052
POU.AX,17-Feb-2015,19.64,19.65,19.59,19.59,1774
POZ.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
PPC.AX,17-Feb-2015,1.105,1.112,1.095,1.105,1855324
PPCG.AX,17-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,17-Feb-2015,0.495,0.495,0.495,0.495,0
PPK.AX,17-Feb-2015,0.55,0.55,0.55,0.55,0
PPN.AX,17-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,17-Feb-2015,0.045,0.045,0.045,0.045,350000
PPS.AX,17-Feb-2015,0.27,0.27,0.26,0.265,459500
PPT.AX,17-Feb-2015,51.5,51.92,51.3,51.49,143335
PPTKOQ.AX,17-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,17-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,17-Feb-2015,0.034,0.035,0.034,0.034,1205828
PPY.AX,17-Feb-2015,0.013,0.013,0.013,0.013,17273
PRA.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
PRG.AX,17-Feb-2015,2.21,2.24,2.19,2.21,147833
PRL.AX,17-Feb-2015,0.085,0.09,0.085,0.09,1067000
PRO.AX,17-Feb-2015,0.565,0.565,0.565,0.565,7500
PRP.AX,17-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,17-Feb-2015,0.037,0.037,0.036,0.036,2104126
PRRO.AX,17-Feb-2015,0.014,0.015,0.014,0.015,77938
PRT.AX,17-Feb-2015,0.875,0.88,0.86,0.86,231283
PRU.AX,17-Feb-2015,0.4,0.412,0.39,0.395,3362471
PRW.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,17-Feb-2015,4.94,4.97,4.89,4.91,1866326
PRYHA.AX,17-Feb-2015,102.68,102.68,102.05,102.05,3825
PRYKOD.AX,17-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,17-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,17-Feb-2015,1.95,1.95,1.95,1.95,0
PSA.AX,17-Feb-2015,0.099,0.1,0.099,0.1,171191
PSC.AX,17-Feb-2015,0.006,0.006,0.006,0.006,1200000
PSF.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
PSM.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Feb-2015,2,2.08,2,2.08,38970
PSY.AX,17-Feb-2015,0.262,0.265,0.26,0.26,417048
PSZ.AX,17-Feb-2015,0.915,0.93,0.915,0.915,76394
PTB.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,17-Feb-2015,0.445,0.445,0.445,0.445,0
PTM.AX,17-Feb-2015,8.98,9.05,8.94,9.03,1176828
PTMKOA.AX,17-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,17-Feb-2015,4.38,4.38,4.38,4.38,0
PTMKOS.AX,17-Feb-2015,10.6,10.6,10.6,10.6,0
PTR.AX,17-Feb-2015,0.003,0.003,0.002,0.002,175217
PTX.AX,17-Feb-2015,0.1,0.1,0.1,0.1,69
PUN.AX,17-Feb-2015,0.009,0.009,0.007,0.007,666244
PVA.AX,17-Feb-2015,5.26,5.26,5.26,5.26,0
PVD.AX,17-Feb-2015,0.425,0.425,0.395,0.405,690986
PVE.AX,17-Feb-2015,0.06,0.06,0.06,0.06,8453
PWN.AX,17-Feb-2015,0.047,0.047,0.04,0.04,119235
PWNCA.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,17-Feb-2015,0.095,0.098,0.095,0.098,1057521
PXS.AX,17-Feb-2015,0.092,0.092,0.092,0.092,43700
PXUPA.AX,17-Feb-2015,11.6,11.6,11.6,11.6,0
PYC.AX,17-Feb-2015,0.023,0.027,0.023,0.027,4600991
PYCOA.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
PZC.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
QAG.AX,17-Feb-2015,8.87,8.87,8.87,8.87,0
QAN.AX,17-Feb-2015,2.64,2.645,2.6,2.63,3662921
QANKOA.AX,17-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,17-Feb-2015,0.855,0.855,0.85,0.85,71556
QANKOF.AX,17-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,17-Feb-2015,12.94,12.95,12.94,12.95,2961
QBE.AX,17-Feb-2015,11.9,11.96,11.75,11.79,3681735
QBEKOA.AX,17-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,17-Feb-2015,1.955,1.975,1.955,1.975,10000
QBEKOJ.AX,17-Feb-2015,3.07,3.07,3.07,3.07,0
QBEKOQ.AX,17-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,17-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,17-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,17-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,17-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,17-Feb-2015,0.015,0.015,0.014,0.014,1917000
QCB.AX,17-Feb-2015,12.05,12.05,12.05,12.05,367
QFN.AX,17-Feb-2015,12.6,12.6,12.6,12.6,0
QFX.AX,17-Feb-2015,0.002,0.002,0.001,0.002,7400000
QHL.AX,17-Feb-2015,0.2,0.2,0.185,0.195,454524
QMN.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Feb-2015,13.39,13.41,13.34,13.34,30256
QRE.AX,17-Feb-2015,4.95,4.95,4.95,4.95,1000
QRX.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
QSS.AX,17-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,17-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,17-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,17-Feb-2015,17.96,17.98,17.92,17.92,4431
QUB.AX,17-Feb-2015,2.51,2.565,2.495,2.55,2122714
QUE.AX,17-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,17-Feb-2015,0.002,0.002,0.002,0.002,3000000
QUS.AX,17-Feb-2015,27.21,27.21,27.21,27.21,250
QVE.AX,17-Feb-2015,1.085,1.085,1.07,1.07,111654
QVEO.AX,17-Feb-2015,0.067,0.07,0.066,0.066,71300
RAD.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,17-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,17-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,17-Feb-2015,20.59,20.59,20.57,20.58,3718
RCF.AX,17-Feb-2015,0.008,0.008,0.008,0.008,125000
RCG.AX,17-Feb-2015,0.79,0.79,0.76,0.78,125011
RCM.AX,17-Feb-2015,0.028,0.029,0.027,0.029,2915000
RCO.AX,17-Feb-2015,0.25,0.25,0.25,0.25,20738
RCP.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
RCR.AX,17-Feb-2015,2,2.07,2,2.07,100933
RCT.AX,17-Feb-2015,2.96,2.96,2.95,2.95,50817
RCU.AX,17-Feb-2015,0.11,0.11,0.11,0.11,0
RCY.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,17-Feb-2015,0.67,0.68,0.67,0.68,5415
RDG.AX,17-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,17-Feb-2015,1.42,1.42,1.42,1.42,0
RDM.AX,17-Feb-2015,0.053,0.053,0.05,0.05,99083
RDS.AX,17-Feb-2015,0.032,0.032,0.03,0.03,25486
RDSO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,17-Feb-2015,32.32,32.39,32.16,32.16,7520
REA.AX,17-Feb-2015,49.16,49.16,48.44,48.59,140374
REC.AX,17-Feb-2015,7.3,7.39,7.22,7.39,437108
RECKOB.AX,17-Feb-2015,1.875,1.875,1.875,1.875,6000
RECKOP.AX,17-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,17-Feb-2015,0.105,0.105,0.1,0.1,72383
REF.AX,17-Feb-2015,0.13,0.13,0.13,0.13,1567
REG.AX,17-Feb-2015,4.48,4.5,4.42,4.44,699983
REH.AX,17-Feb-2015,33.29,33.29,33.29,33.29,0
RER.AX,17-Feb-2015,0.046,0.049,0.046,0.049,7000
RES.AX,17-Feb-2015,0.097,0.097,0.097,0.097,0
REX.AX,17-Feb-2015,1.03,1.04,1.03,1.04,4927
REY.AX,17-Feb-2015,0.11,0.11,0.11,0.11,42687
REZ.AX,17-Feb-2015,0.066,0.066,0.066,0.066,0
RFF.AX,17-Feb-2015,1.057,1.065,1.055,1.06,108410
RFG.AX,17-Feb-2015,6.47,6.47,6.4,6.46,129380
RFL.AX,17-Feb-2015,0.17,0.175,0.17,0.17,885270
RFT.AX,17-Feb-2015,0.003,0.003,0.003,0.003,1100000
RFX.AX,17-Feb-2015,0.29,0.29,0.28,0.28,71132
RGB.AX,17-Feb-2015,21.85,21.85,21.85,21.85,470
RGP.AX,17-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,17-Feb-2015,0.15,0.15,0.15,0.15,101175
RGU.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,17-Feb-2015,61.99,62.1,61.62,61.7,226033
RHCKOB.AX,17-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,17-Feb-2015,15.1,15.22,14.86,14.86,6392
RHCPA.AX,17-Feb-2015,105.35,105.5,105.35,105.5,4402
RHI.AX,17-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,17-Feb-2015,3.67,3.75,3.67,3.67,17200
RHP.AX,17-Feb-2015,1.19,1.24,1.19,1.24,1039647
RHS.AX,17-Feb-2015,0.18,0.18,0.18,0.18,0
RHT.AX,17-Feb-2015,0.031,0.031,0.031,0.031,0
RIC.AX,17-Feb-2015,1.15,1.15,1.092,1.12,594198
RIE.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,17-Feb-2015,0.019,0.019,0.019,0.019,30000
RIO.AX,17-Feb-2015,63.85,64.34,63.3,63.5,3122472
RIOKOB.AX,17-Feb-2015,9.78,10.08,9.23,9.23,13800
RIOKOF.AX,17-Feb-2015,16.62,16.62,16.62,16.62,0
RIOKOL.AX,17-Feb-2015,10.17,10.17,10.17,10.17,0
RIOKOQ.AX,17-Feb-2015,9.4,10.03,9.4,10.02,14000
RIOKOR.AX,17-Feb-2015,5,5,5,5,0
RIOKOT.AX,17-Feb-2015,11.78,11.78,11.78,11.78,0
RIOLOP.AX,17-Feb-2015,3.92,3.93,3.92,3.93,1500
RIOLOQ.AX,17-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,17-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,17-Feb-2015,2.29,2.29,2.29,2.29,1000
RIOLOW.AX,17-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOU.AX,17-Feb-2015,8.57,8.57,8.57,8.57,1000
RIS.AX,17-Feb-2015,0.115,0.115,0.115,0.115,0
RKN.AX,17-Feb-2015,2,2.02,1.98,2,271391
RLC.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,17-Feb-2015,0.235,0.235,0.235,0.235,0
RMD.AX,17-Feb-2015,8.44,8.505,8.41,8.45,1264592
RMDKOA.AX,17-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,17-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,17-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,17-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,17-Feb-2015,0.002,0.002,0.002,0.002,99000
RMP.AX,17-Feb-2015,0.04,0.04,0.039,0.04,315000
RMR.AX,17-Feb-2015,0.006,0.007,0.006,0.007,8192471
RMRO.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,17-Feb-2015,0.115,0.117,0.115,0.115,826206
RMT.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
RND.AX,17-Feb-2015,0.99,0.99,0.99,0.99,2000
RNI.AX,17-Feb-2015,0.07,0.07,0.069,0.069,42750
RNO.AX,17-Feb-2015,0.022,0.022,0.022,0.022,84028
RNOOA.AX,17-Feb-2015,0.008,0.008,0.008,0.008,200000
RNS.AX,17-Feb-2015,0.058,0.058,0.058,0.058,0
RNU.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
RNY.AX,17-Feb-2015,0.375,0.375,0.37,0.37,6922
ROG.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,17-Feb-2015,0.027,0.027,0.027,0.027,10782
RPG.AX,17-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,17-Feb-2015,1.925,1.97,1.915,1.96,1795321
RRP.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,17-Feb-2015,0.385,0.395,0.385,0.39,730677
RSGKOO.AX,17-Feb-2015,0.195,0.195,0.195,0.195,0
RSGKOQ.AX,17-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,17-Feb-2015,0.009,0.009,0.009,0.009,729955
RSLO.AX,17-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,17-Feb-2015,20.96,20.96,20.87,20.96,3461
RTG.AX,17-Feb-2015,0.69,0.695,0.69,0.695,67012
RTGO.AX,17-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,17-Feb-2015,0.034,0.034,0.031,0.033,941673
RTROA.AX,17-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,17-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,17-Feb-2015,0.058,0.058,0.058,0.058,0
RUL.AX,17-Feb-2015,0.6,0.605,0.56,0.56,463320
RUM.AX,17-Feb-2015,0.064,0.064,0.064,0.064,50962
RVA.AX,17-Feb-2015,0.52,0.52,0.52,0.52,5000
RVL.AX,17-Feb-2015,34.48,34.48,34.48,34.48,290
RVR.AX,17-Feb-2015,0.155,0.16,0.15,0.16,111210
RVY.AX,17-Feb-2015,0.035,0.035,0.035,0.035,295899
RWD.AX,17-Feb-2015,0.41,0.41,0.41,0.41,12000
RWDO.AX,17-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,17-Feb-2015,2.4,2.4,2.39,2.39,29622
RXH.AX,17-Feb-2015,0.265,0.265,0.26,0.26,163159
RXL.AX,17-Feb-2015,0.027,0.028,0.027,0.028,1507985
RXM.AX,17-Feb-2015,0.097,0.097,0.093,0.095,946095
RXP.AX,17-Feb-2015,0.427,0.427,0.415,0.415,143583
RYG.AX,17-Feb-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,17-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,17-Feb-2015,4.27,4.29,4.23,4.27,183504
SAO.AX,17-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,17-Feb-2015,0.42,0.44,0.41,0.425,4117433
SAU.AX,17-Feb-2015,0.012,0.012,0.012,0.012,17000
SAUO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,17-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,17-Feb-2015,0.062,0.062,0.059,0.059,1032870
SBI.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,17-Feb-2015,78,78,78,78,0
SBM.AX,17-Feb-2015,0.22,0.222,0.215,0.22,916016
SBN.AX,17-Feb-2015,0.007,0.008,0.007,0.008,693225
SBR.AX,17-Feb-2015,0.018,0.018,0.018,0.018,0
SBU.AX,17-Feb-2015,0.051,0.052,0.051,0.051,977000
SBUO.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,17-Feb-2015,0.56,0.56,0.56,0.56,0
SCG.AX,17-Feb-2015,3.75,3.78,3.71,3.78,10572118
SCGKOB.AX,17-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,17-Feb-2015,0.023,0.023,0.023,0.023,22000
SCP.AX,17-Feb-2015,2.04,2.06,1.975,1.995,2790190
SCPKOD.AX,17-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,17-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,17-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,17-Feb-2015,1.93,1.93,1.91,1.91,46859
SDF.AX,17-Feb-2015,1.49,1.49,1.49,1.49,0
SDG.AX,17-Feb-2015,1.73,1.74,1.72,1.74,682550
SDI.AX,17-Feb-2015,0.655,0.655,0.655,0.655,40200
SDL.AX,17-Feb-2015,0.028,0.028,0.026,0.028,6980189
SDM.AX,17-Feb-2015,0.56,0.58,0.52,0.58,99894
SEA.AX,17-Feb-2015,0.595,0.6,0.58,0.59,1354491
SEG.AX,17-Feb-2015,0.006,0.006,0.005,0.005,2700000
SEH.AX,17-Feb-2015,0.17,0.175,0.17,0.175,347435
SEK.AX,17-Feb-2015,17,17.51,16.56,17.1,8332052
SEKKOC.AX,17-Feb-2015,2.7,2.7,2.7,2.7,0
SEKKOD.AX,17-Feb-2015,3.07,3.07,3.07,3.07,0
SEKKOP.AX,17-Feb-2015,4.12,4.37,4.12,4.2,12000
SEN.AX,17-Feb-2015,0.093,0.095,0.09,0.091,3148040
SER.AX,17-Feb-2015,0.046,0.054,0.046,0.054,812097
SFC.AX,17-Feb-2015,5.35,5.35,5.35,5.35,1000
SFH.AX,17-Feb-2015,0.725,0.725,0.725,0.725,1000
SFI.AX,17-Feb-2015,0.081,0.081,0.074,0.075,7882590
SFN.AX,17-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,17-Feb-2015,4.55,4.61,4.49,4.5,711486
SFRKOC.AX,17-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,17-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,17-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,17-Feb-2015,0.745,0.745,0.73,0.73,8000
SFY.AX,17-Feb-2015,57.05,57.33,56.99,56.99,8482
SFZ.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,17-Feb-2015,2.01,2.06,2,2.06,529902
SGH.AX,17-Feb-2015,7.76,7.76,7.63,7.7,615338
SGHKOA.AX,17-Feb-2015,3.08,3.08,3.04,3.04,35700
SGM.AX,17-Feb-2015,11.87,11.98,11.62,11.94,1024186
SGMKOC.AX,17-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,17-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,17-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,17-Feb-2015,3.05,3.05,3.05,3.05,0
SGN.AX,17-Feb-2015,0.98,0.985,0.97,0.98,280322
SGO.AX,17-Feb-2015,0.11,0.11,0.1,0.1,268667
SGP.AX,17-Feb-2015,4.71,4.76,4.67,4.7,3859637
SGPKOB.AX,17-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,17-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,17-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Feb-2015,0.043,0.043,0.043,0.043,4300
SGQOA.AX,17-Feb-2015,0.011,0.011,0.011,0.011,430
SGU.AX,17-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,17-Feb-2015,0.014,0.014,0.013,0.014,169347
SHE.AX,17-Feb-2015,0.004,0.005,0.004,0.004,2587482
SHH.AX,17-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,17-Feb-2015,3.205,3.205,3.1,3.17,90866
SHK.AX,17-Feb-2015,0.003,0.003,0.003,0.003,10000
SHL.AX,17-Feb-2015,18.98,19.11,18.72,18.91,947061
SHLKOB.AX,17-Feb-2015,4.65,4.66,4.3,4.3,8000
SHLKOP.AX,17-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,17-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,17-Feb-2015,0.017,0.017,0.017,0.017,135700
SHR.AX,17-Feb-2015,1.78,1.78,1.78,1.78,0
SHU.AX,17-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,17-Feb-2015,7.4,7.44,7.31,7.4,161881
SIE.AX,17-Feb-2015,0.008,0.008,0.008,0.008,0
SIH.AX,17-Feb-2015,0.009,0.009,0.009,0.009,0
SIO.AX,17-Feb-2015,1.695,1.78,1.695,1.71,122995
SIP.AX,17-Feb-2015,0.885,0.89,0.875,0.885,1789054
SIPKOA.AX,17-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,17-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,17-Feb-2015,1.5,1.5,1.495,1.5,587791
SIR.AX,17-Feb-2015,3.11,3.13,3.07,3.11,1894406
SIT.AX,17-Feb-2015,0.15,0.155,0.15,0.155,1664032
SIV.AX,17-Feb-2015,6.57,6.69,6.57,6.58,8495
SIX.AX,17-Feb-2015,0.002,0.002,0.002,0.002,0
SKC.AX,17-Feb-2015,3.75,3.81,3.75,3.8,2118225
SKE.AX,17-Feb-2015,1.365,1.38,1.335,1.365,1743799
SKF.AX,17-Feb-2015,0.19,0.19,0.19,0.19,10000
SKI.AX,17-Feb-2015,2.21,2.24,2.21,2.22,2614748
SKIKOA.AX,17-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,17-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,17-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,17-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,17-Feb-2015,5.75,5.79,5.74,5.76,198532
SLA.AX,17-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,17-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,17-Feb-2015,12,12.14,12,12.03,82911
SLK.AX,17-Feb-2015,2.35,2.36,2.35,2.35,41819
SLM.AX,17-Feb-2015,1.47,1.47,1.47,1.47,0
SLR.AX,17-Feb-2015,0.215,0.225,0.215,0.215,4685356
SLX.AX,17-Feb-2015,0.53,0.54,0.515,0.52,170298
SMA.AX,17-Feb-2015,0.01,0.01,0.01,0.01,2350000
SMC.AX,17-Feb-2015,0.022,0.022,0.022,0.022,5194
SMD.AX,17-Feb-2015,0.025,0.025,0.025,0.025,36730
SMI.AX,17-Feb-2015,0.03,0.03,0.03,0.03,24331
SMM.AX,17-Feb-2015,0.25,0.25,0.25,0.25,267
SMN.AX,17-Feb-2015,0.47,0.47,0.435,0.435,15760
SMP.AX,17-Feb-2015,0.18,0.18,0.18,0.18,156590
SMR.AX,17-Feb-2015,0.095,0.095,0.095,0.095,8000
SMX.AX,17-Feb-2015,3.62,3.65,3.59,3.65,44292
SNC.AX,17-Feb-2015,0.955,0.955,0.955,0.955,551
SND.AX,17-Feb-2015,0.74,0.75,0.74,0.75,122332
SNL.AX,17-Feb-2015,1.98,2,1.98,2,28835
SNR.AX,17-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,17-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,17-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,17-Feb-2015,0.003,0.003,0.003,0.003,46959
SOF.AX,17-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,17-Feb-2015,0.001,0.001,0.001,0.001,4707000
SOL.AX,17-Feb-2015,13.81,13.85,13.51,13.57,40671
SOM.AX,17-Feb-2015,2.85,2.9,2.85,2.89,37450
SOO.AX,17-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,17-Feb-2015,0.016,0.016,0.016,0.016,0
SOPO.AX,17-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,17-Feb-2015,0.031,0.031,0.031,0.031,27180
SPFKOO.AX,17-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,17-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,17-Feb-2015,1.48,1.48,1.48,1.48,10000
SPFKOW.AX,17-Feb-2015,1.015,1.015,1.015,1.015,0
SPFQOB.AX,17-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,17-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,17-Feb-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,17-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,17-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,17-Feb-2015,0.012,0.012,0.012,0.012,301663
