Symbol,Date,Open,High,Low,Close,Volume
SUHO.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,28-Jan-2015,8.5,8.83,8.5,8.7,885452
SULKOA.AX,28-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,28-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-Jan-2015,0.058,0.058,0.058,0.058,34000
SUN.AX,28-Jan-2015,14.34,14.48,14.23,14.4,4296269
SUNKOB.AX,28-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,28-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,28-Jan-2015,103.98,103.98,103.5,103.5,4750
SUNPD.AX,28-Jan-2015,103.75,104.05,103.5,103.5,37853
SUNPE.AX,28-Jan-2015,100.08,100.08,99.6,99.6,1765
SUR.AX,28-Jan-2015,0.003,0.003,0.003,0.003,333333
SURO.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-Jan-2015,0.435,0.435,0.435,0.435,0
SVL.AX,28-Jan-2015,0.003,0.003,0.003,0.003,1289071
SVM.AX,28-Jan-2015,0.09,0.09,0.09,0.09,0
SVS.AX,28-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,28-Jan-2015,5.64,5.64,5.38,5.38,546659
SVWPA.AX,28-Jan-2015,84.7,84.8,84.4,84.4,4885
SVY.AX,28-Jan-2015,0.245,0.245,0.245,0.245,0
SWE.AX,28-Jan-2015,0.115,0.115,0.115,0.115,115000
SWJ.AX,28-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,28-Jan-2015,0.19,0.19,0.185,0.185,266831
SWL.AX,28-Jan-2015,1.545,1.57,1.545,1.57,37041
SWM.AX,28-Jan-2015,1.295,1.295,1.25,1.25,2377650
SWMKOA.AX,28-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,28-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,28-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,28-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,28-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-Jan-2015,0.03,0.03,0.03,0.03,75000
SXA.AX,28-Jan-2015,0.15,0.15,0.15,0.15,49283
SXE.AX,28-Jan-2015,0.45,0.45,0.45,0.45,2000
SXI.AX,28-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-Jan-2015,1.065,1.085,1.05,1.06,1225602
SXS.AX,28-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-Jan-2015,0.009,0.009,0.009,0.009,0
SXX.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,28-Jan-2015,0.295,0.297,0.28,0.285,3984143
SXYKOP.AX,28-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-Jan-2015,0.003,0.003,0.003,0.003,13627
SYD.AX,28-Jan-2015,4.96,5,4.96,4.99,3275865
SYDKOD.AX,28-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,28-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,28-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,28-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,28-Jan-2015,30.08,30.19,30.06,30.19,4400
SYP.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,28-Jan-2015,3.46,3.52,3.44,3.45,127921
SYS.AX,28-Jan-2015,0.002,0.002,0.002,0.002,120000
SZG.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,28-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,28-Jan-2015,4.5,4.56,4.49,4.52,2184810
TAHHB.AX,28-Jan-2015,104.55,104.8,104.5,104.62,6292
TAHKOA.AX,28-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-Jan-2015,1.19,1.19,1.19,1.19,0
TAM.AX,28-Jan-2015,0.016,0.016,0.015,0.015,1020216
TAP.AX,28-Jan-2015,0.39,0.395,0.385,0.39,359290
TAR.AX,28-Jan-2015,0.009,0.009,0.009,0.009,138005
TAS.AX,28-Jan-2015,0.02,0.02,0.02,0.02,0
TAU.AX,28-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,28-Jan-2015,0.01,0.01,0.009,0.009,1400000
TBR.AX,28-Jan-2015,3.25,3.25,3.15,3.15,3412
TCL.AX,28-Jan-2015,9.3,9.32,9.22,9.23,3031837
TCLKOB.AX,28-Jan-2015,2,2,2,2,0
TCLKOD.AX,28-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,28-Jan-2015,0.084,0.084,0.084,0.084,20000
TCO.AX,28-Jan-2015,1,1,1,1,0
TDO.AX,28-Jan-2015,0.046,0.046,0.044,0.044,81000
TDX.AX,28-Jan-2015,0.001,0.001,0.001,0.001,374000
TEG.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,28-Jan-2015,0.2,0.202,0.195,0.195,4295716
TEX.AX,28-Jan-2015,0.026,0.026,0.026,0.026,0
TFC.AX,28-Jan-2015,1.435,1.445,1.405,1.41,400372
TGA.AX,28-Jan-2015,2.7,2.84,2.7,2.79,154730
TGG.AX,28-Jan-2015,1.43,1.43,1.42,1.42,60465
TGN.AX,28-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,28-Jan-2015,1.05,1.085,1.05,1.07,43609
TGR.AX,28-Jan-2015,3.71,3.79,3.7,3.77,202848
TGS.AX,28-Jan-2015,0.11,0.11,0.105,0.11,4432384
TGZ.AX,28-Jan-2015,0.63,0.63,0.63,0.63,8000
THO.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,28-Jan-2015,0.002,0.002,0.002,0.002,500000
THX.AX,28-Jan-2015,0.11,0.11,0.1,0.1,253493
TIG.AX,28-Jan-2015,0.13,0.13,0.13,0.13,10000
TIS.AX,28-Jan-2015,0.305,0.31,0.295,0.295,105000
TIX.AX,28-Jan-2015,2.66,2.71,2.66,2.7,76075
TKG.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,28-Jan-2015,0.019,0.019,0.019,0.019,0
TLG.AX,28-Jan-2015,0.3,0.31,0.3,0.305,62900
TLGO.AX,28-Jan-2015,0.15,0.15,0.15,0.15,50000
TLM.AX,28-Jan-2015,0.15,0.15,0.15,0.15,100000
TLS.AX,28-Jan-2015,6.42,6.49,6.4,6.49,25854541
TLSKOB.AX,28-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,28-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,28-Jan-2015,1.1,1.1,1.1,1.1,0
TLSKOI.AX,28-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,28-Jan-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,28-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,28-Jan-2015,0.33,0.33,0.33,0.33,200000
TLSKOZ.AX,28-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOA.AX,28-Jan-2015,0.25,0.25,0.25,0.25,0
TLSLOB.AX,28-Jan-2015,0.39,0.39,0.39,0.39,0
TLSLOD.AX,28-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,28-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,28-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,28-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,28-Jan-2015,0.094,0.094,0.094,0.094,0
TME.AX,28-Jan-2015,3.5,3.53,3.49,3.49,3726283
TMK.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,28-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,28-Jan-2015,0.006,0.006,0.005,0.005,200000
TMZ.AX,28-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,28-Jan-2015,0.005,0.005,0.005,0.005,0
TNE.AX,28-Jan-2015,3.28,3.33,3.24,3.32,213393
TNG.AX,28-Jan-2015,0.099,0.1,0.095,0.095,560947
TNK.AX,28-Jan-2015,1.09,1.1,1.09,1.09,53000
TNP.AX,28-Jan-2015,0.005,0.005,0.005,0.005,100000
TNR.AX,28-Jan-2015,0.004,0.004,0.003,0.003,394633
TOE.AX,28-Jan-2015,0.087,0.087,0.083,0.084,299874
TOF.AX,28-Jan-2015,2.13,2.13,2.13,2.13,25571
TON.AX,28-Jan-2015,0.17,0.18,0.165,0.17,1509901
TOP.AX,28-Jan-2015,0.425,0.425,0.425,0.425,647726
TOU.AX,28-Jan-2015,0.25,0.25,0.25,0.25,15400
TOX.AX,28-Jan-2015,2.69,2.76,2.67,2.74,461816
TPC.AX,28-Jan-2015,0.76,0.76,0.76,0.76,0
TPD.AX,28-Jan-2015,0.011,0.011,0.011,0.011,9153
TPI.AX,28-Jan-2015,0.85,0.875,0.85,0.865,3300498
TPIKOP.AX,28-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,28-Jan-2015,6.85,6.85,6.63,6.7,2086697
TPO.AX,28-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,28-Jan-2015,0.039,0.039,0.039,0.039,50000
TPR.AX,28-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,28-Jan-2015,12.21,12.23,12.05,12.11,36977
TRL.AX,28-Jan-2015,0.04,0.04,0.036,0.036,424690
TRLOA.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,28-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,28-Jan-2015,6.04,6.04,5.98,5.98,344896
TRSKOD.AX,28-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,28-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,28-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,28-Jan-2015,0.675,0.69,0.66,0.66,744979
TSE.AX,28-Jan-2015,1.555,1.56,1.485,1.49,2348339
TSEKOP.AX,28-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,28-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,28-Jan-2015,0.35,0.35,0.345,0.345,43970
TSN.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
TSV.AX,28-Jan-2015,0.017,0.02,0.017,0.02,5266
TTA.AX,28-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,28-Jan-2015,0.021,0.024,0.021,0.022,4284602
TTI.AX,28-Jan-2015,0.048,0.048,0.048,0.048,23958
TTN.AX,28-Jan-2015,0.145,0.15,0.14,0.15,90246
TTS.AX,28-Jan-2015,3.8,3.85,3.78,3.85,4807966
TTSHA.AX,28-Jan-2015,105.98,105.98,105.98,105.98,0
TTSKOB.AX,28-Jan-2015,0.79,0.79,0.79,0.79,2000
TTSKOC.AX,28-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,28-Jan-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,28-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,28-Jan-2015,0.43,0.445,0.43,0.445,75000
TWD.AX,28-Jan-2015,3.6,3.6,3.6,3.6,827
TWE.AX,28-Jan-2015,4.97,5,4.83,4.92,1890127
TWEKOE.AX,28-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,28-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,28-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,28-Jan-2015,2.08,2.1,2.08,2.1,1495
TYK.AX,28-Jan-2015,0.002,0.002,0.002,0.002,246754
TYO.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,28-Jan-2015,0.117,0.12,0.115,0.115,21634
TZN.AX,28-Jan-2015,0.14,0.15,0.14,0.15,1365994
UBI.AX,28-Jan-2015,0.25,0.25,0.23,0.23,163500
UBN.AX,28-Jan-2015,0.83,0.83,0.83,0.83,0
UCM.AX,28-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
UGL.AX,28-Jan-2015,1.87,1.88,1.83,1.84,618224
UGLKOR.AX,28-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,28-Jan-2015,0.085,0.085,0.085,0.085,0
UML.AX,28-Jan-2015,0.011,0.011,0.011,0.011,78186
UNS.AX,28-Jan-2015,0.96,0.97,0.955,0.96,1147760
UNV.AX,28-Jan-2015,0.13,0.13,0.125,0.125,106844
UOS.AX,28-Jan-2015,0.49,0.49,0.49,0.49,0
UPG.AX,28-Jan-2015,1.005,1.005,1.005,1.005,2500
URF.AX,28-Jan-2015,2.13,2.13,2.13,2.13,987
URFHA.AX,28-Jan-2015,102.5,102.5,102.5,102.5,15
USA.AX,28-Jan-2015,0.017,0.017,0.017,0.017,100000
USD.AX,28-Jan-2015,12.38,12.44,12.26,12.31,262108
USF.AX,28-Jan-2015,1.92,1.92,1.92,1.92,0
USG.AX,28-Jan-2015,2,2,2,2,0
USH.AX,28-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,28-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,28-Jan-2015,0.73,0.74,0.73,0.74,641834
VAF.AX,28-Jan-2015,50.41,50.41,50.2,50.31,12442
VAH.AX,28-Jan-2015,0.46,0.47,0.46,0.47,1310563
VAN.AX,28-Jan-2015,0.016,0.018,0.016,0.016,50000
VAP.AX,28-Jan-2015,73.64,73.94,73.33,73.66,16912
VAR.AX,28-Jan-2015,0.026,0.026,0.026,0.026,0
VAS.AX,28-Jan-2015,69.7,70.18,69.7,70.12,19880
VEC.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,28-Jan-2015,2.21,2.27,2.21,2.26,5481028
VEI.AX,28-Jan-2015,0.7,0.705,0.69,0.7,58980
VELCP.AX,28-Jan-2015,9.55,9.55,9.55,9.55,0
VELPA.AX,28-Jan-2015,3,3,3,3,0
VET.AX,28-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,28-Jan-2015,60.97,61.02,60.03,60.26,21625
VGB.AX,28-Jan-2015,49.5,49.5,49.25,49.25,2155
VGE.AX,28-Jan-2015,58.99,59.29,58.32,58.32,948
VGI.AX,28-Jan-2015,3.7,3.7,3.63,3.63,4265
VGS.AX,28-Jan-2015,54.7,54.7,54.38,54.5,9667
VHY.AX,28-Jan-2015,65.5,65.57,64.92,65.39,12921
VIA.AX,28-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,28-Jan-2015,0.03,0.03,0.03,0.03,15500
VIG.AX,28-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,28-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,28-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,28-Jan-2015,0.019,0.019,0.017,0.017,252631
VLA.AX,28-Jan-2015,0.315,0.32,0.3,0.3,262726
VLC.AX,28-Jan-2015,61.91,62.15,61.91,61.98,528
VLW.AX,28-Jan-2015,2.11,2.11,2.11,2.11,0
VMC.AX,28-Jan-2015,0.135,0.14,0.135,0.14,6000
VMCO.AX,28-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,28-Jan-2015,0.009,0.009,0.009,0.009,777777
VML.AX,28-Jan-2015,0.028,0.028,0.028,0.028,217785
VMS.AX,28-Jan-2015,0.036,0.036,0.035,0.035,62524
VMT.AX,28-Jan-2015,0.038,0.039,0.038,0.039,35000
VMX.AX,28-Jan-2015,0.195,0.195,0.195,0.195,15000
VMXO.AX,28-Jan-2015,0.03,0.03,0.03,0.03,0
VMY.AX,28-Jan-2015,0.4,0.4,0.4,0.4,9985
VOC.AX,28-Jan-2015,6.25,6.29,6.2,6.24,656211
VRL.AX,28-Jan-2015,5.87,6,5.78,5.98,131390
VRT.AX,28-Jan-2015,7.93,8.07,7.93,7.98,174621
VRTKOB.AX,28-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,28-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,28-Jan-2015,3.09,3.09,3.09,3.09,0
VRTKOR.AX,28-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,28-Jan-2015,0.035,0.035,0.035,0.035,17300
VSC.AX,28-Jan-2015,1.39,1.39,1.39,1.39,0
VSO.AX,28-Jan-2015,42.85,42.85,42.59,42.8,1344
VTG.AX,28-Jan-2015,1.32,1.35,1.32,1.34,69288
VTM.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,28-Jan-2015,133.83,133.86,132.05,132.98,22875
VTX.AX,28-Jan-2015,0.015,0.017,0.015,0.015,24694981
VTXO.AX,28-Jan-2015,0.005,0.006,0.004,0.004,14595900
VXL.AX,28-Jan-2015,0.42,0.44,0.42,0.425,33817
VXLO.AX,28-Jan-2015,0.26,0.26,0.26,0.26,0
VXR.AX,28-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,28-Jan-2015,1.26,1.26,1.26,1.26,12968
WAC.AX,28-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,28-Jan-2015,0.105,0.105,0.105,0.105,0
WAL.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,28-Jan-2015,2.02,2.04,2.01,2.01,342306
WAT.AX,28-Jan-2015,1.1,1.1,1.1,1.1,9000
WAX.AX,28-Jan-2015,1.22,1.23,1.205,1.23,164005
WBA.AX,28-Jan-2015,1.195,1.22,1.18,1.22,58501
WBAPA.AX,28-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,28-Jan-2015,34.48,34.7,34.33,34.68,5113645
WBCHA.AX,28-Jan-2015,104.15,104.3,104.15,104.3,7795
WBCHB.AX,28-Jan-2015,103.24,103.25,102.56,102.73,5221
WBCKOB.AX,28-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,28-Jan-2015,4.65,4.8,4.65,4.8,4678
WBCKOG.AX,28-Jan-2015,2.92,2.92,2.92,2.92,3000
WBCKOH.AX,28-Jan-2015,5.17,5.17,5.17,5.17,0
WBCKOL.AX,28-Jan-2015,5.25,5.25,5.25,5.25,0
WBCKOQ.AX,28-Jan-2015,1.87,1.87,1.87,1.87,5000
WBCLOC.AX,28-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,28-Jan-2015,3.14,3.14,3.14,3.14,0
WBCLOE.AX,28-Jan-2015,4.25,4.25,4.25,4.25,0
WBCLOP.AX,28-Jan-2015,2.3,2.3,2.09,2.09,10642
WBCLOS.AX,28-Jan-2015,1.485,1.485,1.485,1.485,0
WBCLOT.AX,28-Jan-2015,1.64,1.67,1.47,1.47,20000
WBCLOV.AX,28-Jan-2015,3.31,3.31,3.31,3.31,2000
WBCPC.AX,28-Jan-2015,101.7,102.06,100.8,100.8,6237
WBCPD.AX,28-Jan-2015,98.999,99.9,98.6,99.45,13675
WBCPE.AX,28-Jan-2015,97.56,97.65,97.31,97.65,3135
WBCQOR.AX,28-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,28-Jan-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,28-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,28-Jan-2015,7.85,7.85,7.82,7.82,5105
WCC.AX,28-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,28-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,28-Jan-2015,0.025,0.025,0.025,0.025,300000
WCTPA.AX,28-Jan-2015,97.25,97.99,97.25,97.3,5752
WDC.AX,28-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,28-Jan-2015,0.207,0.21,0.187,0.195,230181
WEB.AX,28-Jan-2015,2.93,2.98,2.9,2.96,91694
WEC.AX,28-Jan-2015,0.15,0.17,0.15,0.17,1437456
WEL.AX,28-Jan-2015,0.1,0.1,0.1,0.1,124275
WEMG.AX,28-Jan-2015,18.03,18.03,18.03,18.03,0
WES.AX,28-Jan-2015,43.7,43.75,43.11,43.45,2941120
WESKOW.AX,28-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,28-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,28-Jan-2015,1.73,1.73,1.73,1.73,0
WESLOH.AX,28-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,28-Jan-2015,1.61,2.04,1.61,2.03,5400
WESLOQ.AX,28-Jan-2015,1.13,1.13,1.13,1.13,0
WFA.AX,28-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,28-Jan-2015,9.86,9.89,9.75,9.81,7505490
WFDKOB.AX,28-Jan-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,28-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,28-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,28-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,28-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,28-Jan-2015,0.002,0.002,0.002,0.002,110000
WHC.AX,28-Jan-2015,1.19,1.25,1.19,1.25,2161701
WHCKOC.AX,28-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,28-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,28-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,28-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,28-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,28-Jan-2015,0.061,0.061,0.061,0.061,2080
WHF.AX,28-Jan-2015,4.39,4.39,4.39,4.39,10000
WHFPA.AX,28-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,28-Jan-2015,115.49,115.49,115.49,115.49,0
WHN.AX,28-Jan-2015,0.022,0.023,0.022,0.022,167232
WHNO.AX,28-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,28-Jan-2015,1.055,1.065,1.05,1.065,48755
WIG.AX,28-Jan-2015,0.87,0.87,0.87,0.87,2000
WIN.AX,28-Jan-2015,0.105,0.105,0.105,0.105,5887
WKT.AX,28-Jan-2015,0.003,0.003,0.003,0.003,270000
WLC.AX,28-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,28-Jan-2015,0.24,0.24,0.24,0.24,33150
WLL.AX,28-Jan-2015,3.45,3.45,3.45,3.45,2579
WMK.AX,28-Jan-2015,0.85,0.855,0.85,0.855,105500
WMN.AX,28-Jan-2015,0.485,0.5,0.48,0.5,544055
WNS.AX,28-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,28-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,28-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,28-Jan-2015,0.011,0.011,0.011,0.011,0
WOR.AX,28-Jan-2015,9.64,9.8,9.57,9.66,1601516
WORKOS.AX,28-Jan-2015,1.05,1.05,1.05,1.05,0
WOW.AX,28-Jan-2015,31.85,32.33,31.53,31.54,5840306
WOWHC.AX,28-Jan-2015,104.45,104.45,103.5,103.81,9173
WOWKOB.AX,28-Jan-2015,5.83,5.83,5.83,5.83,1000
WPG.AX,28-Jan-2015,0.044,0.044,0.044,0.044,0
WPI.AX,28-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,28-Jan-2015,34.44,34.44,34.1,34.35,2738519
WPLKOP.AX,28-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,28-Jan-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,28-Jan-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,28-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,28-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,28-Jan-2015,4.01,4.01,4.01,4.01,0
WPLLOB.AX,28-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,28-Jan-2015,1.125,1.125,1.125,1.125,0
WPLLOR.AX,28-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,28-Jan-2015,2.7,2.7,2.7,2.7,0
WPLLOU.AX,28-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,28-Jan-2015,6.61,6.61,6.61,6.61,0
WRG.AX,28-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,28-Jan-2015,0.009,0.009,0.009,0.009,8900
WRR.AX,28-Jan-2015,0.115,0.115,0.115,0.115,30000
WRT.AX,28-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,28-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,28-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,28-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,28-Jan-2015,3.9,4.11,3.89,4.06,1147610
WSAKOA.AX,28-Jan-2015,0.475,0.475,0.475,0.475,0
WSAKOT.AX,28-Jan-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,28-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,28-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,28-Jan-2015,0.795,0.8,0.79,0.79,11697
WTR.AX,28-Jan-2015,0.046,0.05,0.046,0.05,433875
WVL.AX,28-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,28-Jan-2015,0.007,0.007,0.007,0.007,0
WXHG.AX,28-Jan-2015,18.8,18.81,18.79,18.81,6612
WXOZ.AX,28-Jan-2015,23.63,23.72,23.45,23.6,12248
XAF.AX,28-Jan-2015,5640.2,5653.9,5615.8,5646.5,0
XAM.AX,28-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,28-Jan-2015,5511.5,5522.2,5486.6,5516.6,0
XAT.AX,28-Jan-2015,5494,5506.8,5468.7,5500.5,0
XBW.AX,28-Jan-2015,77272.1,77272.1,77272.1,77272.1,0
XDJ.AX,28-Jan-2015,1827,1847.1,1825.1,1845.2,0
XEJ.AX,28-Jan-2015,10793.9,10908.3,10784,10895.3,0
XFJ.AX,28-Jan-2015,6478.4,6494.4,6431.9,6484.2,0
XFL.AX,28-Jan-2015,5707.7,5721.9,5682.8,5714.4,0
XGD.AX,28-Jan-2015,2573.9,2645.5,2573.9,2627,0
XHJ.AX,28-Jan-2015,17845.3,17871.1,17662.8,17856,0
XIJ.AX,28-Jan-2015,788.7,791,779.7,786.3,0
XJO.AX,28-Jan-2015,5547.2,5559.1,5521.2,5552.8,0
XJOKOF.AX,28-Jan-2015,13.93,13.93,13.93,13.93,0
XJOKOG.AX,28-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,28-Jan-2015,1.44,1.44,1.44,1.44,0
XJOLOB.AX,28-Jan-2015,2.3,2.3,2.28,2.28,11000
XJOLOF.AX,28-Jan-2015,2.81,2.81,2.81,2.81,0
XJOLOH.AX,28-Jan-2015,4.58,4.58,4.58,4.58,2000
XJOLOS.AX,28-Jan-2015,1.9,1.9,1.49,1.56,6540
XJOLOU.AX,28-Jan-2015,2.91,2.91,2.58,2.64,23640
