Symbol,Date,Open,High,Low,Close,Volume
RHP.AX,28-Jul-2015,1.58,1.61,1.57,1.605,186530
RHS.AX,28-Jul-2015,0.185,0.185,0.185,0.185,0
RHT.AX,28-Jul-2015,0.042,0.043,0.04,0.04,746510
RIC.AX,28-Jul-2015,1.365,1.365,1.33,1.33,126896
RIE.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,28-Jul-2015,0.023,0.023,0.022,0.022,685000
RIMO.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
RIO.AX,28-Jul-2015,50.62,51.68,50.43,51.28,2233697
RIOKOB.AX,28-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,28-Jul-2015,4.7,5.68,4.7,5.68,5000
RIOKOE.AX,28-Jul-2015,6.28,6.28,6.28,6.28,0
RIOKOF.AX,28-Jul-2015,7.74,7.74,7.37,7.38,8000
RIOKOL.AX,28-Jul-2015,14.16,14.16,14.16,14.16,0
RIOKOX.AX,28-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,28-Jul-2015,8.73,8.74,8.73,8.74,6000
RIOLOF.AX,28-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,28-Jul-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,28-Jul-2015,1.9,1.9,1.9,1.9,0
RIOLOI.AX,28-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,28-Jul-2015,5.14,5.14,5.14,5.14,500
RIOLOP.AX,28-Jul-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,28-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,28-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,28-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,28-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,28-Jul-2015,5.5,5.5,5.5,5.5,500
RIOQOD.AX,28-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,28-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,28-Jul-2015,14,14,14,14,200
RIS.AX,28-Jul-2015,0.099,0.099,0.099,0.099,12000
RKN.AX,28-Jul-2015,2.1,2.11,2.05,2.11,23085
RLC.AX,28-Jul-2015,0.007,0.007,0.007,0.007,180000
RLE.AX,28-Jul-2015,0.135,0.135,0.13,0.13,31000
RMD.AX,28-Jul-2015,7.61,7.61,7.49,7.53,3042504
RMDKOB.AX,28-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,28-Jul-2015,2.52,2.52,2.52,2.52,0
RMDKOR.AX,28-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,28-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,28-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,28-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,28-Jul-2015,0.001,0.002,0.001,0.002,11000000
RMP.AX,28-Jul-2015,0.098,0.098,0.096,0.097,800000
RMR.AX,28-Jul-2015,0.005,0.005,0.004,0.005,13320000
RMRO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,5546000
RMS.AX,28-Jul-2015,0.115,0.12,0.11,0.115,2700064
RMT.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,28-Jul-2015,0.003,0.003,0.003,0.003,243517
RMXO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,28-Jul-2015,1.605,1.65,1.605,1.605,3275
RNI.AX,28-Jul-2015,0.016,0.018,0.015,0.015,2874960
RNO.AX,28-Jul-2015,0.034,0.034,0.032,0.033,1250083
RNOOA.AX,28-Jul-2015,0.01,0.01,0.009,0.009,500000
RNS.AX,28-Jul-2015,0.044,0.045,0.044,0.045,266358
RNT.AX,28-Jul-2015,0.17,0.17,0.165,0.165,141791
RNU.AX,28-Jul-2015,0.022,0.022,0.022,0.022,500000
RNUO.AX,28-Jul-2015,0.007,0.007,0.006,0.006,600000
RNY.AX,28-Jul-2015,0.33,0.335,0.33,0.335,147661
ROG.AX,28-Jul-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,28-Jul-2015,0.012,0.012,0.012,0.012,0
RPG.AX,28-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,28-Jul-2015,1.345,1.345,1.295,1.305,3632793
RRLKOA.AX,28-Jul-2015,0.48,0.48,0.48,0.48,0
RRLKOC.AX,28-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,28-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,28-Jul-2015,0.013,0.013,0.013,0.013,0
RRSO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,28-Jul-2015,0.24,0.245,0.235,0.24,1690975
RSGG.AX,28-Jul-2015,1,1,1,1,0
RSGKOO.AX,28-Jul-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,28-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,28-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,28-Jul-2015,0.01,0.01,0.009,0.009,16670502
RSLO.AX,28-Jul-2015,0.008,0.008,0.008,0.008,180000
RSLOA.AX,28-Jul-2015,0.006,0.006,0.005,0.006,4300000
RSM.AX,28-Jul-2015,20.79,20.79,20.79,20.79,1650
RTG.AX,28-Jul-2015,0.675,0.675,0.655,0.655,15952
RTGO.AX,28-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,28-Jul-2015,0.025,0.026,0.025,0.025,187000
RTROA.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
RUB.AX,28-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,28-Jul-2015,0.56,0.56,0.56,0.56,66650
RUM.AX,28-Jul-2015,0.052,0.052,0.05,0.05,405000
RVA.AX,28-Jul-2015,0.46,0.46,0.46,0.46,85000
RVL.AX,28-Jul-2015,29.75,30.06,29.71,30.06,5300
RVR.AX,28-Jul-2015,0.135,0.135,0.135,0.135,0
RVY.AX,28-Jul-2015,0.02,0.02,0.02,0.02,540000
RWD.AX,28-Jul-2015,0.78,0.78,0.78,0.78,2128
RWDO.AX,28-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,28-Jul-2015,2.34,2.34,2.34,2.34,517
RXH.AX,28-Jul-2015,0.255,0.255,0.25,0.25,106817
RXL.AX,28-Jul-2015,0.019,0.02,0.019,0.02,1400000
RXM.AX,28-Jul-2015,0.1,0.1,0.099,0.099,58200
RXP.AX,28-Jul-2015,0.47,0.495,0.47,0.48,416497
RYG.AX,28-Jul-2015,0.004,0.005,0.004,0.005,1120500
RYGOB.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
S32.AX,28-Jul-2015,1.74,1.767,1.74,1.74,23140067
S32KOR.AX,28-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,28-Jul-2015,0.77,0.77,0.76,0.76,75000
S32KOT.AX,28-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,28-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,28-Jul-2015,4.19,4.32,4.17,4.31,615159
SAM.AX,28-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,28-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,28-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,28-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,28-Jul-2015,0.36,0.375,0.355,0.365,2605293
SAU.AX,28-Jul-2015,0.012,0.012,0.012,0.012,200000
SAUO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,28-Jul-2015,0.05,0.05,0.05,0.05,1991
SBI.AX,28-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,28-Jul-2015,76.5,76.5,76.5,76.5,41
SBM.AX,28-Jul-2015,0.5,0.535,0.49,0.53,877966
SBN.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,28-Jul-2015,0.024,0.024,0.022,0.022,100000
SBU.AX,28-Jul-2015,0.056,0.056,0.056,0.056,520000
SBUO.AX,28-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,28-Jul-2015,0.48,0.48,0.48,0.48,0
SCG.AX,28-Jul-2015,3.91,3.97,3.91,3.96,9217050
SCGKOA.AX,28-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,28-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,28-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,28-Jul-2015,0.021,0.021,0.021,0.021,0
SCP.AX,28-Jul-2015,2.08,2.12,2.08,2.1,1606220
SCPKOC.AX,28-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,28-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,28-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,28-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,28-Jul-2015,3.25,3.25,3.15,3.25,29079
SDF.AX,28-Jul-2015,1.595,1.62,1.575,1.6,680055
SDG.AX,28-Jul-2015,1.68,1.7,1.66,1.66,37016
SDI.AX,28-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,28-Jul-2015,0.02,0.021,0.019,0.019,12690604
SDM.AX,28-Jul-2015,0.775,0.78,0.765,0.78,34811
SEA.AX,28-Jul-2015,0.465,0.465,0.45,0.45,1983027
SEG.AX,28-Jul-2015,0.003,0.003,0.003,0.003,600000
SEH.AX,28-Jul-2015,0.11,0.115,0.093,0.096,10118600
SEK.AX,28-Jul-2015,14.5,14.5,14.2,14.37,1469252
SEKKOC.AX,28-Jul-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,28-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,28-Jul-2015,0.185,0.195,0.182,0.195,3023875
SER.AX,28-Jul-2015,0.027,0.027,0.026,0.026,312500
SES.AX,28-Jul-2015,0.145,0.145,0.145,0.145,34483
SFC.AX,28-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,28-Jul-2015,0.071,0.072,0.069,0.07,1424141
SFH.AX,28-Jul-2015,0.585,0.59,0.58,0.59,4980
SFI.AX,28-Jul-2015,0.07,0.071,0.07,0.071,131502
SFL.AX,28-Jul-2015,0.34,0.34,0.34,0.34,0
SFN.AX,28-Jul-2015,0.215,0.22,0.21,0.21,60000
SFR.AX,28-Jul-2015,5.91,6.27,5.91,6.24,1362319
SFRKOC.AX,28-Jul-2015,2.42,2.42,2.42,2.42,0
SFRKOJ.AX,28-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,28-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,28-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,28-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,28-Jul-2015,0.57,0.58,0.55,0.55,64440
SFY.AX,28-Jul-2015,54.26,54.65,54.06,54.49,28997
SFZ.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,28-Jul-2015,2.74,2.81,2.74,2.81,6284
SGH.AX,28-Jul-2015,3.42,3.65,3.36,3.52,3759310
SGHKOP.AX,28-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,28-Jul-2015,5.41,5.41,5.31,5.31,10000
SGM.AX,28-Jul-2015,9.1,9.205,8.9,9.09,1938301
SGMKOE.AX,28-Jul-2015,1.19,1.29,1.19,1.29,5000
SGMKOQ.AX,28-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,28-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,28-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,28-Jul-2015,0.785,0.785,0.752,0.78,1298071
SGO.AX,28-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,28-Jul-2015,4.2,4.22,4.17,4.2,10150190
SGPKOB.AX,28-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,28-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,28-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,28-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,28-Jul-2015,0.095,0.095,0.089,0.089,462753
SGQOA.AX,28-Jul-2015,0.02,0.02,0.02,0.02,92637
SGU.AX,28-Jul-2015,0.135,0.135,0.135,0.135,0
SGZ.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,28-Jul-2015,0.034,0.036,0.033,0.036,247582
SHH.AX,28-Jul-2015,0.012,0.012,0.012,0.012,50000
SHJ.AX,28-Jul-2015,2.37,2.39,2.29,2.3,72349
SHK.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,28-Jul-2015,20.28,20.485,20.17,20.42,1656990
SHLKOB.AX,28-Jul-2015,5.84,5.84,5.84,5.84,2500
SHLKOP.AX,28-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,28-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,28-Jul-2015,1.06,1.06,1.04,1.05,110936
SHP.AX,28-Jul-2015,0.015,0.015,0.015,0.015,1672659
SHR.AX,28-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,28-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,28-Jul-2015,12.85,13.18,12.76,13.08,339181
SIE.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
SIH.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,28-Jul-2015,1.355,1.36,1.35,1.36,10435
SIP.AX,28-Jul-2015,0.81,0.815,0.792,0.81,2057789
SIPKOA.AX,28-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,28-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,28-Jul-2015,2.28,2.35,2.27,2.28,77308
SIR.AX,28-Jul-2015,3.04,3.145,3.03,3.12,883100
SIT.AX,28-Jul-2015,0.285,0.285,0.285,0.285,22000
SIV.AX,28-Jul-2015,8.45,8.58,8.45,8.45,11675
SIX.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
SKB.AX,28-Jul-2015,0.3,0.3,0.29,0.3,412384
SKC.AX,28-Jul-2015,3.83,3.84,3.79,3.82,257799
SKE.AX,28-Jul-2015,1.55,1.55,1.51,1.55,296989
SKF.AX,28-Jul-2015,0.185,0.19,0.185,0.19,50001
SKI.AX,28-Jul-2015,1.83,1.852,1.817,1.845,6919929
SKIKOA.AX,28-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,28-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,28-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,28-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,28-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,28-Jul-2015,5.51,5.53,5.48,5.52,101037
SLA.AX,28-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,28-Jul-2015,2.36,2.45,2.35,2.35,106308
SLE.AX,28-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,28-Jul-2015,11.66,11.83,11.66,11.83,65267
SLK.AX,28-Jul-2015,2.27,2.29,2.25,2.25,17453
SLM.AX,28-Jul-2015,0.87,0.87,0.87,0.87,590
SLR.AX,28-Jul-2015,0.14,0.145,0.14,0.14,632578
SLX.AX,28-Jul-2015,0.445,0.445,0.43,0.445,179244
SMA.AX,28-Jul-2015,0.032,0.034,0.032,0.033,27127170
SMC.AX,28-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,28-Jul-2015,0.022,0.022,0.022,0.022,30000
SMI.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,28-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,28-Jul-2015,0.355,0.365,0.355,0.365,10000
SMP.AX,28-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,28-Jul-2015,0.08,0.08,0.08,0.08,0
SMX.AX,28-Jul-2015,3.43,3.59,3.43,3.59,54621
SNC.AX,28-Jul-2015,0.88,0.88,0.88,0.88,1
SND.AX,28-Jul-2015,0.57,0.57,0.57,0.57,21800
SNL.AX,28-Jul-2015,2.12,2.12,2.12,2.12,4600
SNR.AX,28-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,28-Jul-2015,0.125,0.125,0.125,0.125,0
SNZ.AX,28-Jul-2015,3.61,3.61,3.61,3.61,0
SOC.AX,28-Jul-2015,0.004,0.004,0.004,0.004,98440016
SOF.AX,28-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,28-Jul-2015,0.002,0.002,0.002,0.002,2900000
SOL.AX,28-Jul-2015,13.85,13.99,13.75,13.85,230940
SOM.AX,28-Jul-2015,2.95,2.97,2.95,2.95,32016
SOO.AX,28-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,28-Jul-2015,0.016,0.016,0.015,0.015,112034
SOPO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,28-Jul-2015,0.135,0.135,0.125,0.125,285470
SPB.AX,28-Jul-2015,0.05,0.05,0.049,0.049,107000
SPFKOD.AX,28-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,28-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,28-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,28-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,28-Jul-2015,1.11,1.11,1.11,1.11,0
SPFQOB.AX,28-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,28-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,28-Jul-2015,2.27,2.27,2.27,2.27,0
SPFQOQ.AX,28-Jul-2015,1.955,1.955,1.955,1.955,10000
SPFQOS.AX,28-Jul-2015,3.05,3.05,3,3,30000
SPH.AX,28-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,28-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,28-Jul-2015,2.59,2.62,2.59,2.61,694801
SPL.AX,28-Jul-2015,0.69,0.695,0.675,0.685,120388
SPO.AX,28-Jul-2015,1.98,1.99,1.93,1.97,4799346
SPQ.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,28-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,28-Jul-2015,285.14,285.14,285.14,285.14,2
SPZ.AX,28-Jul-2015,0.125,0.13,0.125,0.13,20000
SRF.AX,28-Jul-2015,1.8,1.91,1.8,1.805,95058
SRH.AX,28-Jul-2015,0.16,0.16,0.16,0.16,0
SRI.AX,28-Jul-2015,0.069,0.069,0.067,0.068,473052
SRIO.AX,28-Jul-2015,0.007,0.007,0.006,0.006,500000
SRK.AX,28-Jul-2015,0.052,0.052,0.052,0.052,5000
SRQ.AX,28-Jul-2015,0.014,0.014,0.014,0.014,0
SRR.AX,28-Jul-2015,0.009,0.009,0.009,0.009,95555
SRV.AX,28-Jul-2015,6.04,6.04,5.92,5.96,52600
SRX.AX,28-Jul-2015,30.95,31.13,30.3,30.71,177245
SRXKOA.AX,28-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,28-Jul-2015,12,12,12,12,500
SRXKOG.AX,28-Jul-2015,7.9,7.9,7.9,7.9,190
SRY.AX,28-Jul-2015,0.085,0.085,0.085,0.085,1
SRZ.AX,28-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,28-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,28-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,28-Jul-2015,0.33,0.33,0.325,0.325,127396
SSN.AX,28-Jul-2015,0.006,0.006,0.005,0.005,1670000
SSNOA.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,28-Jul-2015,10.89,10.96,10.89,10.96,9585
SST.AX,28-Jul-2015,22.74,22.74,22.74,22.74,94
STA.AX,28-Jul-2015,0.011,0.011,0.01,0.01,2180000
STO.AX,28-Jul-2015,7.02,7.19,6.93,7.13,6982940
STOKOR.AX,28-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,28-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,28-Jul-2015,3.18,3.18,3.18,3.18,0
STS.AX,28-Jul-2015,0.64,0.64,0.64,0.64,0
STW.AX,28-Jul-2015,51.65,52.32,51.53,52.09,212572
STX.AX,28-Jul-2015,0.13,0.135,0.13,0.13,1057999
SUD.AX,28-Jul-2015,0.034,0.035,0.032,0.034,1778617
SUH.AX,28-Jul-2015,0.009,0.009,0.009,0.009,15000
SUHO.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,28-Jul-2015,9.09,9.18,9.01,9.04,585397
SULKOA.AX,28-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,28-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,28-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,28-Jul-2015,0.049,0.049,0.049,0.049,0
SUN.AX,28-Jul-2015,14.07,14.3,14.02,14.2,3571898
SUNKOB.AX,28-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,28-Jul-2015,2.54,2.54,2.54,2.54,0
SUNPC.AX,28-Jul-2015,103.71,104,103.7,104,2161
SUNPD.AX,28-Jul-2015,102.8,103,102.4,102.4,9429
SUNPE.AX,28-Jul-2015,98.6,98.6,97.6,98.6,2747
SUR.AX,28-Jul-2015,0.001,0.0015,0.001,0.0015,950000
SURO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,28-Jul-2015,0.57,0.57,0.57,0.57,21400
SVL.AX,28-Jul-2015,0.007,0.007,0.007,0.007,300000
SVM.AX,28-Jul-2015,0.072,0.072,0.072,0.072,132
SVS.AX,28-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,28-Jul-2015,5.51,5.54,5.4,5.43,593963
SVWPA.AX,28-Jul-2015,77.6,77.6,76.7,76.7,3942
SVY.AX,28-Jul-2015,0.22,0.22,0.22,0.22,2553
SVYO.AX,28-Jul-2015,0.038,0.038,0.038,0.038,0
SWE.AX,28-Jul-2015,0.061,0.061,0.06,0.06,270000
SWJ.AX,28-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,28-Jul-2015,0.135,0.135,0.135,0.135,0
SWL.AX,28-Jul-2015,1.21,1.23,1.15,1.16,61700
SWM.AX,28-Jul-2015,0.88,0.882,0.87,0.88,3408635
SWMKOA.AX,28-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,28-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,28-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,28-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,28-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,28-Jul-2015,0.034,0.034,0.034,0.034,0
SXA.AX,28-Jul-2015,0.088,0.088,0.088,0.088,0
SXE.AX,28-Jul-2015,0.375,0.375,0.375,0.375,0
SXI.AX,28-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,28-Jul-2015,0.89,0.945,0.89,0.935,2325022
SXS.AX,28-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,28-Jul-2015,0.017,0.017,0.015,0.017,14451170
SXX.AX,28-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,28-Jul-2015,0.25,0.26,0.24,0.255,3087135
SXYKOP.AX,28-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,28-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,28-Jul-2015,0.033,0.034,0.028,0.03,4826461
SYD.AX,28-Jul-2015,5.43,5.535,5.41,5.48,8533940
SYDKOD.AX,28-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,28-Jul-2015,0.98,0.98,0.98,0.98,0
SYDKOQ.AX,28-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,28-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,28-Jul-2015,29.39,29.64,29.39,29.57,4948
SYP.AX,28-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,28-Jul-2015,3.52,3.55,3.39,3.51,979264
SYS.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,28-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,28-Jul-2015,0.094,0.094,0.094,0.094,0
TAGO.AX,28-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,28-Jul-2015,4.76,4.82,4.725,4.79,3184102
TAHHB.AX,28-Jul-2015,103.2,103.6,103,103.2,1121
TAHKOA.AX,28-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,28-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,28-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,28-Jul-2015,0.99,0.99,0.99,0.99,0
TAM.AX,28-Jul-2015,0.03,0.03,0.03,0.03,432180
TAP.AX,28-Jul-2015,0.34,0.34,0.34,0.34,117934
TAS.AX,28-Jul-2015,0.059,0.08,0.054,0.065,12723607
TASO.AX,28-Jul-2015,0.03,0.035,0.03,0.03,933219
TAU.AX,28-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,28-Jul-2015,0.005,0.005,0.005,0.005,200000
TBR.AX,28-Jul-2015,3.68,3.8,3.68,3.8,552
TCH.AX,28-Jul-2015,1.59,1.62,1.58,1.61,682359
TCL.AX,28-Jul-2015,9.66,9.83,9.65,9.83,5910657
TCLKOB.AX,28-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,28-Jul-2015,1.825,1.825,1.825,1.825,0
TCLKOQ.AX,28-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,28-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,28-Jul-2015,0.083,0.083,0.081,0.081,106639
TCO.AX,28-Jul-2015,0.9,0.9,0.9,0.9,0
TDO.AX,28-Jul-2015,0.062,0.064,0.062,0.064,17587
TDX.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,28-Jul-2015,0.21,0.22,0.205,0.22,4589645
TEX.AX,28-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,28-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,28-Jul-2015,1.45,1.475,1.44,1.46,440587
TGA.AX,28-Jul-2015,2.51,2.55,2.5,2.53,127315
TGG.AX,28-Jul-2015,1.42,1.43,1.405,1.41,202806
TGN.AX,28-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,28-Jul-2015,1.01,1.025,1.005,1.025,8725
TGR.AX,28-Jul-2015,3.65,3.68,3.62,3.67,588704
