Symbol,Date,Open,High,Low,Close,Volume
RHI.AX,29-Jul-2015,0.6,0.6,0.6,0.6,0
RHL.AX,29-Jul-2015,3.93,3.93,3.85,3.85,21815
RHP.AX,29-Jul-2015,1.605,1.655,1.575,1.655,157275
RHS.AX,29-Jul-2015,0.185,0.185,0.185,0.185,0
RHT.AX,29-Jul-2015,0.042,0.044,0.042,0.043,97000
RIC.AX,29-Jul-2015,1.345,1.355,1.315,1.355,79152
RIE.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,29-Jul-2015,0.023,0.025,0.023,0.023,627259
RIMO.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
RIO.AX,29-Jul-2015,51.92,52.03,51.37,51.78,1388089
RIOKOB.AX,29-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,29-Jul-2015,6.1,6.15,6.1,6.15,2000
RIOKOE.AX,29-Jul-2015,6.86,7.19,6.82,7.19,6000
RIOKOF.AX,29-Jul-2015,7.78,8.17,7.78,8.11,5000
RIOKOL.AX,29-Jul-2015,14.16,14.16,14.16,14.16,0
RIOKOX.AX,29-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,29-Jul-2015,8.74,8.74,8.74,8.74,0
RIOLOF.AX,29-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,29-Jul-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,29-Jul-2015,2.19,2.41,2.19,2.41,2400
RIOLOI.AX,29-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,29-Jul-2015,5.56,5.56,5.56,5.56,5000
RIOLOP.AX,29-Jul-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,29-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,29-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,29-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,29-Jul-2015,3.92,3.92,3.91,3.91,2000
RIOLOW.AX,29-Jul-2015,5.5,5.5,5.5,5.5,0
RIOQOD.AX,29-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,29-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,29-Jul-2015,14,14,14,14,0
RIS.AX,29-Jul-2015,0.099,0.099,0.099,0.099,0
RKN.AX,29-Jul-2015,2.1,2.1,2.01,2.04,53503
RLC.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,29-Jul-2015,0.125,0.14,0.12,0.125,133000
RMD.AX,29-Jul-2015,7.72,7.73,7.63,7.64,4798705
RMDKOB.AX,29-Jul-2015,1.46,1.46,1.41,1.41,15000
RMDKOE.AX,29-Jul-2015,2.52,2.52,2.52,2.52,0
RMDKOR.AX,29-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,29-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,29-Jul-2015,1.955,1.955,1.955,1.955,10000
RMG.AX,29-Jul-2015,0.02,0.02,0.02,0.02,0
RMI.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,29-Jul-2015,0.096,0.097,0.096,0.097,800000
RMR.AX,29-Jul-2015,0.005,0.005,0.005,0.005,340000
RMRO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,29-Jul-2015,0.115,0.115,0.11,0.11,262166
RMT.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,29-Jul-2015,0.003,0.003,0.003,0.003,37500
RMXO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,29-Jul-2015,1.605,1.645,1.605,1.645,6250
RNI.AX,29-Jul-2015,0.016,0.016,0.015,0.015,849651
RNO.AX,29-Jul-2015,0.033,0.034,0.033,0.034,83588
RNOOA.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
RNS.AX,29-Jul-2015,0.044,0.044,0.044,0.044,40000
RNT.AX,29-Jul-2015,0.165,0.175,0.165,0.175,105600
RNU.AX,29-Jul-2015,0.022,0.022,0.022,0.022,50000
RNUO.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
RNY.AX,29-Jul-2015,0.33,0.34,0.33,0.34,210000
ROG.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
ROY.AX,29-Jul-2015,0.011,0.011,0.011,0.011,90000
RPG.AX,29-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jul-2015,1.33,1.33,1.3,1.325,2601759
RRLKOA.AX,29-Jul-2015,0.46,0.46,0.455,0.455,100000
RRLKOC.AX,29-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,29-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,29-Jul-2015,0.001,0.001,0.001,0.001,1000
RRS.AX,29-Jul-2015,0.013,0.013,0.013,0.013,1907747
RRSO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,29-Jul-2015,0.245,0.245,0.235,0.24,886299
RSGG.AX,29-Jul-2015,1,1,1,1,2000
RSGKOO.AX,29-Jul-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,29-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,29-Jul-2015,0.009,0.009,0.009,0.009,7047804
RSLO.AX,29-Jul-2015,0.008,0.008,0.008,0.008,0
RSLOA.AX,29-Jul-2015,0.006,0.007,0.006,0.006,664730
RSM.AX,29-Jul-2015,20.74,20.74,20.7,20.7,2250
RTG.AX,29-Jul-2015,0.655,0.655,0.655,0.655,0
RTGO.AX,29-Jul-2015,0.2,0.2,0.2,0.2,145255
RTR.AX,29-Jul-2015,0.024,0.024,0.022,0.023,2414488
RTROA.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
RUB.AX,29-Jul-2015,0.042,0.042,0.042,0.042,0
RUL.AX,29-Jul-2015,0.56,0.56,0.56,0.56,0
RUM.AX,29-Jul-2015,0.05,0.052,0.05,0.052,224500
RVA.AX,29-Jul-2015,0.47,0.49,0.47,0.47,168522
RVL.AX,29-Jul-2015,30.14,30.31,30.14,30.31,2336
RVR.AX,29-Jul-2015,0.135,0.14,0.135,0.14,110000
RVY.AX,29-Jul-2015,0.021,0.021,0.021,0.021,180000
RWD.AX,29-Jul-2015,0.78,0.78,0.78,0.78,0
RWDO.AX,29-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,29-Jul-2015,2.33,2.33,2.25,2.26,1742
RXH.AX,29-Jul-2015,0.25,0.27,0.25,0.27,142000
RXL.AX,29-Jul-2015,0.02,0.02,0.018,0.019,2427990
RXM.AX,29-Jul-2015,0.099,0.099,0.098,0.098,62681
RXP.AX,29-Jul-2015,0.48,0.495,0.48,0.48,85746
RYG.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,29-Jul-2015,0.001,0.001,0.001,0.001,1000000
S32.AX,29-Jul-2015,1.765,1.795,1.755,1.78,19187878
S32KOR.AX,29-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,29-Jul-2015,0.74,0.74,0.72,0.72,175000
S32KOT.AX,29-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,29-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,29-Jul-2015,4.3,4.34,4.29,4.31,329946
SAM.AX,29-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,29-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,29-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,29-Jul-2015,0.36,0.375,0.36,0.365,1044541
SAU.AX,29-Jul-2015,0.013,0.014,0.013,0.014,1060000
SAUO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,29-Jul-2015,0.05,0.05,0.05,0.05,26742
SBI.AX,29-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,29-Jul-2015,76.21,76.3,76.21,76.3,119
SBM.AX,29-Jul-2015,0.535,0.55,0.535,0.54,481226
SBN.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,29-Jul-2015,0.023,0.023,0.023,0.023,60000
SBU.AX,29-Jul-2015,0.056,0.056,0.056,0.056,0
SBUO.AX,29-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,29-Jul-2015,0.48,0.48,0.48,0.48,0
SCG.AX,29-Jul-2015,3.97,3.98,3.93,3.95,17505141
SCGKOA.AX,29-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,29-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,29-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,29-Jul-2015,0.021,0.021,0.021,0.021,0
SCP.AX,29-Jul-2015,2.12,2.16,2.1,2.14,1270437
SCPKOC.AX,29-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,29-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,29-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,29-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,29-Jul-2015,3.28,3.5,3.25,3.45,1664497
SDF.AX,29-Jul-2015,1.64,1.64,1.59,1.59,818112
SDG.AX,29-Jul-2015,1.66,1.68,1.66,1.66,39967
SDI.AX,29-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,29-Jul-2015,0.019,0.02,0.019,0.019,2590643
SDM.AX,29-Jul-2015,0.78,0.795,0.78,0.79,134549
SEA.AX,29-Jul-2015,0.47,0.48,0.46,0.475,1239044
SEG.AX,29-Jul-2015,0.004,0.004,0.004,0.004,1250000
SEH.AX,29-Jul-2015,0.099,0.099,0.092,0.094,4661863
SEK.AX,29-Jul-2015,14.65,14.7,14.44,14.5,1036678
SEKKOC.AX,29-Jul-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,29-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,29-Jul-2015,0.19,0.2,0.19,0.2,4355909
SER.AX,29-Jul-2015,0.028,0.028,0.028,0.028,35000
SES.AX,29-Jul-2015,0.14,0.14,0.14,0.14,9885
SFC.AX,29-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,29-Jul-2015,0.071,0.072,0.069,0.07,1419254
SFH.AX,29-Jul-2015,0.6,0.6,0.59,0.59,38853
SFI.AX,29-Jul-2015,0.07,0.07,0.069,0.07,606200
SFL.AX,29-Jul-2015,0.35,0.38,0.35,0.38,1602
SFN.AX,29-Jul-2015,0.22,0.22,0.2,0.2,48747
SFR.AX,29-Jul-2015,6.03,6.13,5.9,6.1,1367744
SFRKOC.AX,29-Jul-2015,2.42,2.42,2.42,2.42,0
SFRKOJ.AX,29-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,29-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,29-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,29-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,29-Jul-2015,0.52,0.55,0.52,0.55,115350
SFY.AX,29-Jul-2015,54.83,55.16,54.83,55.02,9070
SFZ.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,29-Jul-2015,2.76,2.83,2.7,2.74,92567
SGH.AX,29-Jul-2015,3.61,3.67,3.53,3.55,2491592
SGHKOP.AX,29-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,29-Jul-2015,5.31,5.31,5.31,5.31,0
SGM.AX,29-Jul-2015,9.3,9.33,9.09,9.28,1169686
SGMKOE.AX,29-Jul-2015,1.47,1.47,1.47,1.47,2000
SGMKOQ.AX,29-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,29-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,29-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,29-Jul-2015,0.77,0.77,0.75,0.765,702822
SGO.AX,29-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,29-Jul-2015,4.23,4.27,4.22,4.26,7212278
SGPKOA.AX,29-Jul-2015,0.86,0.86,0.86,0.86,17000
SGPKOB.AX,29-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,29-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,29-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,29-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Jul-2015,0.094,0.098,0.091,0.092,764343
SGQOA.AX,29-Jul-2015,0.025,0.025,0.025,0.025,100000
SGU.AX,29-Jul-2015,0.135,0.135,0.135,0.135,0
SGZ.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,29-Jul-2015,0.035,0.043,0.035,0.037,9734683
SHH.AX,29-Jul-2015,0.012,0.012,0.012,0.012,0
SHJ.AX,29-Jul-2015,2.3,2.3,2.25,2.25,517032
SHK.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,29-Jul-2015,20.62,20.67,20.51,20.57,1028039
SHLKOB.AX,29-Jul-2015,6.04,6.04,6.04,6.04,1200
SHLKOP.AX,29-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,29-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,29-Jul-2015,1.05,1.05,1.01,1.02,324379
SHP.AX,29-Jul-2015,0.015,0.015,0.015,0.015,291966
SHR.AX,29-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,29-Jul-2015,0.33,0.355,0.33,0.355,3750
SHV.AX,29-Jul-2015,13.17,13.17,12.96,12.99,163040
SIE.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
SIH.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,29-Jul-2015,1.37,1.37,1.345,1.355,111160
SIP.AX,29-Jul-2015,0.825,0.835,0.81,0.835,1955173
SIPKOA.AX,29-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,29-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,29-Jul-2015,2.3,2.35,2.28,2.33,175539
SIR.AX,29-Jul-2015,3.17,3.18,3.06,3.06,2006581
SIT.AX,29-Jul-2015,0.26,0.285,0.26,0.285,29500
SIV.AX,29-Jul-2015,8.58,8.62,8.28,8.28,17366
SIX.AX,29-Jul-2015,0.002,0.002,0.002,0.002,1770000
SKB.AX,29-Jul-2015,0.3,0.3,0.29,0.29,62000
SKC.AX,29-Jul-2015,3.9,3.96,3.89,3.95,501033
SKE.AX,29-Jul-2015,1.55,1.55,1.52,1.53,300697
SKF.AX,29-Jul-2015,0.19,0.19,0.18,0.18,50001
SKI.AX,29-Jul-2015,1.855,1.867,1.83,1.85,4144350
SKIKOA.AX,29-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,29-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,29-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,29-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,29-Jul-2015,5.48,5.58,5.46,5.58,298985
SLA.AX,29-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,29-Jul-2015,2.38,2.38,2.32,2.35,54096
SLE.AX,29-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,29-Jul-2015,11.86,11.96,11.8,11.92,74660
SLK.AX,29-Jul-2015,2.25,2.27,2.1,2.15,92713
SLM.AX,29-Jul-2015,0.87,0.87,0.87,0.87,0
SLR.AX,29-Jul-2015,0.145,0.145,0.135,0.14,1327361
SLX.AX,29-Jul-2015,0.435,0.455,0.435,0.44,24839
SMA.AX,29-Jul-2015,0.033,0.034,0.033,0.033,5848847
SMC.AX,29-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,29-Jul-2015,0.022,0.022,0.022,0.022,0
SMI.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,29-Jul-2015,0.18,0.18,0.18,0.18,500
SMN.AX,29-Jul-2015,0.365,0.365,0.365,0.365,15000
SMP.AX,29-Jul-2015,0.16,0.16,0.155,0.16,600000
SMR.AX,29-Jul-2015,0.08,0.08,0.075,0.075,225500
SMX.AX,29-Jul-2015,3.56,3.61,3.545,3.55,88463
SNC.AX,29-Jul-2015,0.88,0.88,0.88,0.88,28000
SND.AX,29-Jul-2015,0.57,0.57,0.555,0.56,33722
SNL.AX,29-Jul-2015,2.12,2.12,2.12,2.12,2390
SNR.AX,29-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,29-Jul-2015,0.125,0.145,0.125,0.145,290000
SNZ.AX,29-Jul-2015,3.61,3.61,3.61,3.61,0
SOC.AX,29-Jul-2015,0.004,0.004,0.003,0.003,24574675
SOF.AX,29-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jul-2015,0.002,0.002,0.002,0.002,1776520
SOL.AX,29-Jul-2015,13.8,13.9,13.78,13.81,69052
SOM.AX,29-Jul-2015,2.95,2.97,2.95,2.95,29041
SOO.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,29-Jul-2015,0.015,0.015,0.015,0.015,0
SOPO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,29-Jul-2015,0.125,0.13,0.125,0.13,206144
SPB.AX,29-Jul-2015,0.049,0.049,0.049,0.049,2925
SPFKOD.AX,29-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,29-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,29-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,29-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,29-Jul-2015,1.395,1.395,1.395,1.395,900
SPFQOB.AX,29-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,29-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,29-Jul-2015,2.27,2.27,2.27,2.27,0
SPFQOQ.AX,29-Jul-2015,1.735,1.735,1.735,1.735,5000
SPFQOS.AX,29-Jul-2015,2.71,2.72,2.71,2.72,14000
SPH.AX,29-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,29-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,29-Jul-2015,2.63,2.69,2.59,2.68,2161792
SPL.AX,29-Jul-2015,0.69,0.69,0.665,0.67,24259
SPO.AX,29-Jul-2015,1.99,1.99,1.952,1.965,3605505
SPOKOB.AX,29-Jul-2015,0.535,0.535,0.535,0.535,10000
SPQ.AX,29-Jul-2015,0.009,0.009,0.009,0.009,100000
SPX.AX,29-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,29-Jul-2015,285.58,285.58,285.34,285.34,363
SPZ.AX,29-Jul-2015,0.13,0.13,0.13,0.13,15700
SRF.AX,29-Jul-2015,1.89,1.89,1.8,1.815,17304
SRH.AX,29-Jul-2015,0.16,0.16,0.16,0.16,0
SRI.AX,29-Jul-2015,0.068,0.069,0.068,0.068,301301
SRIO.AX,29-Jul-2015,0.006,0.006,0.006,0.006,0
SRK.AX,29-Jul-2015,0.052,0.052,0.052,0.052,0
SRQ.AX,29-Jul-2015,0.014,0.014,0.011,0.011,759000
SRR.AX,29-Jul-2015,0.01,0.01,0.01,0.01,50000
SRV.AX,29-Jul-2015,5.98,6.11,5.98,6,35031
SRX.AX,29-Jul-2015,31.27,31.5,30.79,30.9,114165
SRXKOA.AX,29-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,29-Jul-2015,12.8,12.8,12.8,12.8,500
SRXKOG.AX,29-Jul-2015,8.16,8.16,8.16,8.16,76
SRY.AX,29-Jul-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,29-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,29-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,29-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jul-2015,0.325,0.325,0.325,0.325,13044
SSN.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
SSNOA.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,29-Jul-2015,11.05,11.05,11.05,11.05,0
SST.AX,29-Jul-2015,22.74,22.74,22.74,22.74,0
STA.AX,29-Jul-2015,0.01,0.01,0.01,0.01,1000000
STO.AX,29-Jul-2015,7.24,7.26,7.13,7.13,4625705
STOKOR.AX,29-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,29-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,29-Jul-2015,3.18,3.18,3.18,3.18,0
STS.AX,29-Jul-2015,0.65,0.65,0.65,0.65,10000
STW.AX,29-Jul-2015,52.7,52.75,52.49,52.52,84266
STX.AX,29-Jul-2015,0.13,0.135,0.13,0.135,403479
SUD.AX,29-Jul-2015,0.034,0.034,0.031,0.031,1284797
SUH.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,29-Jul-2015,9.12,9.12,9.01,9.04,295351
SULKOA.AX,29-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,29-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,29-Jul-2015,0.049,0.049,0.049,0.049,0
SUN.AX,29-Jul-2015,14.31,14.35,14.16,14.19,3948865
SUNKOB.AX,29-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,29-Jul-2015,2.54,2.54,2.54,2.54,0
SUNPC.AX,29-Jul-2015,103.72,104,103.5,103.55,4946
SUNPD.AX,29-Jul-2015,102.45,103,102.45,103,2539
SUNPE.AX,29-Jul-2015,98.6,98.6,98.01,98.6,6173
SUR.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,29-Jul-2015,0.575,0.575,0.575,0.575,24250
SVL.AX,29-Jul-2015,0.006,0.006,0.006,0.006,352738
SVM.AX,29-Jul-2015,0.072,0.072,0.072,0.072,0
SVS.AX,29-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,29-Jul-2015,5.51,5.63,5.48,5.57,645052
SVWPA.AX,29-Jul-2015,76.8,77.08,76.5,76.6,2901
SVY.AX,29-Jul-2015,0.22,0.22,0.22,0.22,0
SVYO.AX,29-Jul-2015,0.035,0.036,0.035,0.035,259872
SWE.AX,29-Jul-2015,0.057,0.057,0.052,0.052,200000
SWJ.AX,29-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,29-Jul-2015,0.14,0.14,0.13,0.14,183246
SWL.AX,29-Jul-2015,1.18,1.18,1.16,1.165,119000
SWM.AX,29-Jul-2015,0.89,0.912,0.88,0.905,5051735
SWMKOA.AX,29-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,29-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,29-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,29-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,29-Jul-2015,0.034,0.034,0.034,0.034,0
SXA.AX,29-Jul-2015,0.088,0.088,0.088,0.088,0
SXE.AX,29-Jul-2015,0.365,0.365,0.365,0.365,9500
SXI.AX,29-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,29-Jul-2015,0.945,0.98,0.94,0.955,1494345
SXS.AX,29-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,29-Jul-2015,0.017,0.023,0.017,0.017,83082907
SXX.AX,29-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,29-Jul-2015,0.26,0.265,0.245,0.245,2950690
SXYKOP.AX,29-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,29-Jul-2015,0.031,0.031,0.027,0.028,1529734
SYD.AX,29-Jul-2015,5.53,5.6,5.51,5.6,4859578
SYDKOD.AX,29-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,29-Jul-2015,0.98,0.98,0.98,0.98,0
SYDKOQ.AX,29-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,29-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,29-Jul-2015,29.87,29.88,29.78,29.78,18316
SYP.AX,29-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,29-Jul-2015,3.58,3.7,3.5,3.6,644127
SYS.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,29-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,29-Jul-2015,0.094,0.094,0.094,0.094,7000
TAGO.AX,29-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,29-Jul-2015,4.83,4.85,4.81,4.82,3734557
TAHHB.AX,29-Jul-2015,103.3,103.3,103.02,103.02,3155
TAHKOA.AX,29-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,29-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,29-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,29-Jul-2015,0.99,0.99,0.99,0.99,0
TAM.AX,29-Jul-2015,0.03,0.03,0.03,0.03,1031687
TAP.AX,29-Jul-2015,0.34,0.34,0.322,0.34,259448
TAS.AX,29-Jul-2015,0.067,0.072,0.051,0.052,7254654
TASO.AX,29-Jul-2015,0.028,0.03,0.02,0.02,435000
TAU.AX,29-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,29-Jul-2015,0.005,0.005,0.005,0.005,854092
TBR.AX,29-Jul-2015,3.8,3.8,3.8,3.8,0
TCH.AX,29-Jul-2015,1.62,1.62,1.62,1.62,419740
TCL.AX,29-Jul-2015,9.97,9.98,9.84,9.9,3159896
TCLKOB.AX,29-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,29-Jul-2015,1.825,1.825,1.825,1.825,0
TCLKOQ.AX,29-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,29-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,29-Jul-2015,0.083,0.083,0.083,0.083,3361
TCO.AX,29-Jul-2015,0.9,0.9,0.9,0.9,0
TDO.AX,29-Jul-2015,0.064,0.067,0.064,0.065,430000
TDX.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,29-Jul-2015,0.22,0.22,0.215,0.215,2593070
TEX.AX,29-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,29-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,29-Jul-2015,1.485,1.5,1.47,1.485,293301
TGA.AX,29-Jul-2015,2.53,2.57,2.51,2.52,735596
