Symbol,Date,Open,High,Low,Close,Volume
PRW.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-Jan-2015,4.41,4.45,4.39,4.4,1844024
PRYHA.AX,22-Jan-2015,101.5,102,101.4,102,477
PRYKOD.AX,22-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,22-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,22-Jan-2015,0.1,0.1,0.1,0.1,0
PSC.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,22-Jan-2015,0.011,0.011,0.011,0.011,300000
PSM.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Jan-2015,1.845,1.845,1.845,1.845,0
PSY.AX,22-Jan-2015,0.295,0.295,0.285,0.285,332478
PSZ.AX,22-Jan-2015,0.76,0.76,0.76,0.76,12500
PTB.AX,22-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,22-Jan-2015,0.44,0.445,0.44,0.445,15584
PTM.AX,22-Jan-2015,8.18,8.33,8.11,8.33,1735908
PTMKOA.AX,22-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,22-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,22-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,22-Jan-2015,0.006,0.006,0.006,0.006,0
PTX.AX,22-Jan-2015,0.115,0.135,0.115,0.115,39893
PUN.AX,22-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,22-Jan-2015,4.99,4.99,4.99,4.99,0
PVD.AX,22-Jan-2015,0.47,0.47,0.465,0.47,211768
PVE.AX,22-Jan-2015,0.081,0.081,0.081,0.081,75000
PWN.AX,22-Jan-2015,0.047,0.047,0.047,0.047,0
PWNCA.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,22-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,22-Jan-2015,0.145,0.145,0.135,0.14,1207399
PXS.AX,22-Jan-2015,0.11,0.115,0.105,0.105,770310
PXUPA.AX,22-Jan-2015,13.8,13.8,13.8,13.8,300
PYC.AX,22-Jan-2015,0.023,0.023,0.023,0.023,345400
PYCOA.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,22-Jan-2015,0.01,0.01,0.01,0.01,500000
QAG.AX,22-Jan-2015,9.03,9.03,9.03,9.03,0
QAN.AX,22-Jan-2015,2.35,2.37,2.29,2.33,5802872
QANKOA.AX,22-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Jan-2015,0.86,0.86,0.86,0.86,25000
QANKOC.AX,22-Jan-2015,0.575,0.575,0.575,0.575,0
QANKOF.AX,22-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,22-Jan-2015,13.61,13.63,13.6,13.62,8355
QBE.AX,22-Jan-2015,10.7,10.77,10.57,10.62,5047724
QBEKOA.AX,22-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,22-Jan-2015,2.12,2.14,2.04,2.06,6500
QBEKOQ.AX,22-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,22-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,22-Jan-2015,1.295,1.295,1.295,1.295,0
QBELOJ.AX,22-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,22-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,22-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,22-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,22-Jan-2015,0.017,0.018,0.017,0.017,1367225
QCB.AX,22-Jan-2015,11.69,11.69,11.69,11.69,0
QFN.AX,22-Jan-2015,11.42,11.43,11.42,11.43,260
QFX.AX,22-Jan-2015,0.002,0.002,0.002,0.002,34010
QHL.AX,22-Jan-2015,0.22,0.22,0.215,0.22,151172
QMN.AX,22-Jan-2015,0.005,0.005,0.005,0.005,500000
QNL.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Jan-2015,12.35,12.36,12.34,12.36,11204
QRE.AX,22-Jan-2015,4.51,4.51,4.51,4.51,0
QRX.AX,22-Jan-2015,0.023,0.023,0.023,0.023,44500
QSS.AX,22-Jan-2015,0.036,0.036,0.034,0.035,282437
QST.AX,22-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,22-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,22-Jan-2015,16.84,16.95,16.84,16.9,21065
QUB.AX,22-Jan-2015,2.46,2.46,2.43,2.45,1205942
QUE.AX,22-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,22-Jan-2015,0.003,0.003,0.003,0.003,1200000
QUS.AX,22-Jan-2015,25.51,25.51,25.51,25.51,0
QVE.AX,22-Jan-2015,1.03,1.035,1.03,1.035,65493
QVEO.AX,22-Jan-2015,0.046,0.046,0.045,0.046,140000
RAD.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,22-Jan-2015,0.016,0.016,0.016,0.016,6900
RBR.AX,22-Jan-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,22-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-Jan-2015,0.006,0.006,0.005,0.005,1000000
RCB.AX,22-Jan-2015,20.39,20.4,20.37,20.37,1509
RCF.AX,22-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,22-Jan-2015,0.725,0.74,0.725,0.73,144564
RCM.AX,22-Jan-2015,0.016,0.022,0.016,0.022,5812717
RCO.AX,22-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,22-Jan-2015,2.19,2.19,2.13,2.18,88027
RCT.AX,22-Jan-2015,2.95,2.97,2.95,2.97,8371
RCU.AX,22-Jan-2015,0.11,0.11,0.11,0.11,5940
RCY.AX,22-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jan-2015,0.95,0.95,0.95,0.95,3874
RDG.AX,22-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,22-Jan-2015,1.35,1.35,1.35,1.35,3546
RDM.AX,22-Jan-2015,0.076,0.076,0.074,0.074,73860
RDS.AX,22-Jan-2015,0.04,0.04,0.04,0.04,45000
RDSO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-Jan-2015,29.76,29.88,29.76,29.84,13358
REA.AX,22-Jan-2015,47.02,47.5,46.99,47.26,178637
REC.AX,22-Jan-2015,7.25,7.25,6.92,7.05,649810
RECKOB.AX,22-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,22-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-Jan-2015,0.11,0.11,0.11,0.11,9725744
REF.AX,22-Jan-2015,0.13,0.13,0.13,0.13,70000
REG.AX,22-Jan-2015,4.01,4.13,4.01,4.09,268371
REH.AX,22-Jan-2015,32.61,32.61,32.61,32.61,11006
RER.AX,22-Jan-2015,0.043,0.043,0.043,0.043,0
RES.AX,22-Jan-2015,0.11,0.11,0.11,0.11,20000
REX.AX,22-Jan-2015,1.09,1.09,1.08,1.09,50480
REY.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
REZ.AX,22-Jan-2015,0.065,0.065,0.065,0.065,0
RFF.AX,22-Jan-2015,1.035,1.045,1.025,1.03,62442
RFG.AX,22-Jan-2015,5.86,5.89,5.85,5.86,352831
RFL.AX,22-Jan-2015,0.21,0.22,0.21,0.22,555301
RFT.AX,22-Jan-2015,0.002,0.002,0.002,0.002,5247571
RFX.AX,22-Jan-2015,0.29,0.295,0.29,0.295,55000
RGB.AX,22-Jan-2015,21.66,21.66,21.66,21.66,0
RGP.AX,22-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,22-Jan-2015,0.16,0.16,0.16,0.16,80906
RGU.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
RGX.AX,22-Jan-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,22-Jan-2015,58.11,58.27,57.09,57.58,371443
RHCKOB.AX,22-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,22-Jan-2015,11.29,11.3,10.6,11,3600
RHCKOR.AX,22-Jan-2015,9.14,9.14,9.14,9.14,500
RHCPA.AX,22-Jan-2015,106.399,106.4,106,106,1079
RHI.AX,22-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,22-Jan-2015,3.51,3.55,3.5,3.51,17700
RHP.AX,22-Jan-2015,0.975,0.98,0.97,0.97,102206
RHS.AX,22-Jan-2015,0.18,0.18,0.18,0.18,6857
RHT.AX,22-Jan-2015,0.038,0.04,0.038,0.04,196245
RIC.AX,22-Jan-2015,0.97,0.97,0.955,0.965,117440
RIE.AX,22-Jan-2015,0.009,0.009,0.009,0.009,40856
RIG.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,22-Jan-2015,55.91,56.53,55.91,56.5,2100009
RIOKOB.AX,22-Jan-2015,11.4,11.4,11.4,11.4,0
RIOKOC.AX,22-Jan-2015,14.62,14.64,14.6,14.64,1700
RIOKOF.AX,22-Jan-2015,10.56,10.56,10.56,10.56,1000
RIOKOQ.AX,22-Jan-2015,5,5,5,5,0
RIOKOR.AX,22-Jan-2015,4.99,5,4.87,5,4000
RIOKOT.AX,22-Jan-2015,19.2,19.2,19.2,19.2,0
RIOLOP.AX,22-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,22-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,22-Jan-2015,1.81,1.82,1.585,1.585,9000
RIOLOS.AX,22-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,22-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOT.AX,22-Jan-2015,9.41,9.41,9.3,9.32,18500
RIS.AX,22-Jan-2015,0.165,0.165,0.165,0.165,0
RKN.AX,22-Jan-2015,1.91,1.93,1.875,1.93,39366
RLC.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,22-Jan-2015,0.22,0.22,0.2,0.2,88433
RMD.AX,22-Jan-2015,7.4,7.43,7.35,7.38,16327071
RMDKOA.AX,22-Jan-2015,1.7,1.7,1.7,1.7,0
RMDKOE.AX,22-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,22-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,22-Jan-2015,0.045,0.05,0.045,0.05,181821
RMI.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,22-Jan-2015,0.033,0.033,0.033,0.033,14430
RMR.AX,22-Jan-2015,0.005,0.005,0.004,0.004,338470
RMRO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,22-Jan-2015,0.145,0.15,0.14,0.14,6395861
RMT.AX,22-Jan-2015,0.002,0.002,0.002,0.002,200000
RMX.AX,22-Jan-2015,0.004,0.004,0.004,0.004,2356706
RMXO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,22-Jan-2015,1.03,1.05,0.96,1.05,40600
RNI.AX,22-Jan-2015,0.074,0.074,0.072,0.073,277767
RNO.AX,22-Jan-2015,0.022,0.022,0.02,0.02,1232041
RNOOA.AX,22-Jan-2015,0.008,0.008,0.008,0.008,200000
RNS.AX,22-Jan-2015,0.07,0.07,0.07,0.07,2653
RNU.AX,22-Jan-2015,0.032,0.032,0.032,0.032,195951
RNY.AX,22-Jan-2015,0.315,0.32,0.31,0.31,61179
ROG.AX,22-Jan-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,22-Jan-2015,0.023,0.023,0.023,0.023,0
RPG.AX,22-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,22-Jan-2015,2.07,2.08,2.01,2.01,4668418
RRP.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,22-Jan-2015,0.425,0.425,0.405,0.415,3711811
RSGKOO.AX,22-Jan-2015,0.22,0.22,0.22,0.22,0
RSGKOQ.AX,22-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,22-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,22-Jan-2015,20.79,20.79,20.79,20.79,2000
RTG.AX,22-Jan-2015,0.81,0.81,0.79,0.79,186538
RTGO.AX,22-Jan-2015,0.235,0.235,0.235,0.235,7683
RTR.AX,22-Jan-2015,0.037,0.037,0.037,0.037,0
RTROA.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,22-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,22-Jan-2015,0.55,0.55,0.55,0.55,64500
RUM.AX,22-Jan-2015,0.068,0.068,0.068,0.068,76387
RVA.AX,22-Jan-2015,0.46,0.46,0.46,0.46,20000
RVL.AX,22-Jan-2015,31.53,31.53,31.51,31.51,1304
RVR.AX,22-Jan-2015,0.16,0.16,0.16,0.16,0
RVY.AX,22-Jan-2015,0.037,0.04,0.037,0.04,181001
RWD.AX,22-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,22-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,22-Jan-2015,2.6,2.6,2.6,2.6,0
RXH.AX,22-Jan-2015,0.225,0.225,0.22,0.22,62921
RXL.AX,22-Jan-2015,0.027,0.027,0.026,0.027,747412
RXM.AX,22-Jan-2015,0.12,0.125,0.12,0.12,29877
RXP.AX,22-Jan-2015,0.38,0.395,0.37,0.395,208744
RYG.AX,22-Jan-2015,0.007,0.007,0.007,0.007,8555
RYGOB.AX,22-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,22-Jan-2015,3.88,3.88,3.82,3.85,487958
SAO.AX,22-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,22-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,22-Jan-2015,0.42,0.42,0.385,0.4,5037122
SAU.AX,22-Jan-2015,0.015,0.015,0.015,0.015,100000
SAUO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,22-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,22-Jan-2015,0.065,0.066,0.065,0.065,797361
SBI.AX,22-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,22-Jan-2015,78,78,78,78,0
SBM.AX,22-Jan-2015,0.215,0.22,0.195,0.2,2590557
SBN.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,22-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,22-Jan-2015,0.054,0.054,0.054,0.054,0
SBUO.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,22-Jan-2015,0.58,0.58,0.58,0.58,805
SCG.AX,22-Jan-2015,3.75,3.77,3.71,3.71,14288526
SCGKOB.AX,22-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,22-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,22-Jan-2015,1.89,1.89,1.855,1.865,1047107
SCPKOQ.AX,22-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,22-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,22-Jan-2015,1.73,1.75,1.73,1.75,906
SDF.AX,22-Jan-2015,1.58,1.58,1.56,1.565,546236
SDG.AX,22-Jan-2015,1.6,1.605,1.59,1.6,207539
SDI.AX,22-Jan-2015,0.7,0.7,0.7,0.7,0
SDL.AX,22-Jan-2015,0.03,0.03,0.028,0.029,8543677
SDM.AX,22-Jan-2015,0.55,0.55,0.55,0.55,26823
SEA.AX,22-Jan-2015,0.495,0.495,0.46,0.485,1821755
SEG.AX,22-Jan-2015,0.007,0.008,0.006,0.007,11529578
SEH.AX,22-Jan-2015,0.165,0.175,0.165,0.17,2320239
SEK.AX,22-Jan-2015,17.14,17.17,16.93,17.06,746843
SEKKOC.AX,22-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,22-Jan-2015,2.59,2.59,2.59,2.59,5000
SEN.AX,22-Jan-2015,0.076,0.078,0.07,0.071,22156691
SER.AX,22-Jan-2015,0.046,0.05,0.046,0.05,859236
SFC.AX,22-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,22-Jan-2015,0.72,0.73,0.72,0.73,14811
SFN.AX,22-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,22-Jan-2015,4.06,4.12,3.98,4.02,902173
SFRKOC.AX,22-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,22-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,22-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,22-Jan-2015,0.79,0.79,0.785,0.785,37620
SFY.AX,22-Jan-2015,52.7,52.81,52.6,52.6,11779
SFZ.AX,22-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,22-Jan-2015,1.95,1.99,1.92,1.93,35120
SGH.AX,22-Jan-2015,6.24,6.24,6.08,6.1,758589
SGHKOA.AX,22-Jan-2015,1.57,1.57,1.56,1.56,4000
SGM.AX,22-Jan-2015,11.1,11.19,10.95,11,1288253
SGMKOC.AX,22-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,22-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,22-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,22-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,22-Jan-2015,0.88,0.89,0.87,0.88,1995344
SGO.AX,22-Jan-2015,0.13,0.13,0.13,0.13,0
SGP.AX,22-Jan-2015,4.19,4.23,4.18,4.23,5912319
SGPKOB.AX,22-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,22-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Jan-2015,0.065,0.067,0.065,0.067,170000
SGQOA.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
SGU.AX,22-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,22-Jan-2015,0.012,0.014,0.012,0.014,1743976
SHE.AX,22-Jan-2015,0.005,0.005,0.005,0.005,3010633
SHH.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,22-Jan-2015,2.98,2.98,2.9,2.92,39429
SHK.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
SHL.AX,22-Jan-2015,18.5,18.57,18.25,18.32,1029974
SHLKOB.AX,22-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,22-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,22-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,22-Jan-2015,0.013,0.013,0.013,0.013,605413
SHR.AX,22-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,22-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,22-Jan-2015,6.31,6.49,6.28,6.35,85984
SIE.AX,22-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,22-Jan-2015,1.65,1.65,1.59,1.6,88658
SIP.AX,22-Jan-2015,0.78,0.78,0.77,0.78,709965
SIPKOA.AX,22-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-Jan-2015,1.43,1.45,1.43,1.45,17417
SIR.AX,22-Jan-2015,2.52,2.81,2.51,2.79,2036496
SIT.AX,22-Jan-2015,0.12,0.12,0.12,0.12,100000
SIV.AX,22-Jan-2015,6.19,6.3,6.19,6.25,21415
SIX.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,22-Jan-2015,3.8,3.81,3.75,3.8,1045293
SKE.AX,22-Jan-2015,1.48,1.49,1.415,1.43,1523131
SKF.AX,22-Jan-2015,0.2,0.2,0.2,0.2,0
SKI.AX,22-Jan-2015,2.17,2.17,2.14,2.14,3415895
SKIKOA.AX,22-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,22-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,22-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,22-Jan-2015,5.59,5.63,5.59,5.6,108506
SLA.AX,22-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,22-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-Jan-2015,11.27,11.28,11.22,11.25,34178
SLK.AX,22-Jan-2015,2.03,2.03,2.03,2.03,613
SLM.AX,22-Jan-2015,1.58,1.6,1.58,1.59,100719
SLR.AX,22-Jan-2015,0.31,0.31,0.3,0.305,3434545
SLX.AX,22-Jan-2015,0.515,0.54,0.5,0.535,353595
SMA.AX,22-Jan-2015,0.01,0.01,0.01,0.01,2878926
SMC.AX,22-Jan-2015,0.025,0.025,0.025,0.025,15000
SMD.AX,22-Jan-2015,0.026,0.027,0.026,0.027,206666
SMI.AX,22-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,22-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,22-Jan-2015,0.4,0.4,0.4,0.4,21660
SMP.AX,22-Jan-2015,0.17,0.18,0.17,0.18,101200
SMR.AX,22-Jan-2015,0.09,0.09,0.085,0.085,19551
SMX.AX,22-Jan-2015,3.59,3.6,3.52,3.53,95210
SNC.AX,22-Jan-2015,0.92,0.92,0.92,0.92,0
SND.AX,22-Jan-2015,0.95,0.95,0.945,0.945,41521
SNL.AX,22-Jan-2015,2.05,2.11,2.05,2.11,6780
SNR.AX,22-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,22-Jan-2015,0.15,0.15,0.15,0.15,300
SNZ.AX,22-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,22-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,22-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,22-Jan-2015,12.22,12.57,12.22,12.37,33067
SOM.AX,22-Jan-2015,3.13,3.14,3.1,3.11,23666
SOO.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,22-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,22-Jan-2015,1.705,1.705,1.705,1.705,15000
SPFKOQ.AX,22-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,22-Jan-2015,1.57,1.57,1.57,1.57,0
SPFKOW.AX,22-Jan-2015,1.745,1.745,1.745,1.745,5800
SPFQOB.AX,22-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,22-Jan-2015,2.67,2.67,2.67,2.67,15000
SPFQOP.AX,22-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,22-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,22-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-Jan-2015,0.013,0.013,0.012,0.012,111555
SPIOA.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-Jan-2015,3.08,3.1,3,3.01,1125060
SPL.AX,22-Jan-2015,0.5,0.5,0.455,0.475,209234
SPO.AX,22-Jan-2015,1.93,1.93,1.85,1.85,2215468
SPQ.AX,22-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,22-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,22-Jan-2015,252.33,252.66,252.33,252.47,326
SPZ.AX,22-Jan-2015,0.13,0.13,0.12,0.12,226038
SRF.AX,22-Jan-2015,0.96,0.96,0.95,0.95,46726
SRH.AX,22-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,22-Jan-2015,0.04,0.04,0.04,0.04,100000
SRIO.AX,22-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,22-Jan-2015,0.042,0.042,0.04,0.04,2272173
SRQ.AX,22-Jan-2015,0.004,0.004,0.004,0.004,0
SRR.AX,22-Jan-2015,0.025,0.025,0.025,0.025,0
SRV.AX,22-Jan-2015,5.35,5.37,5.3,5.33,40562
SRX.AX,22-Jan-2015,27,27.3,26.36,26.45,110336
SRXKOA.AX,22-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,22-Jan-2015,0.032,0.032,0.032,0.032,50000
SSL.AX,22-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,22-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-Jan-2015,0.2,0.2,0.2,0.2,160000
SSN.AX,22-Jan-2015,0.009,0.009,0.009,0.009,312810
SSNOA.AX,22-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,22-Jan-2015,10.77,10.8,10.77,10.77,9119
SST.AX,22-Jan-2015,28.5,28.5,28.5,28.5,0
STA.AX,22-Jan-2015,0.009,0.012,0.009,0.01,2226055
STO.AX,22-Jan-2015,7.47,7.58,7.39,7.42,6646990
STOKOR.AX,22-Jan-2015,2.15,2.15,2.15,2.15,0
STOKOS.AX,22-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,22-Jan-2015,2.73,2.73,2.73,2.73,0
STS.AX,22-Jan-2015,0.58,0.59,0.58,0.59,10000
STW.AX,22-Jan-2015,50.31,50.45,50.11,50.2,149185
STX.AX,22-Jan-2015,0.12,0.12,0.115,0.115,243619
SUD.AX,22-Jan-2015,0.04,0.043,0.039,0.043,1005200
SUH.AX,22-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,22-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,22-Jan-2015,8.55,8.675,8.47,8.63,616054
SULKOA.AX,22-Jan-2015,3.53,3.53,3.53,3.53,5600
SULKOP.AX,22-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,22-Jan-2015,14.07,14.24,14.07,14.11,1968163
SUNKOB.AX,22-Jan-2015,2.94,2.94,2.94,2.94,0
