Symbol,Date,Open,High,Low,Close,Volume
SIX.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,20-Mar-2015,3.99,4.01,3.92,3.93,988380
SKE.AX,20-Mar-2015,1.14,1.195,1.135,1.18,2216465
SKF.AX,20-Mar-2015,0.235,0.235,0.21,0.215,202261
SKI.AX,20-Mar-2015,2.04,2.04,2,2,3982799
SKIKOA.AX,20-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,20-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,20-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-Mar-2015,5.63,5.76,5.61,5.71,1399803
SLA.AX,20-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,20-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Mar-2015,12.15,12.25,12.07,12.25,67776
SLK.AX,20-Mar-2015,2.5,2.5,2.5,2.5,67143
SLM.AX,20-Mar-2015,1,1,0.93,0.96,456484
SLR.AX,20-Mar-2015,0.18,0.18,0.172,0.175,3040433
SLX.AX,20-Mar-2015,0.53,0.54,0.5,0.5,3579946
SMA.AX,20-Mar-2015,0.012,0.013,0.012,0.013,4141004
SMC.AX,20-Mar-2015,0.025,0.025,0.025,0.025,0
SMD.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
SMI.AX,20-Mar-2015,0.032,0.032,0.032,0.032,0
SMM.AX,20-Mar-2015,0.225,0.225,0.225,0.225,56637
SMN.AX,20-Mar-2015,0.38,0.38,0.38,0.38,0
SMP.AX,20-Mar-2015,0.185,0.19,0.185,0.19,15309
SMR.AX,20-Mar-2015,0.095,0.095,0.095,0.095,0
SMX.AX,20-Mar-2015,3.42,3.45,3.35,3.41,264232
SNC.AX,20-Mar-2015,0.95,0.95,0.95,0.95,10000
SND.AX,20-Mar-2015,0.68,0.68,0.68,0.68,17000
SNL.AX,20-Mar-2015,1.95,1.95,1.9,1.9,3175
SNR.AX,20-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,20-Mar-2015,0.115,0.12,0.1,0.1,192196
SNZ.AX,20-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
SOF.AX,20-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,20-Mar-2015,14.64,14.65,14.4,14.5,71396
SOM.AX,20-Mar-2015,2.54,2.65,2.54,2.6,21615
SOO.AX,20-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Mar-2015,0.03,0.03,0.03,0.03,0
SPB.AX,20-Mar-2015,0.055,0.055,0.055,0.055,0
SPFKOD.AX,20-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,20-Mar-2015,2.13,2.13,2.13,2.13,0
SPFKOP.AX,20-Mar-2015,4.24,4.24,4.24,4.24,0
SPFKOQ.AX,20-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOR.AX,20-Mar-2015,0.805,0.805,0.805,0.805,20000
SPFKOT.AX,20-Mar-2015,1.53,1.53,1.53,1.53,0
SPFQOB.AX,20-Mar-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,20-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,20-Mar-2015,2.99,2.99,2.99,2.99,0
SPFQOQ.AX,20-Mar-2015,2.53,2.53,2.53,2.53,0
SPFQOS.AX,20-Mar-2015,3.53,3.53,3.53,3.53,0
SPH.AX,20-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Mar-2015,0.011,0.011,0.011,0.011,1470873
SPIOA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Mar-2015,3.03,3.045,2.96,2.98,4192189
SPL.AX,20-Mar-2015,0.43,0.435,0.43,0.435,88562
SPO.AX,20-Mar-2015,2.23,2.29,2.2,2.26,6785455
SPQ.AX,20-Mar-2015,0.009,0.009,0.009,0.009,0
SPX.AX,20-Mar-2015,0.008,0.008,0.008,0.008,0
SPY.AX,20-Mar-2015,273.43,273.43,273.15,273.15,2020
SPZ.AX,20-Mar-2015,0.11,0.12,0.11,0.12,40000
SRF.AX,20-Mar-2015,1.38,1.38,1.365,1.37,110487
SRH.AX,20-Mar-2015,0.125,0.125,0.125,0.125,0
SRI.AX,20-Mar-2015,0.066,0.07,0.065,0.065,1187920
SRIO.AX,20-Mar-2015,0.013,0.015,0.012,0.015,339462
SRK.AX,20-Mar-2015,0.041,0.041,0.041,0.041,31069
SRQ.AX,20-Mar-2015,0.004,0.004,0.003,0.004,1454281
SRR.AX,20-Mar-2015,0.018,0.018,0.018,0.018,243927
SRV.AX,20-Mar-2015,6.35,6.46,6.22,6.32,21895
SRX.AX,20-Mar-2015,21.9,22.45,21.35,21.49,871004
SRXKOA.AX,20-Mar-2015,13.05,13.05,12.98,12.98,3500
SRZ.AX,20-Mar-2015,0.039,0.039,0.039,0.039,0
SSL.AX,20-Mar-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,20-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Mar-2015,0.215,0.215,0.21,0.215,98864
SSN.AX,20-Mar-2015,0.012,0.012,0.012,0.012,146617
SSNOA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,20-Mar-2015,11.64,11.64,11.64,11.64,0
SST.AX,20-Mar-2015,28,28,28,28,0
STA.AX,20-Mar-2015,0.01,0.01,0.009,0.009,97858
STO.AX,20-Mar-2015,7.17,7.32,7.1,7.32,10448883
STOKOS.AX,20-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,20-Mar-2015,2.06,2.06,2.06,2.06,0
STOKOV.AX,20-Mar-2015,2.54,2.54,2.54,2.54,0
STS.AX,20-Mar-2015,0.7,0.7,0.7,0.7,60000
STW.AX,20-Mar-2015,55.76,56.17,55.74,56.17,143862
STX.AX,20-Mar-2015,0.097,0.098,0.096,0.096,606333
SUD.AX,20-Mar-2015,0.043,0.044,0.041,0.043,1362667
SUH.AX,20-Mar-2015,0.014,0.014,0.014,0.014,0
SUHO.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,20-Mar-2015,9.5,9.53,9.44,9.5,484613
SULKOA.AX,20-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Mar-2015,0.058,0.058,0.058,0.058,0
SUN.AX,20-Mar-2015,13.73,13.87,13.73,13.82,6325087
SUNKOA.AX,20-Mar-2015,1.73,1.73,1.73,1.73,0
SUNKOB.AX,20-Mar-2015,2.89,2.9,2.89,2.9,20686
SUNKOW.AX,20-Mar-2015,3.23,3.23,3.23,3.23,0
SUNPC.AX,20-Mar-2015,103.55,104.18,103.55,103.8,45712
SUNPD.AX,20-Mar-2015,102.75,103,102.7,102.95,9225
SUNPE.AX,20-Mar-2015,99,99,98.5,98.5,5327
SUR.AX,20-Mar-2015,0.002,0.002,0.002,0.002,3590000
SURO.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Mar-2015,0.48,0.48,0.48,0.48,6250
SVL.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
SVM.AX,20-Mar-2015,0.08,0.082,0.08,0.082,25000
SVS.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-Mar-2015,7.64,7.65,7.37,7.46,879905
SVWPA.AX,20-Mar-2015,87.85,88.14,87.52,88.099,5022
SVY.AX,20-Mar-2015,0.175,0.175,0.175,0.175,0
SWE.AX,20-Mar-2015,0.092,0.092,0.092,0.092,38125
SWJ.AX,20-Mar-2015,0.025,0.025,0.025,0.025,1201
SWK.AX,20-Mar-2015,0.18,0.18,0.18,0.18,0
SWL.AX,20-Mar-2015,1.24,1.25,1.21,1.24,57119
SWM.AX,20-Mar-2015,1.465,1.495,1.452,1.46,4910706
SWMKOA.AX,20-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,20-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Mar-2015,0.385,0.385,0.385,0.385,0
SWMKOS.AX,20-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,20-Mar-2015,0.105,0.105,0.105,0.105,200000
SXE.AX,20-Mar-2015,0.38,0.38,0.38,0.38,55000
SXI.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Mar-2015,1.115,1.145,1.095,1.11,1451169
SXS.AX,20-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,20-Mar-2015,0.001,0.001,0.001,0.001,730000
SXY.AX,20-Mar-2015,0.31,0.31,0.295,0.305,2974269
SXYKOP.AX,20-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,20-Mar-2015,5.33,5.38,5.27,5.29,14458767
SYDKOD.AX,20-Mar-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,20-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,20-Mar-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,20-Mar-2015,2.12,2.12,2.12,2.12,0
SYI.AX,20-Mar-2015,32.7,32.84,32.7,32.84,10705
SYP.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
SYR.AX,20-Mar-2015,4.14,4.22,4.02,4.02,4329169
SYS.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Mar-2015,0.095,0.095,0.095,0.095,0
TAGO.AX,20-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Mar-2015,4.79,4.85,4.76,4.83,3008630
TAHHB.AX,20-Mar-2015,103.85,104,103.8,104,1100
TAHKOA.AX,20-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Mar-2015,1.365,1.365,1.365,1.365,3000
TAHKOT.AX,20-Mar-2015,1.19,1.19,1.19,1.19,0
TAM.AX,20-Mar-2015,0.023,0.025,0.023,0.025,366937
TAP.AX,20-Mar-2015,0.275,0.275,0.27,0.27,103566
TAR.AX,20-Mar-2015,0.007,0.007,0.007,0.007,1238602
TAS.AX,20-Mar-2015,0.018,0.018,0.018,0.018,0
TAU.AX,20-Mar-2015,0.14,0.14,0.14,0.14,0
TAW.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
TBR.AX,20-Mar-2015,3.22,3.22,3.22,3.22,0
TCL.AX,20-Mar-2015,9.63,9.63,9.53,9.57,6395931
TCLKOB.AX,20-Mar-2015,2,2,2,2,0
TCLKOD.AX,20-Mar-2015,1.325,1.325,1.325,1.325,0
TCN.AX,20-Mar-2015,0.08,0.08,0.08,0.08,40000
TCO.AX,20-Mar-2015,1,1,1,1,0
TDO.AX,20-Mar-2015,0.05,0.05,0.048,0.048,940000
TDX.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
TEN.AX,20-Mar-2015,0.225,0.225,0.215,0.22,20922276
TEX.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
TFC.AX,20-Mar-2015,1.65,1.68,1.645,1.645,439865
TGA.AX,20-Mar-2015,2.67,2.76,2.49,2.76,1633254
TGG.AX,20-Mar-2015,1.44,1.44,1.44,1.44,43411
TGN.AX,20-Mar-2015,0.075,0.075,0.075,0.075,75000
TGP.AX,20-Mar-2015,1.27,1.35,1.27,1.35,43296
TGR.AX,20-Mar-2015,3.54,3.62,3.53,3.59,333091
TGS.AX,20-Mar-2015,0.059,0.059,0.055,0.055,4275937
TGZ.AX,20-Mar-2015,0.63,0.63,0.63,0.63,1370287
THO.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
THX.AX,20-Mar-2015,0.069,0.069,0.068,0.069,119027
TIG.AX,20-Mar-2015,0.135,0.135,0.135,0.135,0
TIS.AX,20-Mar-2015,0.215,0.215,0.205,0.215,485182
TIX.AX,20-Mar-2015,2.65,2.7,2.63,2.63,191864
TKG.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,20-Mar-2015,0.42,0.46,0.41,0.45,676439
TLGO.AX,20-Mar-2015,0.16,0.19,0.16,0.19,12500
TLM.AX,20-Mar-2015,0.17,0.17,0.17,0.17,168368
TLS.AX,20-Mar-2015,6.41,6.43,6.36,6.37,24295958
TLSKOB.AX,20-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,20-Mar-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,20-Mar-2015,1.195,1.195,1.155,1.155,21001
TLSKOI.AX,20-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,20-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-Mar-2015,0.625,0.625,0.625,0.625,5000
TLSKOT.AX,20-Mar-2015,0.625,0.625,0.625,0.625,0
TLSKOW.AX,20-Mar-2015,0.515,0.515,0.515,0.515,0
TLSKOZ.AX,20-Mar-2015,1.015,1.015,1.015,1.015,0
TLSLOA.AX,20-Mar-2015,0.835,0.835,0.835,0.835,0
TLSLOB.AX,20-Mar-2015,0.605,0.605,0.605,0.605,0
TLSLOG.AX,20-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,20-Mar-2015,0.52,0.52,0.52,0.52,0
TLSLOS.AX,20-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,20-Mar-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,20-Mar-2015,0.315,0.315,0.315,0.315,0
TLSLOV.AX,20-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,20-Mar-2015,3.62,3.68,3.6,3.6,796352
TMK.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,20-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,20-Mar-2015,0.005,0.005,0.005,0.005,120000
TMZ.AX,20-Mar-2015,0.017,0.017,0.017,0.017,0
TND.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
TNE.AX,20-Mar-2015,3.99,3.99,3.94,3.98,723522
TNG.AX,20-Mar-2015,0.21,0.215,0.205,0.215,2234865
TNK.AX,20-Mar-2015,1.045,1.045,1.045,1.045,0
TNP.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
TOE.AX,20-Mar-2015,0.077,0.078,0.075,0.075,447616
TOF.AX,20-Mar-2015,2.17,2.17,2.14,2.14,383093
TON.AX,20-Mar-2015,0.145,0.25,0.145,0.25,23052368
TOP.AX,20-Mar-2015,0.465,0.47,0.45,0.45,248616
TOU.AX,20-Mar-2015,0.19,0.19,0.19,0.19,0
TOX.AX,20-Mar-2015,2.9,2.96,2.89,2.95,186341
TPC.AX,20-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
TPI.AX,20-Mar-2015,0.77,0.825,0.77,0.81,17325609
TPIKOC.AX,20-Mar-2015,0.395,0.395,0.395,0.395,3000
TPIKOP.AX,20-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,20-Mar-2015,8.79,8.82,8.7,8.8,1571239
TPO.AX,20-Mar-2015,0.21,0.21,0.21,0.21,0
TPP.AX,20-Mar-2015,0.055,0.055,0.055,0.055,189607
TPR.AX,20-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-Mar-2015,13.2,13.83,13.15,13.83,84721
TRL.AX,20-Mar-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,20-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,20-Mar-2015,7,7,6.64,6.64,217624
TRSKOD.AX,20-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Mar-2015,0.445,0.46,0.43,0.46,3455776
TSE.AX,20-Mar-2015,1.445,1.535,1.445,1.475,3310182
TSEKOP.AX,20-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,20-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-Mar-2015,0.375,0.38,0.375,0.375,145168
TSN.AX,20-Mar-2015,0.004,0.004,0.004,0.004,4496781
TSV.AX,20-Mar-2015,0.02,0.02,0.02,0.02,30000
TTA.AX,20-Mar-2015,0.028,0.028,0.028,0.028,0
TTE.AX,20-Mar-2015,0.031,0.031,0.03,0.03,750000
TTI.AX,20-Mar-2015,0.048,0.048,0.048,0.048,0
TTN.AX,20-Mar-2015,0.11,0.11,0.105,0.105,93652
TTS.AX,20-Mar-2015,3.93,3.98,3.87,3.95,17164244
TTSHA.AX,20-Mar-2015,105.95,105.95,105.5,105.95,461
TTSKOB.AX,20-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,20-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,20-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,20-Mar-2015,0.25,0.25,0.25,0.25,0
TWD.AX,20-Mar-2015,3.6,3.6,3.6,3.6,8000
TWE.AX,20-Mar-2015,5.3,5.3,5.26,5.26,2934849
TWEKOE.AX,20-Mar-2015,1,1,1,1,0
TWEKOP.AX,20-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,20-Mar-2015,2.24,2.24,2.24,2.24,405
TYK.AX,20-Mar-2015,0.002,0.002,0.002,0.002,6500000
TYO.AX,20-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,20-Mar-2015,0.12,0.12,0.115,0.12,2039730
TZN.AX,20-Mar-2015,0.125,0.125,0.125,0.125,13000
UBE.AX,20-Mar-2015,20.36,20.36,20.36,20.36,0
UBI.AX,20-Mar-2015,0.265,0.265,0.265,0.265,0
UBN.AX,20-Mar-2015,0.92,0.92,0.92,0.92,25544
UBU.AX,20-Mar-2015,20.25,20.25,20.25,20.25,0
UBW.AX,20-Mar-2015,20.38,20.38,20.38,20.38,0
UCM.AX,20-Mar-2015,0.22,0.22,0.22,0.22,0
UEQ.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
UGL.AX,20-Mar-2015,1.51,1.51,1.47,1.47,1991074
UGLKOD.AX,20-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,20-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,20-Mar-2015,0.06,0.06,0.06,0.06,136500
UML.AX,20-Mar-2015,0.008,0.008,0.007,0.008,2315810
UNS.AX,20-Mar-2015,0.79,0.8,0.78,0.78,133678
UNV.AX,20-Mar-2015,0.115,0.12,0.115,0.115,194614
UOS.AX,20-Mar-2015,0.53,0.53,0.53,0.53,30000
UPG.AX,20-Mar-2015,1.055,1.055,1.055,1.055,0
URF.AX,20-Mar-2015,2.2,2.2,2.2,2.2,4548
URFHA.AX,20-Mar-2015,104.05,104.05,104.05,104.05,0
USA.AX,20-Mar-2015,0.021,0.021,0.021,0.021,260000
USD.AX,20-Mar-2015,12.84,12.84,12.77,12.79,239166
USF.AX,20-Mar-2015,2.08,2.08,2.08,2.08,0
USG.AX,20-Mar-2015,2.14,2.14,2.14,2.14,0
USH.AX,20-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,20-Mar-2015,0.85,0.85,0.85,0.85,0
USRO.AX,20-Mar-2015,0.025,0.025,0.025,0.025,0
UUL.AX,20-Mar-2015,0.07,0.07,0.07,0.07,2250
UXC.AX,20-Mar-2015,0.77,0.775,0.76,0.76,681144
VAF.AX,20-Mar-2015,50.95,51.07,50.85,51.07,12830
VAH.AX,20-Mar-2015,0.51,0.515,0.505,0.51,3190132
VAN.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
VAP.AX,20-Mar-2015,76.7,77,76.2,77,24030
VAR.AX,20-Mar-2015,0.029,0.029,0.029,0.029,0
VAS.AX,20-Mar-2015,76.11,76.5,75.8,76.5,64329
VEC.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,20-Mar-2015,2.3,2.3,2.26,2.3,8510875
VEI.AX,20-Mar-2015,0.645,0.66,0.645,0.66,46823
VELCP.AX,20-Mar-2015,9,9,9,9,0
VELPA.AX,20-Mar-2015,3,3,3,3,0
VET.AX,20-Mar-2015,0.085,0.085,0.077,0.079,4443786
VEU.AX,20-Mar-2015,63.98,63.98,63.6,63.74,19494
VGB.AX,20-Mar-2015,49.95,50.03,49.9,49.9,5089
VGE.AX,20-Mar-2015,58.85,58.92,58.74,58.83,1981
VGI.AX,20-Mar-2015,4.17,4.17,4.17,4.17,0
VGS.AX,20-Mar-2015,58.41,59,58.36,58.39,3193
VHY.AX,20-Mar-2015,70.85,71.5,70.85,71.5,19309
VIA.AX,20-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,20-Mar-2015,0.034,0.04,0.034,0.04,906222
VIG.AX,20-Mar-2015,0.24,0.24,0.24,0.24,0
VII.AX,20-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,20-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Mar-2015,0.016,0.016,0.016,0.016,0
VLA.AX,20-Mar-2015,0.46,0.46,0.45,0.45,280839
VLC.AX,20-Mar-2015,67.56,67.66,67.4,67.66,2905
VLW.AX,20-Mar-2015,2.32,2.32,2.25,2.25,1560716
VMC.AX,20-Mar-2015,0.16,0.16,0.16,0.16,7000
VMCO.AX,20-Mar-2015,0.025,0.025,0.025,0.025,0
VMG.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
VML.AX,20-Mar-2015,0.032,0.032,0.032,0.032,264183
VMS.AX,20-Mar-2015,0.031,0.031,0.029,0.03,41946
VMT.AX,20-Mar-2015,0.035,0.035,0.034,0.035,1292064
VMX.AX,20-Mar-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,20-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,20-Mar-2015,0.375,0.375,0.375,0.375,0
VOC.AX,20-Mar-2015,6.15,6.16,6.09,6.14,539190
VRL.AX,20-Mar-2015,5.42,5.47,5.39,5.46,247622
VRT.AX,20-Mar-2015,7.36,7.58,7.36,7.54,212073
VRTKOB.AX,20-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,20-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Mar-2015,0.024,0.024,0.024,0.024,8078
VSC.AX,20-Mar-2015,1.45,1.46,1.45,1.46,11599
VSO.AX,20-Mar-2015,46.12,46.24,46.06,46.24,35503
VTG.AX,20-Mar-2015,1.56,1.615,1.56,1.605,154254
VTM.AX,20-Mar-2015,0.011,0.011,0.011,0.011,147228
VTS.AX,20-Mar-2015,141.92,142.45,141.82,142.02,10489
VTX.AX,20-Mar-2015,0.011,0.011,0.011,0.011,0
VTXO.AX,20-Mar-2015,0.002,0.002,0.002,0.002,0
VXL.AX,20-Mar-2015,0.39,0.395,0.39,0.395,69330
VXLO.AX,20-Mar-2015,0.185,0.185,0.185,0.185,5000
VXR.AX,20-Mar-2015,0.004,0.004,0.004,0.004,830853
WAA.AX,20-Mar-2015,1.15,1.15,1.15,1.15,0
WAC.AX,20-Mar-2015,0.005,0.005,0.005,0.005,0
WAF.AX,20-Mar-2015,0.082,0.082,0.08,0.08,88993
WAL.AX,20-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,20-Mar-2015,1.96,1.995,1.96,1.985,781667
WAT.AX,20-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,20-Mar-2015,1.215,1.215,1.215,1.215,23050
WBA.AX,20-Mar-2015,1.5,1.5,1.47,1.47,96750
WBAPA.AX,20-Mar-2015,1.37,1.41,1.37,1.41,704
WBC.AX,20-Mar-2015,39.51,39.8,39.42,39.73,6105244
WBCHA.AX,20-Mar-2015,103.35,103.49,103.25,103.49,6853
WBCHB.AX,20-Mar-2015,101.36,101.54,101.35,101.54,12248
WBCKOB.AX,20-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,20-Mar-2015,2.75,2.79,2.73,2.79,49584
WBCKOH.AX,20-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,20-Mar-2015,4.25,4.25,4.25,4.25,0
WBCKOL.AX,20-Mar-2015,4.66,4.66,4.66,4.66,0
WBCKOQ.AX,20-Mar-2015,2.01,2.01,2.01,2.01,46000
WBCKOZ.AX,20-Mar-2015,5.59,5.66,5.59,5.66,12800
WBCLOC.AX,20-Mar-2015,2.97,2.97,2.97,2.97,0
WBCLOD.AX,20-Mar-2015,2.45,2.55,2.45,2.55,17000
WBCLOE.AX,20-Mar-2015,4.06,4.06,4.06,4.06,0
WBCPC.AX,20-Mar-2015,100.6,101,100.2,100.8,10491
WBCPD.AX,20-Mar-2015,99.19,99.45,99,99.2,20559
WBCPE.AX,20-Mar-2015,97.358,97.45,97.01,97.44,7550
WBCQOT.AX,20-Mar-2015,3.31,3.31,3.19,3.19,6000
WCB.AX,20-Mar-2015,8.59,8.59,8.59,8.59,0
WCC.AX,20-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,20-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,20-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,20-Mar-2015,0.017,0.017,0.015,0.015,32250
WCTPA.AX,20-Mar-2015,97.8,97.8,97.5,97.75,4520
WDC.AX,20-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,20-Mar-2015,0.099,0.105,0.095,0.1,739593
WEB.AX,20-Mar-2015,3.96,4.07,3.96,4.07,260435
WEC.AX,20-Mar-2015,0.22,0.22,0.2,0.2,43450
WEL.AX,20-Mar-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,20-Mar-2015,18.19,18.19,18.19,18.19,0
WES.AX,20-Mar-2015,44,44.62,43.91,44.18,5381656
WESKOB.AX,20-Mar-2015,5.8,5.8,5.8,5.8,0
WESKOC.AX,20-Mar-2015,4.79,4.79,4.73,4.73,5000
WESKOP.AX,20-Mar-2015,5.69,5.69,5.69,5.69,0
