Symbol,Date,Open,High,Low,Close,Volume
PNV.AX,15-May-2015,0.081,0.081,0.081,0.081,10000
PNW.AX,15-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,15-May-2015,0.015,0.015,0.015,0.015,0
POH.AX,15-May-2015,0.023,0.023,0.022,0.022,12407646
POK.AX,15-May-2015,0.017,0.017,0.017,0.017,0
POKO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,15-May-2015,0.027,0.027,0.027,0.027,2021
POS.AX,15-May-2015,0.14,0.14,0.135,0.135,366660
POU.AX,15-May-2015,19.46,19.46,19.45,19.45,943
POZ.AX,15-May-2015,0.022,0.024,0.022,0.024,417301
PPC.AX,15-May-2015,1.18,1.19,1.18,1.18,699388
PPCG.AX,15-May-2015,106,106,106,106,0
PPG.AX,15-May-2015,0.44,0.44,0.44,0.44,279
PPK.AX,15-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,15-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-May-2015,0.051,0.051,0.051,0.051,40000
PPS.AX,15-May-2015,0.37,0.37,0.36,0.365,1164405
PPT.AX,15-May-2015,54.95,55.34,54.48,54.83,97300
PPTKOQ.AX,15-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,15-May-2015,0.032,0.032,0.032,0.032,214391
PPY.AX,15-May-2015,0.02,0.02,0.01,0.01,106070
PRA.AX,15-May-2015,0.011,0.012,0.011,0.011,5490208
PRG.AX,15-May-2015,2.79,2.8,2.7,2.7,132310
PRL.AX,15-May-2015,0.064,0.064,0.06,0.06,230000
PRO.AX,15-May-2015,0.75,0.75,0.75,0.75,81350
PRP.AX,15-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-May-2015,0.023,0.023,0.022,0.023,2036557
PRRO.AX,15-May-2015,0.005,0.005,0.004,0.004,433333
PRT.AX,15-May-2015,0.87,0.87,0.855,0.855,55973
PRU.AX,15-May-2015,0.435,0.44,0.415,0.42,5499279
PRW.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-May-2015,5.14,5.23,5.14,5.22,2175761
PRYHA.AX,15-May-2015,101.55,101.55,101.5,101.5,573
PRYKOD.AX,15-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,15-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,15-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,15-May-2015,0.115,0.115,0.11,0.11,32000
PSC.AX,15-May-2015,0.005,0.005,0.005,0.005,813733
PSF.AX,15-May-2015,0.008,0.008,0.008,0.008,782503
PSM.AX,15-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-May-2015,2.2,2.2,2.15,2.15,10265
PSY.AX,15-May-2015,0.185,0.185,0.165,0.17,2963798
PSZ.AX,15-May-2015,0.92,0.935,0.91,0.915,97079
PTB.AX,15-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,15-May-2015,0.435,0.435,0.43,0.43,10000
PTM.AX,15-May-2015,7.41,7.41,7.33,7.38,742742
PTMKOA.AX,15-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,15-May-2015,2.97,2.97,2.97,2.97,0
PTMKOS.AX,15-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,15-May-2015,0.005,0.005,0.005,0.005,2133334
PTX.AX,15-May-2015,0.082,0.082,0.082,0.082,10000
PUN.AX,15-May-2015,0.015,0.015,0.015,0.015,0
PVA.AX,15-May-2015,4.8,4.8,4.8,4.8,0
PVD.AX,15-May-2015,0.42,0.42,0.39,0.4,765331
PVE.AX,15-May-2015,0.048,0.048,0.048,0.048,0
PWN.AX,15-May-2015,0.05,0.05,0.049,0.05,260885
PWNCA.AX,15-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,15-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,15-May-2015,0.088,0.088,0.084,0.084,163472
PXS.AX,15-May-2015,0.185,0.185,0.165,0.165,625921
PXUPA.AX,15-May-2015,9.9,9.9,9.9,9.9,280
PYC.AX,15-May-2015,0.031,0.031,0.029,0.03,448175
PYCOA.AX,15-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,15-May-2015,0.006,0.006,0.006,0.006,504971
PYMO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,15-May-2015,0.008,0.008,0.008,0.008,209500
QAG.AX,15-May-2015,8.26,8.26,8.26,8.26,6000
QAN.AX,15-May-2015,3.77,3.77,3.58,3.6,11917812
QANKOA.AX,15-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,15-May-2015,1.9,1.9,1.9,1.9,0
QANKOF.AX,15-May-2015,2.2,2.2,2.2,2.2,10000
QANKOG.AX,15-May-2015,1.325,1.325,1.325,1.325,30000
QANKOR.AX,15-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,15-May-2015,12.81,12.85,12.81,12.84,4643
QBE.AX,15-May-2015,14.5,14.66,14.48,14.6,2836938
QBEKOA.AX,15-May-2015,7.77,7.77,7.77,7.77,1000
QBEKOC.AX,15-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,15-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,15-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,15-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,15-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,15-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,15-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,15-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,15-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,15-May-2015,0.013,0.013,0.013,0.013,568317
QCB.AX,15-May-2015,12.22,12.22,12.2,12.2,5752
QFN.AX,15-May-2015,11.99,11.99,11.99,11.99,0
QFX.AX,15-May-2015,0.003,0.003,0.002,0.002,14933671
QHL.AX,15-May-2015,0.165,0.17,0.165,0.17,519868
QMN.AX,15-May-2015,0.007,0.008,0.007,0.008,108000
QNL.AX,15-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-May-2015,13.44,13.44,13.36,13.43,16704
QRE.AX,15-May-2015,5.02,5.02,5.02,5.02,0
QRX.AX,15-May-2015,0.019,0.02,0.017,0.02,107000
QSS.AX,15-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,15-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,15-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,15-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,15-May-2015,17.93,18.04,17.93,18.02,8849
QUB.AX,15-May-2015,2.86,2.94,2.845,2.91,3404242
QUBKOA.AX,15-May-2015,0.475,0.525,0.475,0.525,20000
QUE.AX,15-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,15-May-2015,0.002,0.002,0.002,0.002,725000
QUS.AX,15-May-2015,26.23,26.23,26.23,26.23,0
QVE.AX,15-May-2015,1.06,1.075,1.05,1.065,154570
QVEO.AX,15-May-2015,0.06,0.063,0.06,0.063,72000
RAD.AX,15-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,15-May-2015,0.009,0.009,0.009,0.009,0
RBR.AX,15-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,15-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,15-May-2015,20.43,20.46,20.34,20.45,3222
RCF.AX,15-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,15-May-2015,1.16,1.21,1.16,1.21,517748
RCM.AX,15-May-2015,0.02,0.02,0.02,0.02,300000
RCO.AX,15-May-2015,0.18,0.18,0.14,0.14,40000
RCP.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,15-May-2015,1.935,1.95,1.91,1.93,282151
RCT.AX,15-May-2015,3.25,3.25,3.21,3.25,12900
RCU.AX,15-May-2015,0.16,0.175,0.16,0.175,13756
RCY.AX,15-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-May-2015,0.6,0.6,0.59,0.59,10000
RDG.AX,15-May-2015,0.021,0.021,0.021,0.021,0
RDH.AX,15-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,15-May-2015,0.039,0.039,0.039,0.039,10000
RDS.AX,15-May-2015,0.012,0.012,0.012,0.012,156800
RDSO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-May-2015,31.64,31.64,31.44,31.5,11838
REA.AX,15-May-2015,41.51,41.93,41.18,41.75,315016
REC.AX,15-May-2015,7.3,7.35,7.27,7.34,1161445
RECKOB.AX,15-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,15-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-May-2015,0.09,0.093,0.09,0.09,520088
REF.AX,15-May-2015,0.125,0.125,0.125,0.125,50000
REG.AX,15-May-2015,5.78,5.84,5.71,5.75,257441
REH.AX,15-May-2015,34.01,34.01,34.01,34.01,0
RER.AX,15-May-2015,0.05,0.05,0.05,0.05,510000
RES.AX,15-May-2015,0.088,0.088,0.088,0.088,30000
REX.AX,15-May-2015,0.965,0.99,0.965,0.97,818339
REY.AX,15-May-2015,0.095,0.095,0.095,0.095,0
REZ.AX,15-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,15-May-2015,1.09,1.095,1.08,1.09,25699
RFG.AX,15-May-2015,6.9,6.93,6.77,6.81,189988
RFL.AX,15-May-2015,0.18,0.18,0.175,0.18,132470
RFT.AX,15-May-2015,0.006,0.006,0.006,0.006,333333
RFX.AX,15-May-2015,0.245,0.245,0.235,0.245,102221
RGB.AX,15-May-2015,21.26,21.26,21.26,21.26,1660161
RGP.AX,15-May-2015,0.061,0.061,0.061,0.061,0
RGS.AX,15-May-2015,0.14,0.14,0.135,0.135,296710
RGU.AX,15-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,15-May-2015,0.038,0.038,0.037,0.037,306364
RHC.AX,15-May-2015,64.11,64.3,63.34,63.82,338183
RHCKOB.AX,15-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,15-May-2015,16.91,16.91,16.25,16.5,8600
RHCKOQ.AX,15-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,15-May-2015,105.45,105.69,105.07,105.07,1561
RHI.AX,15-May-2015,0.54,0.54,0.54,0.54,0
RHL.AX,15-May-2015,3.49,3.49,3.49,3.49,570
RHP.AX,15-May-2015,1.665,1.71,1.665,1.7,130399
RHS.AX,15-May-2015,0.15,0.15,0.15,0.15,0
RHT.AX,15-May-2015,0.037,0.042,0.037,0.042,51279
RIC.AX,15-May-2015,1.135,1.135,1.105,1.12,143368
RIE.AX,15-May-2015,0.01,0.01,0.01,0.01,0
RIG.AX,15-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-May-2015,0.014,0.014,0.014,0.014,0
RIO.AX,15-May-2015,58.35,58.35,57.84,58.1,1582843
RIOKOG.AX,15-May-2015,3.88,3.88,3.88,3.88,3880
RIOKOQ.AX,15-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,15-May-2015,8.77,8.77,8.77,8.77,0
RIOKOZ.AX,15-May-2015,10.6,10.6,10.6,10.6,0
RIOLOF.AX,15-May-2015,5.7,5.7,5.7,5.7,800
RIOLOG.AX,15-May-2015,4,4,4,4,400
RIOLOI.AX,15-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,15-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,15-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,15-May-2015,5.21,5.21,5.21,5.21,275
RIOLOR.AX,15-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,15-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,15-May-2015,3.68,3.68,3.68,3.68,4000
RIOLOW.AX,15-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,15-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,15-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,15-May-2015,2.19,2.19,2.08,2.09,100864
RLC.AX,15-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,15-May-2015,0.17,0.17,0.17,0.17,29606
RMD.AX,15-May-2015,7,7.06,6.99,6.99,28246578
RMDKOA.AX,15-May-2015,1.4,1.4,1.4,1.4,0
RMDKOE.AX,15-May-2015,1.955,1.955,1.9,1.925,110964
RMDKOR.AX,15-May-2015,2.47,2.49,2.43,2.45,55000
RMDKOS.AX,15-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,15-May-2015,0.037,0.037,0.037,0.037,0
RMI.AX,15-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,15-May-2015,0.065,0.065,0.065,0.065,425000
RMR.AX,15-May-2015,0.005,0.005,0.005,0.005,227110
RMRO.AX,15-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,15-May-2015,0.14,0.14,0.135,0.135,420303
RMT.AX,15-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,15-May-2015,0.004,0.004,0.004,0.004,200000
RMXO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-May-2015,1.6,1.6,1.6,1.6,0
RNI.AX,15-May-2015,0.033,0.033,0.03,0.032,949091
RNO.AX,15-May-2015,0.036,0.055,0.033,0.052,201094982
RNOOA.AX,15-May-2015,0.013,0.022,0.012,0.02,9737356
RNS.AX,15-May-2015,0.046,0.046,0.046,0.046,0
RNU.AX,15-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,15-May-2015,0.315,0.315,0.315,0.315,0
ROG.AX,15-May-2015,0.001,0.001,0.001,0.001,5600000
ROY.AX,15-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,15-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-May-2015,1.27,1.28,1.245,1.255,974532
RRLKOC.AX,15-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,15-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,15-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,15-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,15-May-2015,0.365,0.37,0.355,0.36,2219953
RSGG.AX,15-May-2015,1,1,1,1,0
RSGKOO.AX,15-May-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,15-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,15-May-2015,0.009,0.01,0.009,0.01,178462
RSLO.AX,15-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,15-May-2015,20.62,20.62,20.52,20.52,980600
RTG.AX,15-May-2015,0.64,0.64,0.63,0.63,13350
RTGO.AX,15-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,15-May-2015,0.082,0.086,0.082,0.086,1292049
RTROA.AX,15-May-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,15-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,15-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,15-May-2015,0.55,0.55,0.55,0.55,0
RUM.AX,15-May-2015,0.078,0.08,0.078,0.08,118000
RVA.AX,15-May-2015,0.51,0.51,0.51,0.51,0
RVL.AX,15-May-2015,33.13,33.13,33.13,33.13,0
RVR.AX,15-May-2015,0.19,0.19,0.175,0.185,274128
RVY.AX,15-May-2015,0.02,0.022,0.02,0.022,2635188
RWD.AX,15-May-2015,0.725,0.73,0.72,0.72,39200
RWDO.AX,15-May-2015,0.55,0.55,0.55,0.55,0
RWH.AX,15-May-2015,1.82,1.85,1.77,1.775,312497
RXH.AX,15-May-2015,0.26,0.26,0.26,0.26,15092
RXL.AX,15-May-2015,0.027,0.027,0.026,0.027,916733
RXM.AX,15-May-2015,0.12,0.12,0.115,0.115,209836
RXP.AX,15-May-2015,0.36,0.36,0.36,0.36,0
RYG.AX,15-May-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,15-May-2015,0.002,0.002,0.002,0.002,150000
SAI.AX,15-May-2015,4.17,4.2,4.14,4.2,657293
SAM.AX,15-May-2015,0.04,0.04,0.04,0.04,70000
SAO.AX,15-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-May-2015,0.515,0.515,0.48,0.48,3043146
SAU.AX,15-May-2015,0.01,0.01,0.01,0.01,2038672
SAUO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,15-May-2015,0.046,0.059,0.046,0.055,2853459
SBI.AX,15-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,15-May-2015,78,78,78,78,0
SBM.AX,15-May-2015,0.565,0.565,0.45,0.48,4109433
SBN.AX,15-May-2015,0.01,0.011,0.01,0.011,486429
SBR.AX,15-May-2015,0.015,0.015,0.015,0.015,11000
SBU.AX,15-May-2015,0.05,0.05,0.05,0.05,524
SBUO.AX,15-May-2015,0.02,0.02,0.02,0.02,0
SCD.AX,15-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,15-May-2015,3.89,3.92,3.84,3.92,10371455
SCGKOA.AX,15-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,15-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,15-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,15-May-2015,0.015,0.015,0.015,0.015,400000
SCP.AX,15-May-2015,2.11,2.13,2.1,2.11,1117993
SCPKOC.AX,15-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,15-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,15-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,15-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-May-2015,2.8,2.95,2.77,2.77,15436
SDF.AX,15-May-2015,1.49,1.49,1.475,1.485,596411
SDG.AX,15-May-2015,1.73,1.755,1.73,1.735,19412
SDI.AX,15-May-2015,0.55,0.55,0.55,0.55,21000
SDL.AX,15-May-2015,0.022,0.023,0.021,0.021,4577437
SDM.AX,15-May-2015,0.705,0.705,0.7,0.7,47000
SEA.AX,15-May-2015,0.67,0.67,0.625,0.63,3772011
SEG.AX,15-May-2015,0.005,0.005,0.004,0.004,4360930
SEH.AX,15-May-2015,0.165,0.17,0.162,0.165,2328866
SEK.AX,15-May-2015,16.1,16.2,16.02,16.06,901114
SEKKOP.AX,15-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,15-May-2015,0.12,0.12,0.115,0.115,1541959
SER.AX,15-May-2015,0.055,0.055,0.055,0.055,146600
SES.AX,15-May-2015,0.19,0.2,0.19,0.2,143000
SFC.AX,15-May-2015,5,5.01,5,5.01,1889
SFG.AX,15-May-2015,0.069,0.069,0.069,0.069,0
SFH.AX,15-May-2015,0.495,0.5,0.47,0.495,135781
SFI.AX,15-May-2015,0.059,0.06,0.058,0.058,834703
SFL.AX,15-May-2015,0.405,0.405,0.405,0.405,1000
SFN.AX,15-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,15-May-2015,5.42,5.46,5.35,5.42,1740378
SFRKOC.AX,15-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,15-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,15-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,15-May-2015,0.66,0.66,0.59,0.61,250610
SFY.AX,15-May-2015,56.52,56.52,56.1,56.21,9925
SFZ.AX,15-May-2015,0.003,0.003,0.003,0.003,15000
SGF.AX,15-May-2015,2.3,2.3,2.27,2.29,101249
SGH.AX,15-May-2015,6.13,6.26,6.13,6.18,2896014
SGHKOA.AX,15-May-2015,2.45,2.45,2.45,2.45,5000
SGHKOP.AX,15-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,15-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,15-May-2015,10.53,10.56,10.44,10.56,451913
SGMKOE.AX,15-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,15-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,15-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,15-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,15-May-2015,0.625,0.64,0.62,0.63,2397537
SGO.AX,15-May-2015,0.09,0.092,0.09,0.092,91667
SGP.AX,15-May-2015,4.4,4.42,4.365,4.4,6831766
SGPKOB.AX,15-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,15-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-May-2015,0.075,0.075,0.068,0.068,435000
SGQOA.AX,15-May-2015,0.025,0.025,0.025,0.025,6500
SGU.AX,15-May-2015,0.17,0.17,0.17,0.17,14000
SGZ.AX,15-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,15-May-2015,0.046,0.047,0.043,0.044,4172096
SHH.AX,15-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,15-May-2015,2.98,3.12,2.98,3.06,169864
SHK.AX,15-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,15-May-2015,19.5,19.63,19.42,19.54,2283740
SHLKOB.AX,15-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,15-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,15-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,15-May-2015,0.016,0.016,0.016,0.016,2483432
SHR.AX,15-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,15-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,15-May-2015,9.71,9.715,9.59,9.63,237331
SIE.AX,15-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,15-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,15-May-2015,1.5,1.55,1.48,1.55,106747
SIP.AX,15-May-2015,0.845,0.865,0.845,0.855,885581
SIPKOA.AX,15-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,15-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-May-2015,1.985,1.985,1.91,1.92,129886
SIR.AX,15-May-2015,3.19,3.23,3.13,3.22,3513154
SIT.AX,15-May-2015,0.32,0.35,0.32,0.35,446655
SIV.AX,15-May-2015,9.2,9.29,9.08,9.25,33230
SIX.AX,15-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,15-May-2015,0.305,0.305,0.305,0.305,8000
SKC.AX,15-May-2015,3.95,3.95,3.9,3.94,251622
SKE.AX,15-May-2015,1.28,1.29,1.25,1.275,892143
SKF.AX,15-May-2015,0.195,0.2,0.18,0.2,209828
SKI.AX,15-May-2015,1.965,2,1.955,2,4609122
SKIKOA.AX,15-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,15-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,15-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,15-May-2015,5.8,5.88,5.79,5.88,219047
SLA.AX,15-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,15-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-May-2015,11.67,11.74,11.66,11.71,44823
SLK.AX,15-May-2015,2.55,2.55,2.51,2.52,14285
SLM.AX,15-May-2015,0.77,0.77,0.76,0.77,1631
SLR.AX,15-May-2015,0.19,0.19,0.18,0.18,1490769
SLX.AX,15-May-2015,0.535,0.55,0.53,0.535,107191
SMA.AX,15-May-2015,0.027,0.028,0.027,0.027,3817128
SMC.AX,15-May-2015,0.022,0.022,0.022,0.022,0
SMD.AX,15-May-2015,0.025,0.025,0.025,0.025,0
SMI.AX,15-May-2015,0.026,0.026,0.026,0.026,6000
SMM.AX,15-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,15-May-2015,0.39,0.42,0.39,0.42,55862
SMP.AX,15-May-2015,0.19,0.2,0.19,0.195,1228500
SMR.AX,15-May-2015,0.06,0.07,0.06,0.065,107500
SMX.AX,15-May-2015,3.24,3.3,3.21,3.3,145861
SNC.AX,15-May-2015,0.96,0.96,0.96,0.96,25100
SND.AX,15-May-2015,0.67,0.67,0.65,0.65,8464
SNL.AX,15-May-2015,1.9,1.9,1.82,1.82,7646
SNR.AX,15-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-May-2015,0.001,0.001,0.001,0.001,700000
SNY.AX,15-May-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,15-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,15-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,15-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-May-2015,0.001,0.001,0.001,0.001,2086168
SOL.AX,15-May-2015,14.73,14.85,14.73,14.8,65165
SOM.AX,15-May-2015,2.5,2.5,2.46,2.46,31538
SOO.AX,15-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,15-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,15-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-May-2015,0.035,0.039,0.035,0.039,116987
SPB.AX,15-May-2015,0.072,0.072,0.072,0.072,0
SPFKOD.AX,15-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,15-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,15-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,15-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,15-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,15-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,15-May-2015,1.555,1.555,1.555,1.555,4500
SPFQOS.AX,15-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,15-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,15-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-May-2015,2.69,2.7,2.675,2.68,1733580
SPL.AX,15-May-2015,0.8,0.82,0.77,0.82,925764
SPO.AX,15-May-2015,2.32,2.33,2.29,2.3,2253949
SPQ.AX,15-May-2015,0.009,0.009,0.009,0.009,0
SPX.AX,15-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,15-May-2015,264.24,264.24,263.21,263.37,806
SPZ.AX,15-May-2015,0.105,0.105,0.105,0.105,0
SRF.AX,15-May-2015,1.7,1.73,1.675,1.7,435072
SRH.AX,15-May-2015,0.11,0.11,0.11,0.11,3345
