Symbol,Date,Open,High,Low,Close,Volume
RWDO.AX,01-Jun-2015,0.51,0.51,0.51,0.51,0
RWH.AX,01-Jun-2015,2.09,2.09,2.01,2.01,2450
RXH.AX,01-Jun-2015,0.295,0.3,0.27,0.285,122949
RXL.AX,01-Jun-2015,0.025,0.027,0.024,0.027,2476763
RXM.AX,01-Jun-2015,0.125,0.125,0.125,0.125,59290
RXP.AX,01-Jun-2015,0.39,0.4,0.39,0.4,215168
RYG.AX,01-Jun-2015,0.005,0.006,0.005,0.006,216800
RYGOB.AX,01-Jun-2015,0.002,0.002,0.002,0.002,100000
S32.AX,01-Jun-2015,2.16,2.18,2.15,2.16,25449622
S32KOR.AX,01-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOT.AX,01-Jun-2015,0.825,0.825,0.825,0.825,0
SAI.AX,01-Jun-2015,4.45,4.465,4.4,4.43,572208
SAM.AX,01-Jun-2015,0.04,0.04,0.04,0.04,0
SAO.AX,01-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Jun-2015,0.47,0.482,0.47,0.475,1161719
SAU.AX,01-Jun-2015,0.012,0.012,0.012,0.012,76863
SAUO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,01-Jun-2015,0.051,0.054,0.05,0.054,502889
SBI.AX,01-Jun-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,01-Jun-2015,76,76,76,76,0
SBM.AX,01-Jun-2015,0.465,0.47,0.45,0.46,872313
SBN.AX,01-Jun-2015,0.01,0.01,0.01,0.01,135721
SBR.AX,01-Jun-2015,0.015,0.015,0.015,0.015,9500
SBU.AX,01-Jun-2015,0.082,0.084,0.082,0.082,58134
SBUO.AX,01-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,01-Jun-2015,0.52,0.52,0.52,0.52,10572
SCG.AX,01-Jun-2015,3.91,3.99,3.89,3.98,8485765
SCGKOA.AX,01-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,01-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,01-Jun-2015,0.795,0.795,0.795,0.795,0
SCI.AX,01-Jun-2015,0.02,0.02,0.02,0.02,170000
SCP.AX,01-Jun-2015,2.14,2.16,2.12,2.15,1525392
SCPKOC.AX,01-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,01-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Jun-2015,2.99,2.99,2.95,2.99,7640
SDF.AX,01-Jun-2015,1.47,1.505,1.46,1.495,1794833
SDG.AX,01-Jun-2015,1.77,1.78,1.76,1.77,37451
SDI.AX,01-Jun-2015,0.545,0.56,0.545,0.56,60625
SDL.AX,01-Jun-2015,0.022,0.023,0.021,0.022,2650814
SDM.AX,01-Jun-2015,0.74,0.775,0.74,0.75,72145
SEA.AX,01-Jun-2015,0.595,0.6,0.575,0.58,1725178
SEG.AX,01-Jun-2015,0.004,0.004,0.004,0.004,5732110
SEH.AX,01-Jun-2015,0.17,0.17,0.16,0.16,1878543
SEK.AX,01-Jun-2015,16.88,16.94,16.56,16.86,707551
SEKKOP.AX,01-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,01-Jun-2015,0.115,0.12,0.115,0.115,633778
SER.AX,01-Jun-2015,0.06,0.06,0.059,0.059,2021000
SES.AX,01-Jun-2015,0.215,0.22,0.215,0.22,21002
SFC.AX,01-Jun-2015,4.87,4.87,4.87,4.87,218
SFG.AX,01-Jun-2015,0.075,0.075,0.075,0.075,25000
SFH.AX,01-Jun-2015,0.615,0.62,0.59,0.59,31352
SFI.AX,01-Jun-2015,0.067,0.07,0.067,0.068,2767677
SFL.AX,01-Jun-2015,0.43,0.45,0.43,0.45,728
SFN.AX,01-Jun-2015,0.22,0.22,0.22,0.22,19082
SFR.AX,01-Jun-2015,5.25,5.26,5.12,5.2,960072
SFRKOC.AX,01-Jun-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,01-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,01-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,01-Jun-2015,1.625,1.625,1.625,1.625,700
SFX.AX,01-Jun-2015,0.46,0.46,0.46,0.46,0
SFY.AX,01-Jun-2015,56.95,56.95,55.85,56.37,13125
SFZ.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,01-Jun-2015,2.4,2.4,2.35,2.4,74190
SGH.AX,01-Jun-2015,6.05,6.26,6.05,6.2,2686203
SGHKOA.AX,01-Jun-2015,2.32,2.32,2.32,2.32,7000
SGHKOP.AX,01-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,01-Jun-2015,2.91,2.91,2.91,2.91,0
SGM.AX,01-Jun-2015,11.57,11.6,11.14,11.23,778597
SGMKOE.AX,01-Jun-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,01-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,01-Jun-2015,2.02,2.02,2.02,2.02,0
SGMKOT.AX,01-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,01-Jun-2015,0.585,0.6,0.575,0.595,1886418
SGO.AX,01-Jun-2015,0.094,0.095,0.094,0.095,144548
SGP.AX,01-Jun-2015,4.34,4.37,4.28,4.35,6313187
SGPKOB.AX,01-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,01-Jun-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Jun-2015,0.089,0.089,0.08,0.085,1555124
SGQOA.AX,01-Jun-2015,0.026,0.026,0.026,0.026,1386
SGU.AX,01-Jun-2015,0.175,0.175,0.175,0.175,0
SGZ.AX,01-Jun-2015,0.015,0.016,0.015,0.015,185000
SHE.AX,01-Jun-2015,0.058,0.058,0.055,0.056,3446721
SHH.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,01-Jun-2015,2.89,2.92,2.81,2.91,268530
SHK.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
SHL.AX,01-Jun-2015,20.1,20.15,19.82,20.07,1147787
SHLKOB.AX,01-Jun-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,01-Jun-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,01-Jun-2015,4.24,4.24,4.24,4.24,0
SHP.AX,01-Jun-2015,0.014,0.015,0.014,0.015,126666
SHR.AX,01-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,01-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,01-Jun-2015,10.34,10.58,10.31,10.55,403078
SIE.AX,01-Jun-2015,0.01,0.01,0.01,0.01,3
SIH.AX,01-Jun-2015,0.012,0.012,0.012,0.012,0
SIO.AX,01-Jun-2015,1.52,1.52,1.5,1.5,118146
SIP.AX,01-Jun-2015,0.86,0.87,0.84,0.84,1784085
SIPKOA.AX,01-Jun-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,01-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,01-Jun-2015,1.93,1.93,1.86,1.93,41638
SIR.AX,01-Jun-2015,3.79,3.79,3.61,3.63,3118670
SIT.AX,01-Jun-2015,0.36,0.36,0.36,0.36,0
SIV.AX,01-Jun-2015,8.7,8.98,8.68,8.8,6879
SIX.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,01-Jun-2015,0.33,0.33,0.33,0.33,0
SKC.AX,01-Jun-2015,4.1,4.13,4.08,4.11,258929
SKE.AX,01-Jun-2015,1.46,1.475,1.43,1.465,1355833
SKF.AX,01-Jun-2015,0.21,0.21,0.21,0.21,5000
SKI.AX,01-Jun-2015,1.985,2.01,1.96,1.995,4329611
SKIKOA.AX,01-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,01-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,01-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,01-Jun-2015,5.84,5.87,5.8,5.81,151495
SLA.AX,01-Jun-2015,0.039,0.039,0.039,0.039,0
SLE.AX,01-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Jun-2015,11.91,12,11.75,12,57431
SLK.AX,01-Jun-2015,2.55,2.55,2.54,2.55,18000
SLM.AX,01-Jun-2015,0.76,0.76,0.76,0.76,2006
SLR.AX,01-Jun-2015,0.185,0.185,0.18,0.18,570244
SLX.AX,01-Jun-2015,0.51,0.51,0.5,0.5,75647
SMA.AX,01-Jun-2015,0.033,0.033,0.032,0.032,4074622
SMC.AX,01-Jun-2015,0.03,0.03,0.03,0.03,55000
SMD.AX,01-Jun-2015,0.025,0.025,0.022,0.022,207239
SMI.AX,01-Jun-2015,0.022,0.022,0.022,0.022,30000
SMM.AX,01-Jun-2015,0.205,0.205,0.205,0.205,0
SMN.AX,01-Jun-2015,0.38,0.38,0.37,0.37,10000
SMP.AX,01-Jun-2015,0.19,0.195,0.19,0.195,236500
SMR.AX,01-Jun-2015,0.062,0.062,0.061,0.061,50000
SMX.AX,01-Jun-2015,3.25,3.32,3.25,3.31,100186
SNC.AX,01-Jun-2015,0.97,0.97,0.97,0.97,0
SND.AX,01-Jun-2015,0.65,0.67,0.65,0.67,160990
SNL.AX,01-Jun-2015,1.945,1.945,1.945,1.945,2596
SNR.AX,01-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SNY.AX,01-Jun-2015,0.14,0.14,0.14,0.14,0
SNZ.AX,01-Jun-2015,3.19,3.19,3.19,3.19,0
SOC.AX,01-Jun-2015,0.003,0.003,0.003,0.003,740333
SOF.AX,01-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jun-2015,0.001,0.001,0.001,0.001,1000000
SOL.AX,01-Jun-2015,14.18,14.18,13.97,14,40220
SOM.AX,01-Jun-2015,2.4,2.4,2.37,2.39,42543
SOO.AX,01-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,01-Jun-2015,0.013,0.013,0.013,0.013,67
SOPO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Jun-2015,0.18,0.21,0.16,0.18,21404859
SPB.AX,01-Jun-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,01-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,01-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,01-Jun-2015,2.93,2.93,2.93,2.93,0
SPFQOB.AX,01-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,01-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,01-Jun-2015,2.1,2.1,2.1,2.1,2000
SPFQOQ.AX,01-Jun-2015,1.76,1.76,1.76,1.76,0
SPFQOS.AX,01-Jun-2015,2.52,2.52,2.52,2.52,0
SPH.AX,01-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Jun-2015,2.56,2.59,2.55,2.57,1998468
SPL.AX,01-Jun-2015,0.8,0.805,0.78,0.78,413019
SPO.AX,01-Jun-2015,2.23,2.25,2.12,2.15,5282849
SPQ.AX,01-Jun-2015,0.008,0.008,0.008,0.008,562500
SPX.AX,01-Jun-2015,0.012,0.012,0.012,0.012,0
SPY.AX,01-Jun-2015,276.86,276.86,276.86,276.86,36
SPZ.AX,01-Jun-2015,0.09,0.09,0.09,0.09,100000
SRF.AX,01-Jun-2015,1.73,1.735,1.705,1.715,119669
SRH.AX,01-Jun-2015,0.11,0.11,0.11,0.11,0
SRI.AX,01-Jun-2015,0.077,0.082,0.077,0.082,1664311
SRIO.AX,01-Jun-2015,0.019,0.019,0.019,0.019,50000
SRK.AX,01-Jun-2015,0.044,0.044,0.044,0.044,0
SRQ.AX,01-Jun-2015,0.011,0.011,0.011,0.011,5500
SRR.AX,01-Jun-2015,0.016,0.016,0.015,0.015,825285
SRV.AX,01-Jun-2015,6,6.11,5.95,5.95,51332
SRX.AX,01-Jun-2015,30.16,34,29.64,30.52,747563
SRXKOA.AX,01-Jun-2015,21.66,21.66,21.66,21.66,400
SRXKOE.AX,01-Jun-2015,4.36,4.36,4.36,4.36,0
SRXKOG.AX,01-Jun-2015,7.91,7.94,7.91,7.94,5000
SRZ.AX,01-Jun-2015,0.04,0.04,0.04,0.04,66500
SSL.AX,01-Jun-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,01-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jun-2015,0.33,0.345,0.33,0.345,394194
SSN.AX,01-Jun-2015,0.008,0.008,0.008,0.008,135100
SSNOA.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,01-Jun-2015,11.92,11.95,11.92,11.95,957
SST.AX,01-Jun-2015,28,28,28,28,0
STA.AX,01-Jun-2015,0.008,0.008,0.008,0.008,22500
STO.AX,01-Jun-2015,8.35,8.38,8.17,8.32,3654988
STOKOR.AX,01-Jun-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,01-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,01-Jun-2015,2.09,2.09,2.09,2.09,0
STS.AX,01-Jun-2015,0.635,0.635,0.635,0.635,6726
STW.AX,01-Jun-2015,54.28,54.34,53.64,54.13,112478
STX.AX,01-Jun-2015,0.135,0.14,0.135,0.14,617247
SUD.AX,01-Jun-2015,0.029,0.029,0.027,0.029,1254441
SUH.AX,01-Jun-2015,0.01,0.012,0.01,0.012,358500
SUHO.AX,01-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,01-Jun-2015,10.67,10.7,10.45,10.52,558578
SULKOA.AX,01-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,01-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Jun-2015,0.041,0.041,0.041,0.041,16000
SUN.AX,01-Jun-2015,13.4,13.44,13.26,13.4,2369088
SUNKOB.AX,01-Jun-2015,2.28,2.28,2.28,2.28,0
SUNKOW.AX,01-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,01-Jun-2015,103.6,103.75,103.48,103.48,1355
SUNPD.AX,01-Jun-2015,102.45,102.55,102.05,102.55,3160
SUNPE.AX,01-Jun-2015,98.75,99,98.7,98.7,1130
SUR.AX,01-Jun-2015,0.001,0.002,0.001,0.002,2821024
SURO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Jun-2015,0.6,0.6,0.6,0.6,155541
SVL.AX,01-Jun-2015,0.003,0.003,0.003,0.003,0
SVM.AX,01-Jun-2015,0.075,0.075,0.075,0.075,3595
SVS.AX,01-Jun-2015,0.3,0.3,0.3,0.3,0
SVW.AX,01-Jun-2015,7.6,7.6,7.11,7.16,705951
SVWPA.AX,01-Jun-2015,83.66,84.09,83.62,84.09,2565
SVY.AX,01-Jun-2015,0.36,0.375,0.36,0.37,96021
SWE.AX,01-Jun-2015,0.11,0.11,0.1,0.1,45508
SWJ.AX,01-Jun-2015,0.009,0.009,0.009,0.009,52000
SWK.AX,01-Jun-2015,0.15,0.15,0.15,0.15,462000
SWL.AX,01-Jun-2015,1.17,1.19,1.17,1.19,26246
SWM.AX,01-Jun-2015,1.25,1.275,1.225,1.26,3479142
SWMKOA.AX,01-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,01-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,01-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,01-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,01-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
SXA.AX,01-Jun-2015,0.11,0.11,0.11,0.11,0
SXE.AX,01-Jun-2015,0.32,0.32,0.32,0.32,9597
SXI.AX,01-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Jun-2015,1.06,1.06,0.985,1.005,1513107
SXS.AX,01-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Jun-2015,0.008,0.009,0.008,0.009,3147036
SXX.AX,01-Jun-2015,0.002,0.002,0.002,0.002,702656
SXY.AX,01-Jun-2015,0.39,0.39,0.38,0.38,1208739
SXYKOP.AX,01-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Jun-2015,0.002,0.002,0.002,0.002,6
SYD.AX,01-Jun-2015,5.63,5.63,5.52,5.55,8399453
SYDKOD.AX,01-Jun-2015,1.615,1.615,1.615,1.615,0
SYDKOE.AX,01-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,01-Jun-2015,1.01,1.05,1.01,1.03,52000
SYI.AX,01-Jun-2015,31.44,31.44,31.01,31.23,2623
SYP.AX,01-Jun-2015,0.009,0.009,0.009,0.009,299999
SYR.AX,01-Jun-2015,4.47,4.47,4.24,4.28,454047
SYS.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,01-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Jun-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,01-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,01-Jun-2015,5.02,5.02,4.91,4.98,4213620
TAHHB.AX,01-Jun-2015,104.4,104.4,104.4,104.4,0
TAHKOA.AX,01-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,01-Jun-2015,1.67,1.67,1.67,1.67,0
TAHKOT.AX,01-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,01-Jun-2015,0.026,0.026,0.026,0.026,281878
TAP.AX,01-Jun-2015,0.34,0.345,0.34,0.345,99484
TAR.AX,01-Jun-2015,0.005,0.005,0.005,0.005,145000
TAS.AX,01-Jun-2015,0.022,0.022,0.019,0.019,470000
TASO.AX,01-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,01-Jun-2015,0.13,0.13,0.13,0.13,0
TAW.AX,01-Jun-2015,0.006,0.006,0.006,0.006,0
TBR.AX,01-Jun-2015,3.85,4,3.85,4,12000
TCH.AX,01-Jun-2015,1.67,1.67,1.67,1.67,21000
TCL.AX,01-Jun-2015,10.1,10.24,10.03,10.12,5019291
TCLKOB.AX,01-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,01-Jun-2015,1.985,1.985,1.985,1.985,4000
TCLKOT.AX,01-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,01-Jun-2015,0.081,0.081,0.081,0.081,0
TCO.AX,01-Jun-2015,1,1,1,1,0
TDO.AX,01-Jun-2015,0.076,0.076,0.072,0.072,161203
TDX.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
TEG.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,01-Jun-2015,0.235,0.24,0.23,0.23,2895111
TEX.AX,01-Jun-2015,0.005,0.005,0.005,0.005,7268088
TEXO.AX,01-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,01-Jun-2015,1.88,1.895,1.825,1.855,219533
TGA.AX,01-Jun-2015,2.96,2.97,2.88,2.89,315276
TGG.AX,01-Jun-2015,1.46,1.46,1.44,1.44,413607
TGN.AX,01-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,01-Jun-2015,1.105,1.15,1.105,1.115,3776
TGR.AX,01-Jun-2015,3.31,3.34,3.26,3.34,483644
TGS.AX,01-Jun-2015,0.086,0.088,0.084,0.088,2668191
TGZ.AX,01-Jun-2015,0.79,0.8,0.79,0.8,7500
THO.AX,01-Jun-2015,0.01,0.01,0.01,0.01,0
THR.AX,01-Jun-2015,0.002,0.002,0.002,0.002,5500075
THX.AX,01-Jun-2015,0.11,0.115,0.105,0.105,290900
TIG.AX,01-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,01-Jun-2015,0.054,0.054,0.048,0.048,4337701
TIX.AX,01-Jun-2015,2.47,2.5,2.46,2.46,88915
TKG.AX,01-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,01-Jun-2015,0.011,0.011,0.011,0.011,1317497
TLG.AX,01-Jun-2015,0.44,0.475,0.44,0.455,563916
TLGO.AX,01-Jun-2015,0.16,0.16,0.16,0.16,8750
TLM.AX,01-Jun-2015,0.175,0.18,0.175,0.18,308000
TLS.AX,01-Jun-2015,6.2,6.23,6.15,6.2,13364215
TLSKOB.AX,01-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,01-Jun-2015,1.04,1.04,1.04,1.04,3000
TLSKOE.AX,01-Jun-2015,0.995,0.995,0.995,0.995,0
TLSKOF.AX,01-Jun-2015,0.595,0.595,0.595,0.595,0
TLSKOI.AX,01-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,01-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOT.AX,01-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,01-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,01-Jun-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,01-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,01-Jun-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,01-Jun-2015,0.405,0.445,0.395,0.445,60000
TLSLOR.AX,01-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,01-Jun-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,01-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,01-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,01-Jun-2015,0.78,0.78,0.78,0.78,0
TME.AX,01-Jun-2015,3.48,3.49,3.45,3.47,502075
TMK.AX,01-Jun-2015,0.003,0.003,0.003,0.003,40001
TMM.AX,01-Jun-2015,1.205,1.205,1.205,1.205,748
TMX.AX,01-Jun-2015,0.008,0.008,0.008,0.008,0
TMZ.AX,01-Jun-2015,0.016,0.016,0.016,0.016,0
TND.AX,01-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,01-Jun-2015,3.94,3.94,3.78,3.78,831918
TNG.AX,01-Jun-2015,0.18,0.18,0.17,0.18,2698907
TNK.AX,01-Jun-2015,0.99,0.99,0.99,0.99,0
TNP.AX,01-Jun-2015,0.007,0.007,0.007,0.007,84000
TNR.AX,01-Jun-2015,0.2,0.2,0.2,0.2,0
TOE.AX,01-Jun-2015,0.07,0.07,0.069,0.069,387488
TOF.AX,01-Jun-2015,2.14,2.15,2.1,2.15,214690
TOM.AX,01-Jun-2015,0.2,0.2,0.15,0.18,2052000
TOMO.AX,01-Jun-2015,0.01,0.016,0.01,0.016,449033
TON.AX,01-Jun-2015,0.325,0.33,0.315,0.32,794281
TOP.AX,01-Jun-2015,0.47,0.47,0.47,0.47,30000
TOT.AX,01-Jun-2015,1.2,1.22,1.2,1.22,23275
TOU.AX,01-Jun-2015,0.15,0.15,0.15,0.15,0
TOX.AX,01-Jun-2015,3.18,3.18,3.12,3.14,79712
TPC.AX,01-Jun-2015,0.85,0.85,0.85,0.85,0
TPD.AX,01-Jun-2015,0.014,0.014,0.014,0.014,2
TPI.AX,01-Jun-2015,0.81,0.827,0.795,0.82,13977890
TPIKOB.AX,01-Jun-2015,0.275,0.275,0.275,0.275,0
TPIKOC.AX,01-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,01-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,01-Jun-2015,0.3,0.3,0.3,0.3,0
TPM.AX,01-Jun-2015,8.96,9.07,8.93,9.04,1066326
TPMKOA.AX,01-Jun-2015,1.45,1.45,1.45,1.45,5000
TPO.AX,01-Jun-2015,0.21,0.21,0.21,0.21,0
TPP.AX,01-Jun-2015,0.056,0.056,0.055,0.055,100001
TPR.AX,01-Jun-2015,0.05,0.05,0.05,0.05,0
TRG.AX,01-Jun-2015,11.51,11.52,11.22,11.29,42829
TRL.AX,01-Jun-2015,0.024,0.024,0.024,0.024,0
TRLOA.AX,01-Jun-2015,0.004,0.004,0.004,0.004,0
TRM.AX,01-Jun-2015,0.029,0.029,0.029,0.029,0
TRS.AX,01-Jun-2015,6.85,6.9,6.84,6.89,58595
TRSKOD.AX,01-Jun-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,01-Jun-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,01-Jun-2015,1.665,1.665,1.665,1.665,0
TRY.AX,01-Jun-2015,0.405,0.405,0.38,0.38,1035352
TSE.AX,01-Jun-2015,1.67,1.69,1.625,1.68,1763363
TSEKOP.AX,01-Jun-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,01-Jun-2015,0.285,0.285,0.285,0.285,0
TSM.AX,01-Jun-2015,0.325,0.325,0.32,0.32,9241
TSN.AX,01-Jun-2015,0.004,0.004,0.004,0.004,150000
TSV.AX,01-Jun-2015,0.02,0.02,0.02,0.02,80329
TTA.AX,01-Jun-2015,0.023,0.023,0.023,0.023,3081
TTE.AX,01-Jun-2015,0.031,0.031,0.03,0.03,418533
TTI.AX,01-Jun-2015,0.042,0.043,0.04,0.04,110001
TTN.AX,01-Jun-2015,0.097,0.1,0.095,0.095,92946
TTS.AX,01-Jun-2015,4.13,4.135,4.07,4.11,2868647
TTSHA.AX,01-Jun-2015,104.801,104.801,104.801,104.801,45
TTSKOB.AX,01-Jun-2015,1.15,1.15,1.15,1.15,0
TTSKOC.AX,01-Jun-2015,0.685,0.685,0.685,0.685,0
TTSKOD.AX,01-Jun-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,01-Jun-2015,0.955,0.955,0.955,0.955,0
TUP.AX,01-Jun-2015,0.295,0.295,0.29,0.29,260000
TWD.AX,01-Jun-2015,3.4,3.41,3.4,3.41,501
TWE.AX,01-Jun-2015,5.34,5.36,5.22,5.25,1598000
TWEKOE.AX,01-Jun-2015,1.36,1.36,1.36,1.36,0
TWEKOP.AX,01-Jun-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,01-Jun-2015,1.085,1.085,1.085,1.085,0
TWH.AX,01-Jun-2015,0.002,0.002,0.002,0.002,0
TWR.AX,01-Jun-2015,2.1,2.14,2.1,2.14,2890
TYK.AX,01-Jun-2015,0.002,0.002,0.002,0.002,750000
TYO.AX,01-Jun-2015,0.2,0.2,0.2,0.2,0
TZL.AX,01-Jun-2015,0.11,0.115,0.11,0.115,344460
TZN.AX,01-Jun-2015,0.12,0.135,0.12,0.135,248391
UBA.AX,01-Jun-2015,19.82,19.82,19.82,19.82,0
UBE.AX,01-Jun-2015,21.04,21.04,21.04,21.04,55
UBI.AX,01-Jun-2015,0.32,0.32,0.32,0.32,120277
UBJ.AX,01-Jun-2015,20.76,20.76,20.76,20.76,0
UBN.AX,01-Jun-2015,1.23,1.245,1.2,1.2,67700
