Symbol,Date,Open,High,Low,Close,Volume
NCMLOP.AX,11-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,11-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,11-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,11-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,11-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,11-Aug-2015,1.775,1.94,1.775,1.94,3000
NCMQOQ.AX,11-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,11-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,11-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,11-Aug-2015,0.004,0.004,0.004,0.004,1200000
NCOO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,300000
NCR.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,11-Aug-2015,0.5,0.5,0.5,0.5,2000
NDQ.AX,11-Aug-2015,10.7,10.8,10.69,10.8,75800
NDXKOB.AX,11-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,11-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,11-Aug-2015,7,7,7,7,0
NDXKOI.AX,11-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,11-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,11-Aug-2015,5.26,5.26,5.26,5.26,0
NEA.AX,11-Aug-2015,0.495,0.495,0.485,0.485,225100
NEC.AX,11-Aug-2015,1.41,1.425,1.392,1.405,4503700
NECKOA.AX,11-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,11-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,11-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,11-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,11-Aug-2015,0.028,0.028,0.028,0.028,400
NEU.AX,11-Aug-2015,0.1,0.1,0.096,0.097,5044900
NFE.AX,11-Aug-2015,0.006,0.006,0.006,0.006,82700
NFNG.AX,11-Aug-2015,85.71,85.71,85.4,85.4,1893
NGE.AX,11-Aug-2015,0.018,0.019,0.018,0.019,235100
NGY.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,11-Aug-2015,1.9,1.905,1.86,1.88,130700
NHF.AX,11-Aug-2015,3.5,3.54,3.48,3.49,219900
NHH.AX,11-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,11-Aug-2015,0.014,0.014,0.014,0.014,0
NI2KOB.AX,11-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,11-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,11-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,11-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,11-Aug-2015,2.75,2.77,2.75,2.77,14000
NIO.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,11-Aug-2015,0.001,0.001,0.001,0.001,180000
NKP.AX,11-Aug-2015,0.073,0.073,0.073,0.073,0
NKPO.AX,11-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-Aug-2015,0.022,0.022,0.022,0.022,0
NML.AX,11-Aug-2015,0.027,0.028,0.027,0.028,121300
NMS.AX,11-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,11-Aug-2015,0.14,0.155,0.14,0.15,2226500
NNW.AX,11-Aug-2015,0.2,0.205,0.2,0.2,32300
NOD.AX,11-Aug-2015,0.075,0.075,0.075,0.075,656300
NOE.AX,11-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,11-Aug-2015,0.03,0.031,0.028,0.029,12300700
NPX.AX,11-Aug-2015,3.94,3.95,3.94,3.95,6000
NRR.AX,11-Aug-2015,0.056,0.056,0.055,0.055,465000
NRRO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,394373
NRT.AX,11-Aug-2015,0.175,0.185,0.17,0.185,2798700
NSE.AX,11-Aug-2015,0.011,0.012,0.011,0.012,1000300
NSL.AX,11-Aug-2015,0.011,0.011,0.011,0.011,54500
NSLO.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,11-Aug-2015,0.032,0.032,0.032,0.032,0
NSR.AX,11-Aug-2015,1.685,1.69,1.645,1.66,325200
NST.AX,11-Aug-2015,2.06,2.09,1.975,1.98,5031200
NSTKOC.AX,11-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,11-Aug-2015,0.735,0.735,0.735,0.735,10000
NSTKOP.AX,11-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,11-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,11-Aug-2015,0.1,0.1,0.1,0.1,19400
NTC.AX,11-Aug-2015,0.875,0.89,0.875,0.875,101800
NTL.AX,11-Aug-2015,0.007,0.007,0.007,0.007,76600
NTLO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,11-Aug-2015,0.18,0.2,0.18,0.2,448300
NUF.AX,11-Aug-2015,7.18,7.2,7.06,7.16,819600
NUFKOP.AX,11-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,11-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,11-Aug-2015,0.025,0.025,0.025,0.025,0
NVT.AX,11-Aug-2015,4.17,4.18,4.1,4.12,1540700
NVTKOP.AX,11-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,11-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,11-Aug-2015,0.005,0.005,0.005,0.005,900300
NWF.AX,11-Aug-2015,0.84,0.84,0.84,0.84,0
NWH.AX,11-Aug-2015,0.175,0.185,0.175,0.18,224000
NWS.AX,11-Aug-2015,18.86,19,18.82,18.92,359600
NWSLV.AX,11-Aug-2015,19.47,19.48,19.45,19.45,300
NWZ.AX,11-Aug-2015,0.066,0.068,0.066,0.066,833700
NXM.AX,11-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,11-Aug-2015,0.11,0.11,0.105,0.105,528700
NXT.AX,11-Aug-2015,2.5,2.56,2.48,2.53,351700
NXTKOA.AX,11-Aug-2015,1.3,1.3,1.3,1.3,0
NYO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,11-Aug-2015,0.42,0.42,0.42,0.42,0
OAR.AX,11-Aug-2015,0.21,0.21,0.21,0.21,0
OBJ.AX,11-Aug-2015,0.072,0.073,0.071,0.073,863000
OBL.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
OCC.AX,11-Aug-2015,0.85,0.86,0.81,0.845,272600
OCL.AX,11-Aug-2015,2.02,2.02,1.92,1.92,3500
OCP.AX,11-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,11-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,11-Aug-2015,0.6,0.6,0.59,0.59,57800
OEG.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,11-Aug-2015,0.057,0.059,0.056,0.056,400900
OEQ.AX,11-Aug-2015,0.468,0.468,0.468,0.468,0
OEX.AX,11-Aug-2015,0.039,0.039,0.036,0.037,1171000
OFW.AX,11-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-Aug-2015,2.58,2.61,2.56,2.59,2983500
OFXKOC.AX,11-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,11-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,11-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,11-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,11-Aug-2015,2.3,2.32,2.225,2.27,409000
OGH.AX,11-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,11-Aug-2015,0.096,0.096,0.093,0.093,335000
OGXOB.AX,11-Aug-2015,0.026,0.027,0.026,0.026,190000
OGY.AX,11-Aug-2015,0.012,0.012,0.011,0.011,3321100
OHE.AX,11-Aug-2015,3.5,3.5,3.5,3.5,0
OIL.AX,11-Aug-2015,0.05,0.05,0.05,0.05,48300
OKJ.AX,11-Aug-2015,0.092,0.092,0.09,0.09,30000
OKU.AX,11-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,11-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,11-Aug-2015,0.14,0.14,0.14,0.14,46400
OMH.AX,11-Aug-2015,0.24,0.24,0.235,0.235,10000
OML.AX,11-Aug-2015,2.6,2.6,2.59,2.6,43600
OMT.AX,11-Aug-2015,0.065,0.066,0.06,0.06,644200
OMTO.AX,11-Aug-2015,0.017,0.017,0.017,0.017,125000
ONC.AX,11-Aug-2015,0.18,0.19,0.175,0.19,273200
ONT.AX,11-Aug-2015,6.8,6.86,6.8,6.86,2700
OOO.AX,11-Aug-2015,20.83,20.83,20.7,20.76,25200
OPG.AX,11-Aug-2015,0.42,0.42,0.42,0.42,0
ORA.AX,11-Aug-2015,2.27,2.3,2.23,2.27,1481700
ORAKOA.AX,11-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,11-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,11-Aug-2015,1.845,1.845,1.78,1.78,66500
ORG.AX,11-Aug-2015,10.3,10.34,10.085,10.15,3958300
ORGHA.AX,11-Aug-2015,99.95,100,99.7,99.9,4427
ORH.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,11-Aug-2015,16.5,16.66,16.37,16.6,5861800
ORIKOS.AX,11-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,11-Aug-2015,6.88,6.89,6.78,6.78,25000
ORL.AX,11-Aug-2015,1.92,1.92,1.9,1.9,20200
ORM.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,11-Aug-2015,0.028,0.029,0.028,0.029,200000
ORR.AX,11-Aug-2015,0.05,0.05,0.05,0.05,0
ORS.AX,11-Aug-2015,0.013,0.013,0.013,0.013,29400
ORX.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,11-Aug-2015,7.01,7.045,6.95,7.02,4222100
OSL.AX,11-Aug-2015,0.115,0.115,0.115,0.115,51500
OSP.AX,11-Aug-2015,0.825,0.825,0.82,0.825,23700
OTC.AX,11-Aug-2015,0.13,0.13,0.13,0.13,48600
OTH.AX,11-Aug-2015,0.645,0.65,0.645,0.65,18200
OTI.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,11-Aug-2015,0.415,0.415,0.4,0.415,316200
OVL.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
OVR.AX,11-Aug-2015,0.01,0.011,0.01,0.011,101000
OXX.AX,11-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,11-Aug-2015,0.008,0.008,0.008,0.008,2616000
OZF.AX,11-Aug-2015,20.97,20.97,20.73,20.74,5500
OZG.AX,11-Aug-2015,0.15,0.15,0.15,0.15,0
OZL.AX,11-Aug-2015,3.65,3.75,3.62,3.71,2624600
OZLKOA.AX,11-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,11-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,11-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,11-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,11-Aug-2015,7.74,7.74,7.67,7.67,4500
PAA.AX,11-Aug-2015,0.007,0.007,0.007,0.007,10507100
PAB.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
PAF.AX,11-Aug-2015,0.98,0.985,0.975,0.985,161600
PAFO.AX,11-Aug-2015,0.03,0.03,0.03,0.03,0
PAK.AX,11-Aug-2015,0.035,0.035,0.035,0.035,10000
PAN.AX,11-Aug-2015,0.37,0.405,0.355,0.405,582000
PAY.AX,11-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,11-Aug-2015,0.014,0.014,0.014,0.014,50000
PBDO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,11-Aug-2015,0.42,0.42,0.41,0.415,695800
PBP.AX,11-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,11-Aug-2015,0.15,0.16,0.15,0.15,33500
PCAPA.AX,11-Aug-2015,197.5,197.99,197.5,197.5,6500
PCL.AX,11-Aug-2015,0.005,0.005,0.005,0.005,400000
PCP.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,11-Aug-2015,0.205,0.2125,0.195,0.2,27028000
PDNKOA.AX,11-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,11-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-Aug-2015,0.29,0.29,0.29,0.29,0
PEA.AX,11-Aug-2015,0.415,0.415,0.415,0.415,22600
PEC.AX,11-Aug-2015,0.055,0.055,0.055,0.055,0
PEH.AX,11-Aug-2015,0.14,0.14,0.13,0.135,515300
PEK.AX,11-Aug-2015,0.069,0.069,0.065,0.065,205900
PEL.AX,11-Aug-2015,0.011,0.011,0.011,0.011,0
PEN.AX,11-Aug-2015,0.024,0.027,0.024,0.027,9601000
PENOC.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,11-Aug-2015,0.007,0.007,0.007,0.007,105000
PEP.AX,11-Aug-2015,3.15,3.17,3.14,3.14,336100
PEX.AX,11-Aug-2015,0.26,0.26,0.24,0.24,164500
PEZ.AX,11-Aug-2015,0.06,0.06,0.06,0.06,30000
PFG.AX,11-Aug-2015,0.095,0.095,0.095,0.095,40600
PFL.AX,11-Aug-2015,1.14,1.14,1.13,1.13,76000
PFM.AX,11-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-Aug-2015,0.65,0.68,0.65,0.68,77700
PGF.AX,11-Aug-2015,1.09,1.09,1.08,1.085,1023800
PGH.AX,11-Aug-2015,4.55,4.585,4.515,4.54,285500
PGI.AX,11-Aug-2015,0.105,0.11,0.105,0.11,59500
PGL.AX,11-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,11-Aug-2015,0.064,0.064,0.064,0.064,500
PGMO.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,11-Aug-2015,0.016,0.016,0.015,0.015,173050
PGOOA.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,11-Aug-2015,0.49,0.49,0.47,0.47,83100
PGS.AX,11-Aug-2015,0.004,0.004,0.004,0.004,0
PHA.AX,11-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,11-Aug-2015,0.545,0.545,0.53,0.53,53800
PHI.AX,11-Aug-2015,9.15,9.15,9.15,9.15,2696
PHK.AX,11-Aug-2015,0.027,0.027,0.027,0.027,241400
PIC.AX,11-Aug-2015,0.995,0.995,0.985,0.995,345400
PICO.AX,11-Aug-2015,0.023,0.023,0.023,0.023,62500
PIO.AX,11-Aug-2015,0.015,0.015,0.014,0.014,734900
PIQ.AX,11-Aug-2015,0.36,0.36,0.34,0.34,73100
PKO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,2386698
PLH.AX,11-Aug-2015,0.028,0.028,0.028,0.028,0
PLP.AX,11-Aug-2015,0.012,0.012,0.011,0.011,909500
PLPO.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,11-Aug-2015,0.115,0.115,0.11,0.115,1327100
PLV.AX,11-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,11-Aug-2015,1.94,1.95,1.885,1.95,205900
PME.AX,11-Aug-2015,2.11,2.12,2.05,2.09,184700
PMGOLD.AX,11-Aug-2015,14.81,14.9,14.81,14.9,343
PML.AX,11-Aug-2015,0.031,0.031,0.031,0.031,210100
PMLOB.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,11-Aug-2015,0.53,0.53,0.525,0.53,40500
PMV.AX,11-Aug-2015,13.23,13.24,12.92,13.15,192700
PMY.AX,11-Aug-2015,0.015,0.017,0.014,0.016,894700
PNC.AX,11-Aug-2015,1.72,1.75,1.72,1.75,17700
PNL.AX,11-Aug-2015,0.34,0.35,0.32,0.35,52000
PNN.AX,11-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,11-Aug-2015,0.052,0.053,0.052,0.053,1696100
PNV.AX,11-Aug-2015,0.1,0.1,0.1,0.1,358700
PNW.AX,11-Aug-2015,0.26,0.26,0.26,0.26,0
PNX.AX,11-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,11-Aug-2015,0.019,0.019,0.018,0.018,2712500
POK.AX,11-Aug-2015,0.16,0.165,0.135,0.135,6331500
POKO.AX,11-Aug-2015,0.041,0.041,0.031,0.035,608135
POP.AX,11-Aug-2015,0.017,0.017,0.017,0.017,0
POS.AX,11-Aug-2015,0.076,0.081,0.075,0.081,4111900
POU.AX,11-Aug-2015,21.06,21.15,21.06,21.15,1700
POZ.AX,11-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,11-Aug-2015,1.095,1.1075,1.095,1.095,803000
PPCG.AX,11-Aug-2015,103.01,103.01,103.01,103.01,0
PPG.AX,11-Aug-2015,0.415,0.415,0.415,0.415,2200
PPK.AX,11-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,11-Aug-2015,0.46,0.46,0.45,0.45,57000
PPN.AX,11-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-Aug-2015,0.035,0.035,0.035,0.035,190000
PPS.AX,11-Aug-2015,0.31,0.325,0.26,0.325,1219800
PPT.AX,11-Aug-2015,44.25,44.51,43.69,44.05,179100
PPTKOQ.AX,11-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,11-Aug-2015,0.027,0.027,0.026,0.026,151700
PPY.AX,11-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,11-Aug-2015,0.015,0.015,0.013,0.013,6524500
PRG.AX,11-Aug-2015,2.6,2.61,2.57,2.59,192800
PRL.AX,11-Aug-2015,0.043,0.045,0.043,0.045,22400
PRO.AX,11-Aug-2015,1.71,1.87,1.71,1.83,186000
PRP.AX,11-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-Aug-2015,0.048,0.048,0.046,0.046,3939500
PRRO.AX,11-Aug-2015,0.017,0.017,0.017,0.017,290000
PRT.AX,11-Aug-2015,0.625,0.63,0.585,0.6,371300
PRU.AX,11-Aug-2015,0.33,0.34,0.31,0.32,3520500
PRW.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-Aug-2015,4.53,4.53,4.41,4.45,2292400
PRYHA.AX,11-Aug-2015,100.98,101.1,100.98,101,899
PRYKOD.AX,11-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOP.AX,11-Aug-2015,1.135,1.135,1.135,1.135,3000
PRYKOR.AX,11-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,11-Aug-2015,2,2,2,2,0
PSA.AX,11-Aug-2015,0.115,0.115,0.11,0.11,12000
PSC.AX,11-Aug-2015,0.003,0.003,0.003,0.003,835000
PSF.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
PSM.AX,11-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-Aug-2015,2.15,2.15,2.15,2.15,0
PSY.AX,11-Aug-2015,0.12,0.125,0.12,0.12,268000
PSZ.AX,11-Aug-2015,0.74,0.74,0.725,0.73,64000
PTB.AX,11-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,11-Aug-2015,0.495,0.5,0.495,0.5,22700
PTM.AX,11-Aug-2015,7.44,7.47,7.3,7.42,754700
PTMKOA.AX,11-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,11-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,11-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,11-Aug-2015,0.003,0.003,0.003,0.003,0
PTX.AX,11-Aug-2015,0.062,0.062,0.062,0.062,5000
PUN.AX,11-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,11-Aug-2015,5.34,5.34,5.34,5.34,0
PVD.AX,11-Aug-2015,0.09,0.09,0.069,0.071,7687600
PVE.AX,11-Aug-2015,0.065,0.065,0.065,0.065,0
PWN.AX,11-Aug-2015,0.039,0.039,0.039,0.039,40000
PWNCA.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,11-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,11-Aug-2015,0.11,0.11,0.11,0.11,300000
PXS.AX,11-Aug-2015,0.215,0.22,0.21,0.21,184000
PXUPA.AX,11-Aug-2015,10,10,10,10,8000
PYC.AX,11-Aug-2015,0.013,0.013,0.011,0.011,913700
PYCOA.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,11-Aug-2015,0.004,0.005,0.004,0.005,358400
PYMO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
QAG.AX,11-Aug-2015,8.04,8.04,8.04,8.04,700
QAN.AX,11-Aug-2015,3.87,3.87,3.71,3.76,11169700
QANKOA.AX,11-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,11-Aug-2015,1.995,1.995,1.995,1.995,10000
QANKOF.AX,11-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,11-Aug-2015,1.515,1.515,1.415,1.415,23500
QANKOR.AX,11-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,11-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,11-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,11-Aug-2015,11.54,11.64,11.52,11.52,15800
QBE.AX,11-Aug-2015,14.28,14.28,14.05,14.1,2564800
QBEKOA.AX,11-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,11-Aug-2015,4.64,4.64,4.64,4.64,0
QBEKOJ.AX,11-Aug-2015,5.58,5.58,5.58,5.58,0
QBEKOQ.AX,11-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,11-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,11-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,11-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,11-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,11-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,11-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,11-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,11-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,11-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,11-Aug-2015,0.014,0.014,0.014,0.014,127000
QCB.AX,11-Aug-2015,10.51,10.57,10.51,10.57,4400
QFN.AX,11-Aug-2015,11.63,11.63,11.63,11.63,0
QFX.AX,11-Aug-2015,0.002,0.002,0.002,0.002,5300000
QHL.AX,11-Aug-2015,0.195,0.2,0.19,0.2,67600
QMN.AX,11-Aug-2015,0.006,0.006,0.006,0.006,200000
QMS.AX,11-Aug-2015,0.83,0.85,0.83,0.85,959800
QNL.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Aug-2015,12.13,12.13,11.9,11.9,19100
QRE.AX,11-Aug-2015,4.25,4.25,4.24,4.24,5500
QRX.AX,11-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,11-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,11-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,11-Aug-2015,0.004,0.004,0.004,0.004,145000
QTM.AX,11-Aug-2015,0.013,0.013,0.013,0.013,20000
QUAL.AX,11-Aug-2015,18.98,19.16,18.97,19.16,7500
QUB.AX,11-Aug-2015,2.37,2.425,2.35,2.41,2212200
QUE.AX,11-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,11-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,11-Aug-2015,27.64,27.64,27.64,27.64,0
QVE.AX,11-Aug-2015,1.055,1.055,1.045,1.055,183200
QVEO.AX,11-Aug-2015,0.051,0.051,0.047,0.047,221000
RAD.AX,11-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,11-Aug-2015,0.021,0.025,0.021,0.023,10359200
RAW.AX,11-Aug-2015,0.015,0.015,0.015,0.015,200000
RBR.AX,11-Aug-2015,0.012,0.012,0.012,0.012,100000
RBSRIG.AX,11-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-Aug-2015,0.004,0.004,0.004,0.004,1150000
RCB.AX,11-Aug-2015,20.4,20.48,20.37,20.42,11600
RCF.AX,11-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,11-Aug-2015,1.28,1.3,1.265,1.265,126100
RCM.AX,11-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,11-Aug-2015,0.215,0.215,0.215,0.215,0
RCP.AX,11-Aug-2015,0.001,0.001,0.001,0.001,699866
RCR.AX,11-Aug-2015,1.75,1.77,1.64,1.705,226900
RCT.AX,11-Aug-2015,3.59,3.59,3.54,3.58,9400
RCU.AX,11-Aug-2015,0.125,0.125,0.125,0.125,8269
RCY.AX,11-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-Aug-2015,0.37,0.37,0.37,0.37,0
RDG.AX,11-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,11-Aug-2015,1.3,1.3,1.3,1.3,17600
RDM.AX,11-Aug-2015,0.034,0.035,0.034,0.035,372300
RDS.AX,11-Aug-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,11-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-Aug-2015,30.53,30.53,29.96,30.04,11900
REA.AX,11-Aug-2015,44,44,42.63,42.83,248200
REAKOF.AX,11-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,11-Aug-2015,11.23,11.23,11.23,11.23,0
