Symbol,Date,Open,High,Low,Close,Volume
SPX.AX,13-Feb-2015,0.011,0.011,0.011,0.011,0
SPY.AX,13-Feb-2015,270.2,270.2,269,269.52,855
SPZ.AX,13-Feb-2015,0.115,0.115,0.115,0.115,20256
SRF.AX,13-Feb-2015,1.06,1.095,1.06,1.095,285834
SRH.AX,13-Feb-2015,0.135,0.135,0.135,0.135,0
SRI.AX,13-Feb-2015,0.039,0.039,0.039,0.039,88442
SRIO.AX,13-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,13-Feb-2015,0.042,0.042,0.042,0.042,0
SRQ.AX,13-Feb-2015,0.004,0.004,0.004,0.004,250000
SRR.AX,13-Feb-2015,0.018,0.02,0.016,0.02,489500
SRV.AX,13-Feb-2015,5.56,5.83,5.48,5.75,69812
SRX.AX,13-Feb-2015,31.06,31.23,30.5,30.62,250701
SRXKOA.AX,13-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,13-Feb-2015,0.024,0.024,0.024,0.024,83000
SSL.AX,13-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,13-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,13-Feb-2015,0.207,0.2075,0.205,0.205,62673
SSN.AX,13-Feb-2015,0.015,0.015,0.015,0.015,740000
SSNOA.AX,13-Feb-2015,0.002,0.002,0.002,0.002,0
SSO.AX,13-Feb-2015,11.58,11.58,11.57,11.57,8352
SST.AX,13-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,13-Feb-2015,0.009,0.009,0.009,0.009,0
STO.AX,13-Feb-2015,7.79,7.97,7.76,7.92,6759319
STOKOG.AX,13-Feb-2015,0.69,0.69,0.69,0.69,3300
STOKOH.AX,13-Feb-2015,1.33,1.37,1.3,1.37,38500
STOKOS.AX,13-Feb-2015,1.72,1.72,1.625,1.625,8000
STOKOU.AX,13-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,13-Feb-2015,0.57,0.57,0.57,0.57,0
STW.AX,13-Feb-2015,53.75,54.65,53.75,54.53,450344
STX.AX,13-Feb-2015,0.12,0.12,0.115,0.115,322277
SUD.AX,13-Feb-2015,0.043,0.043,0.041,0.041,169194
SUH.AX,13-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,13-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,13-Feb-2015,8.97,9.15,8.85,8.89,506827
SULKOA.AX,13-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,13-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,13-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,13-Feb-2015,0.05,0.05,0.05,0.05,118700
SUN.AX,13-Feb-2015,14.07,14.48,14.06,14.45,7312743
SUNKOB.AX,13-Feb-2015,2.94,3.22,2.94,3.19,118000
SUNKOW.AX,13-Feb-2015,2.91,2.91,2.91,2.91,0
SUNPC.AX,13-Feb-2015,104.01,104.55,104.01,104.53,5891
SUNPD.AX,13-Feb-2015,103.25,103.35,102.84,102.84,5783
SUNPE.AX,13-Feb-2015,100.05,100.15,100,100,1324
SUR.AX,13-Feb-2015,0.003,0.003,0.003,0.003,1219565
SURO.AX,13-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,13-Feb-2015,0.47,0.49,0.47,0.49,15714
SVL.AX,13-Feb-2015,0.003,0.003,0.003,0.003,1014781
SVM.AX,13-Feb-2015,0.1,0.1,0.1,0.1,0
SVS.AX,13-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,13-Feb-2015,5.73,5.78,5.66,5.72,641278
SVWPA.AX,13-Feb-2015,85.55,85.849,85.14,85.63,2471
SVY.AX,13-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,13-Feb-2015,0.092,0.095,0.092,0.095,304700
SWJ.AX,13-Feb-2015,0.04,0.04,0.039,0.039,42500
SWK.AX,13-Feb-2015,0.18,0.185,0.18,0.185,6100
SWL.AX,13-Feb-2015,1.39,1.395,1.35,1.35,30427
SWM.AX,13-Feb-2015,1.37,1.442,1.37,1.425,4094521
SWMKOA.AX,13-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,13-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,13-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,13-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,13-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,13-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,13-Feb-2015,0.165,0.165,0.165,0.165,0
SXE.AX,13-Feb-2015,0.42,0.425,0.41,0.41,31269
SXI.AX,13-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,13-Feb-2015,0.93,0.96,0.925,0.945,1795197
SXS.AX,13-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,13-Feb-2015,0.006,0.007,0.006,0.007,1550000
SXX.AX,13-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,13-Feb-2015,0.37,0.372,0.355,0.355,4545830
SXYKOP.AX,13-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,13-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,13-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,13-Feb-2015,5.18,5.25,5.14,5.24,5558759
SYDKOD.AX,13-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,13-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,13-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,13-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,13-Feb-2015,31.44,31.75,31.44,31.75,6996
SYP.AX,13-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,13-Feb-2015,4.1,4.31,4.06,4.25,950575
SYS.AX,13-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,13-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,13-Feb-2015,0.085,0.085,0.085,0.085,65
TAGO.AX,13-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,13-Feb-2015,4.92,4.95,4.89,4.89,3394856
TAHHB.AX,13-Feb-2015,105.3,105.3,105,105,447
TAHKOA.AX,13-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,13-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,13-Feb-2015,1.345,1.345,1.345,1.345,0
TAM.AX,13-Feb-2015,0.018,0.018,0.016,0.018,1481944
TAP.AX,13-Feb-2015,0.38,0.39,0.375,0.375,60984
TAR.AX,13-Feb-2015,0.005,0.007,0.005,0.007,657285
TAS.AX,13-Feb-2015,0.017,0.017,0.017,0.017,0
TAU.AX,13-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,13-Feb-2015,0.008,0.009,0.008,0.009,411519
TBR.AX,13-Feb-2015,3,3,3,3,600
TCL.AX,13-Feb-2015,9.4,9.43,9.31,9.34,6086919
TCLKOB.AX,13-Feb-2015,2,2,2,2,0
TCLKOD.AX,13-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,13-Feb-2015,0.084,0.084,0.084,0.084,7641
TCO.AX,13-Feb-2015,1,1,1,1,0
TDO.AX,13-Feb-2015,0.049,0.049,0.049,0.049,0
TDX.AX,13-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,13-Feb-2015,0.002,0.002,0.002,0.002,5990000
TEN.AX,13-Feb-2015,0.21,0.21,0.2,0.21,4744377
TEX.AX,13-Feb-2015,0.027,0.027,0.027,0.027,100000
TFC.AX,13-Feb-2015,1.285,1.355,1.285,1.34,1286013
TGA.AX,13-Feb-2015,2.85,2.9,2.81,2.84,212781
TGG.AX,13-Feb-2015,1.435,1.442,1.435,1.44,110639
TGN.AX,13-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,13-Feb-2015,1.12,1.125,1.1,1.11,322613
TGR.AX,13-Feb-2015,4.02,4.02,3.88,3.89,763922
TGS.AX,13-Feb-2015,0.072,0.074,0.071,0.073,5452164
TGZ.AX,13-Feb-2015,0.595,0.6,0.59,0.6,437091
THO.AX,13-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,13-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,13-Feb-2015,0.092,0.094,0.091,0.091,303116
TIG.AX,13-Feb-2015,0.13,0.13,0.13,0.13,8458
TIS.AX,13-Feb-2015,0.22,0.22,0.215,0.22,229729
TIX.AX,13-Feb-2015,2.61,2.69,2.61,2.61,194332
TKG.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,13-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,13-Feb-2015,0.445,0.445,0.39,0.39,971137
TLGO.AX,13-Feb-2015,0.145,0.145,0.14,0.14,45725
TLM.AX,13-Feb-2015,0.155,0.165,0.155,0.165,85585
TLS.AX,13-Feb-2015,6.52,6.595,6.49,6.59,28604503
TLSKOB.AX,13-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,13-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,13-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,13-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,13-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,13-Feb-2015,0.645,0.645,0.645,0.645,0
TLSKOT.AX,13-Feb-2015,0.38,0.38,0.38,0.38,50000
TLSKOZ.AX,13-Feb-2015,0.795,0.795,0.795,0.795,0
TLSLOA.AX,13-Feb-2015,0.099,0.099,0.099,0.099,0
TLSLOB.AX,13-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,13-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,13-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,13-Feb-2015,0.32,0.32,0.32,0.32,17000
TLSLOS.AX,13-Feb-2015,0.49,0.49,0.47,0.475,107500
TLSLOT.AX,13-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,13-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,13-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,13-Feb-2015,3.56,3.56,3.54,3.56,405613
TMK.AX,13-Feb-2015,0.005,0.005,0.005,0.005,80000
TMM.AX,13-Feb-2015,1.5,1.5,1.5,1.5,1602
TMX.AX,13-Feb-2015,0.004,0.004,0.004,0.004,0
TMZ.AX,13-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,13-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,13-Feb-2015,3.54,3.54,3.46,3.51,397930
TNG.AX,13-Feb-2015,0.098,0.099,0.097,0.098,337609
TNK.AX,13-Feb-2015,1.16,1.16,1.15,1.15,61000
TNP.AX,13-Feb-2015,0.006,0.006,0.006,0.006,100000
TNR.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
TOE.AX,13-Feb-2015,0.084,0.084,0.082,0.084,236465
TOF.AX,13-Feb-2015,2.18,2.2,2.17,2.17,44758
TON.AX,13-Feb-2015,0.15,0.155,0.145,0.155,583023
TOP.AX,13-Feb-2015,0.44,0.44,0.44,0.44,24001
TOU.AX,13-Feb-2015,0.22,0.22,0.22,0.22,25000
TOX.AX,13-Feb-2015,2.85,2.85,2.79,2.83,234362
TPC.AX,13-Feb-2015,0.75,0.75,0.75,0.75,10598
TPD.AX,13-Feb-2015,0.012,0.012,0.012,0.012,48000
TPI.AX,13-Feb-2015,0.895,0.912,0.88,0.905,5190574
TPIKOP.AX,13-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,13-Feb-2015,7.39,7.47,7.27,7.3,1074205
TPO.AX,13-Feb-2015,0.175,0.175,0.175,0.175,0
TPP.AX,13-Feb-2015,0.029,0.058,0.029,0.058,845651
TPR.AX,13-Feb-2015,0.05,0.05,0.05,0.05,50000
TRG.AX,13-Feb-2015,13,13.35,12.7,13.03,58808
TRL.AX,13-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,13-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,13-Feb-2015,0.03,0.03,0.03,0.03,72721
TRS.AX,13-Feb-2015,5.5,5.59,5.4,5.4,309767
TRSKOD.AX,13-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,13-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,13-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,13-Feb-2015,0.555,0.6,0.55,0.585,1556068
TSE.AX,13-Feb-2015,1.62,1.665,1.605,1.65,2294042
TSEKOP.AX,13-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,13-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,13-Feb-2015,0.34,0.34,0.34,0.34,0
TSN.AX,13-Feb-2015,0.004,0.004,0.004,0.004,4200000
TSV.AX,13-Feb-2015,0.017,0.017,0.017,0.017,0
TTA.AX,13-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,13-Feb-2015,0.027,0.027,0.027,0.027,103448
TTI.AX,13-Feb-2015,0.05,0.05,0.048,0.048,70000
TTN.AX,13-Feb-2015,0.15,0.15,0.145,0.145,35761
TTS.AX,13-Feb-2015,3.88,3.96,3.88,3.95,5101776
TTSHA.AX,13-Feb-2015,104.8,105,104.8,104.8,500
TTSKOB.AX,13-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,13-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,13-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,13-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,13-Feb-2015,0.36,0.385,0.36,0.385,22435
TWD.AX,13-Feb-2015,3.58,3.58,3.5,3.54,6563
TWE.AX,13-Feb-2015,5.05,5.14,5.03,5.12,2260228
TWEKOE.AX,13-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,13-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,13-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,13-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,13-Feb-2015,2.23,2.23,2.23,2.23,0
TYK.AX,13-Feb-2015,0.002,0.003,0.002,0.002,6561311
TYO.AX,13-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,13-Feb-2015,0.13,0.13,0.12,0.12,214000
TZN.AX,13-Feb-2015,0.135,0.135,0.135,0.135,0
UBI.AX,13-Feb-2015,0.22,0.225,0.22,0.225,93000
UBN.AX,13-Feb-2015,0.815,0.82,0.78,0.82,32497
UCM.AX,13-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,13-Feb-2015,0.008,0.008,0.008,0.008,175000
UGL.AX,13-Feb-2015,1.645,1.72,1.63,1.685,1435419
UGLKOD.AX,13-Feb-2015,0.56,0.56,0.56,0.56,0
UGLKOR.AX,13-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,13-Feb-2015,0.08,0.082,0.08,0.08,172562
UML.AX,13-Feb-2015,0.01,0.01,0.01,0.01,572624
UNS.AX,13-Feb-2015,0.91,0.93,0.905,0.915,714698
UNV.AX,13-Feb-2015,0.125,0.135,0.125,0.135,310000
UOS.AX,13-Feb-2015,0.48,0.525,0.48,0.525,25000
UPG.AX,13-Feb-2015,1.04,1.08,1.04,1.08,14731
URF.AX,13-Feb-2015,2.17,2.17,2.17,2.17,47327
URFHA.AX,13-Feb-2015,105,105,105,105,0
USA.AX,13-Feb-2015,0.022,0.022,0.021,0.021,189906
USD.AX,13-Feb-2015,12.71,12.71,12.59,12.59,230572
USF.AX,13-Feb-2015,2,2,2,2,0
USG.AX,13-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,13-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,13-Feb-2015,0.95,0.95,0.95,0.95,0
UUL.AX,13-Feb-2015,0.1,0.1,0.1,0.1,0
UXC.AX,13-Feb-2015,0.76,0.765,0.74,0.76,1117902
VAF.AX,13-Feb-2015,50.7,50.72,50.65,50.72,5690
VAH.AX,13-Feb-2015,0.46,0.47,0.46,0.47,1310147
VAN.AX,13-Feb-2015,0.02,0.02,0.02,0.02,66250
VAP.AX,13-Feb-2015,77.27,77.93,77.27,77.48,11202
VAR.AX,13-Feb-2015,0.032,0.032,0.032,0.032,0
VAS.AX,13-Feb-2015,72.9,74.41,72.9,74.24,57150
VEC.AX,13-Feb-2015,0.009,0.009,0.009,0.009,0
VED.AX,13-Feb-2015,2.32,2.36,2.31,2.32,1863577
VEI.AX,13-Feb-2015,0.7,0.7,0.7,0.7,85000
VELCP.AX,13-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,13-Feb-2015,3,3,3,3,0
VET.AX,13-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,13-Feb-2015,63.01,63.01,62.5,62.54,78186
VGB.AX,13-Feb-2015,49.66,49.7,49.6,49.7,4714
VGE.AX,13-Feb-2015,59.32,59.83,59.32,59.68,2277
VGI.AX,13-Feb-2015,3.8,3.8,3.8,3.8,0
VGS.AX,13-Feb-2015,57.34,57.36,57.02,57.24,4696
VHY.AX,13-Feb-2015,67.09,68.74,67.09,68.46,29970
VIA.AX,13-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,13-Feb-2015,0.11,0.11,0.11,0.11,20000
VIG.AX,13-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,13-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,13-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,13-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,13-Feb-2015,0.3,0.315,0.3,0.305,18150
VLC.AX,13-Feb-2015,65.38,65.73,65.38,65.72,8808
VLW.AX,13-Feb-2015,2.08,2.11,2.05,2.09,732276
VMC.AX,13-Feb-2015,0.18,0.18,0.18,0.18,0
VMCO.AX,13-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,13-Feb-2015,0.009,0.009,0.009,0.009,0
VML.AX,13-Feb-2015,0.031,0.036,0.031,0.034,1781458
VMS.AX,13-Feb-2015,0.034,0.036,0.034,0.036,230000
VMT.AX,13-Feb-2015,0.034,0.035,0.034,0.035,2167608
VMX.AX,13-Feb-2015,0.185,0.185,0.185,0.185,14675
VMXO.AX,13-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,13-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,13-Feb-2015,6.17,6.23,6.08,6.21,353152
VRL.AX,13-Feb-2015,6.22,6.4,6.22,6.23,233475
VRT.AX,13-Feb-2015,8.02,8.1,7.98,8.02,161206
VRTKOB.AX,13-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,13-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,13-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,13-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,13-Feb-2015,0.03,0.03,0.023,0.027,100775
VSC.AX,13-Feb-2015,1.5,1.51,1.5,1.51,42374
VSO.AX,13-Feb-2015,45.3,45.71,45.3,45.64,4602
VTG.AX,13-Feb-2015,1.54,1.54,1.48,1.535,68003
VTM.AX,13-Feb-2015,0.008,0.008,0.007,0.007,450276
VTS.AX,13-Feb-2015,139.75,139.76,138.82,138.82,13906
VTX.AX,13-Feb-2015,0.011,0.011,0.011,0.011,343645
VTXO.AX,13-Feb-2015,0.002,0.002,0.002,0.002,500000
VXL.AX,13-Feb-2015,0.41,0.41,0.39,0.395,150565
VXLO.AX,13-Feb-2015,0.2,0.2,0.2,0.2,20000
VXR.AX,13-Feb-2015,0.004,0.004,0.004,0.004,1040000
WAA.AX,13-Feb-2015,1.25,1.25,1.2,1.2,50788
WAC.AX,13-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,13-Feb-2015,0.08,0.08,0.08,0.08,0
WAL.AX,13-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,13-Feb-2015,2.04,2.06,2.02,2.06,593303
WAT.AX,13-Feb-2015,1.1,1.1,1.1,1.1,0
WAX.AX,13-Feb-2015,1.21,1.23,1.19,1.22,84538
WBA.AX,13-Feb-2015,1.3,1.32,1.3,1.32,42458
WBAPA.AX,13-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,13-Feb-2015,37,37.65,36.86,37.53,5779042
WBCHA.AX,13-Feb-2015,103.55,103.55,103.1,103.45,5685
WBCHB.AX,13-Feb-2015,101.4,101.6,101.4,101.6,3663
WBCKOB.AX,13-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,13-Feb-2015,6.82,6.82,6.82,6.82,0
WBCKOG.AX,13-Feb-2015,1.675,1.675,1.675,1.675,3500
WBCKOH.AX,13-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,13-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,13-Feb-2015,4.32,4.32,4.32,4.32,2500
WBCKOQ.AX,13-Feb-2015,4.08,4.08,4.08,4.08,2500
WBCLOC.AX,13-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,13-Feb-2015,2.56,2.95,2.56,2.95,47500
WBCLOE.AX,13-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,13-Feb-2015,0.74,0.75,0.555,0.555,31916
WBCPC.AX,13-Feb-2015,101.7,102,101.7,102,7312
WBCPD.AX,13-Feb-2015,100.15,100.4,100,100,19437
WBCPE.AX,13-Feb-2015,98.2,98.25,98,98.23,12685
WBCQOR.AX,13-Feb-2015,2.75,2.75,2.5,2.5,5000
WBCQOT.AX,13-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,13-Feb-2015,2.11,2.11,1.985,1.985,6500
WCB.AX,13-Feb-2015,7.89,8.18,7.89,7.94,2732
WCC.AX,13-Feb-2015,0.036,0.036,0.036,0.036,19
WCN.AX,13-Feb-2015,0.007,0.008,0.007,0.008,1193555
WCNOA.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
WCP.AX,13-Feb-2015,0.021,0.021,0.021,0.021,30000
WCTPA.AX,13-Feb-2015,98.34,98.35,97.9,98.21,6471
WDC.AX,13-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,13-Feb-2015,0.165,0.175,0.16,0.175,303683
WEB.AX,13-Feb-2015,3.3,3.4,3.27,3.31,229635
WEC.AX,13-Feb-2015,0.17,0.17,0.17,0.17,0
WEL.AX,13-Feb-2015,0.09,0.09,0.09,0.09,19222
WEMG.AX,13-Feb-2015,18.6,18.6,18.6,18.6,585
WES.AX,13-Feb-2015,44.29,44.85,44.09,44.67,2463625
WESKOP.AX,13-Feb-2015,5.83,5.83,5.83,5.83,134
WESKOW.AX,13-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,13-Feb-2015,1.66,1.66,1.65,1.65,2700
WESLOC.AX,13-Feb-2015,0.8,0.8,0.8,0.8,0
WESLOH.AX,13-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,13-Feb-2015,1.14,1.14,0.8,0.8,10800
WFA.AX,13-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,13-Feb-2015,9.9,10.03,9.86,9.97,6739263
WFDKOB.AX,13-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,13-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,13-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,13-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,13-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,13-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,13-Feb-2015,0.003,0.003,0.003,0.003,0
WHC.AX,13-Feb-2015,1.565,1.625,1.56,1.625,2828081
WHCKOC.AX,13-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,13-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,13-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,13-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,13-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,13-Feb-2015,0.05,0.05,0.05,0.05,833
WHF.AX,13-Feb-2015,4.47,4.6,4.47,4.55,54742
WHFPA.AX,13-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,13-Feb-2015,116,116,116,116,0
WHN.AX,13-Feb-2015,0.022,0.022,0.021,0.021,45000
WHNO.AX,13-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,13-Feb-2015,1,1.02,1,1.02,106975
WIG.AX,13-Feb-2015,0.995,1.02,0.995,1.01,347797
WIN.AX,13-Feb-2015,0.175,0.19,0.175,0.19,143368
WKT.AX,13-Feb-2015,0.003,0.003,0.003,0.003,325012
WLC.AX,13-Feb-2015,0.025,0.025,0.025,0.025,0
WLF.AX,13-Feb-2015,0.26,0.26,0.26,0.26,59538
WLL.AX,13-Feb-2015,3.3,3.3,3.3,3.3,1550
WMK.AX,13-Feb-2015,0.85,0.85,0.84,0.845,280317
WMN.AX,13-Feb-2015,0.45,0.48,0.45,0.48,319149
WNS.AX,13-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,13-Feb-2015,0.027,0.03,0.027,0.03,450000
WOFO.AX,13-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,13-Feb-2015,0.01,0.01,0.01,0.01,0
WOR.AX,13-Feb-2015,10.36,10.46,10.26,10.46,1043030
WORKOS.AX,13-Feb-2015,1.945,1.945,1.945,1.945,0
WOW.AX,13-Feb-2015,32.46,32.59,32.2,32.4,4066568
WOWHC.AX,13-Feb-2015,103.55,104.45,103.55,103.95,6089
WOWKOB.AX,13-Feb-2015,5.7,5.7,5.7,5.7,0
WPG.AX,13-Feb-2015,0.046,0.046,0.046,0.046,112608
WPI.AX,13-Feb-2015,0.011,0.011,0.011,0.011,189000
WPL.AX,13-Feb-2015,34.38,35.25,34.12,35.19,4973844
WPLKOH.AX,13-Feb-2015,5.06,5.06,5.06,5.06,800
WPLKOP.AX,13-Feb-2015,3.87,3.87,3.87,3.87,1000
WPLKOQ.AX,13-Feb-2015,3.99,3.99,3.99,3.99,2000
WPLKOR.AX,13-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,13-Feb-2015,9.56,9.56,9.56,9.56,0
WPLKOZ.AX,13-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,13-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,13-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,13-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,13-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,13-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,13-Feb-2015,1.88,2.04,1.88,2.04,2000
WRG.AX,13-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,13-Feb-2015,0.011,0.011,0.011,0.011,46196
WRR.AX,13-Feb-2015,0.15,0.16,0.145,0.15,687720
WRT.AX,13-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,13-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,13-Feb-2015,0.87,0.87,0.87,0.87,0
