Symbol,Date,Open,High,Low,Close,Volume
PRA.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
PRG.AX,30-Jan-2015,2.35,2.35,2.16,2.17,302672
PRL.AX,30-Jan-2015,0.086,0.086,0.086,0.086,20000
PRO.AX,30-Jan-2015,0.595,0.595,0.595,0.595,0
PRP.AX,30-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,30-Jan-2015,0.036,0.037,0.036,0.036,1856748
PRRO.AX,30-Jan-2015,0.013,0.013,0.012,0.012,75025
PRT.AX,30-Jan-2015,0.835,0.842,0.805,0.805,574172
PRU.AX,30-Jan-2015,0.33,0.35,0.33,0.345,4415046
PRW.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,30-Jan-2015,4.62,4.68,4.59,4.63,2461108
PRYHA.AX,30-Jan-2015,101.6,101.6,101.55,101.55,907
PRYKOD.AX,30-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,30-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,30-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,30-Jan-2015,0.092,0.092,0.091,0.091,154830
PSC.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,30-Jan-2015,0.01,0.01,0.01,0.01,235000
PSM.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Jan-2015,1.82,1.9,1.81,1.9,89501
PSY.AX,30-Jan-2015,0.31,0.34,0.3,0.305,3638427
PSZ.AX,30-Jan-2015,0.75,0.77,0.74,0.76,81646
PTB.AX,30-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,30-Jan-2015,0.45,0.45,0.45,0.45,0
PTM.AX,30-Jan-2015,8.57,8.76,8.54,8.7,1443509
PTMKOA.AX,30-Jan-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,30-Jan-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,30-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
PTX.AX,30-Jan-2015,0.105,0.11,0.105,0.105,50332
PUN.AX,30-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,30-Jan-2015,4.87,4.87,4.87,4.87,0
PVD.AX,30-Jan-2015,0.43,0.435,0.41,0.435,861070
PVE.AX,30-Jan-2015,0.082,0.082,0.082,0.082,14453
PWN.AX,30-Jan-2015,0.051,0.051,0.051,0.051,12500
PWNCA.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,30-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,30-Jan-2015,0.125,0.125,0.12,0.12,543266
PXS.AX,30-Jan-2015,0.096,0.105,0.094,0.105,738710
PXUPA.AX,30-Jan-2015,14,14,14,14,140
PYC.AX,30-Jan-2015,0.024,0.024,0.022,0.024,979649
PYCOA.AX,30-Jan-2015,0.004,0.004,0.004,0.004,500000
PYM.AX,30-Jan-2015,0.007,0.007,0.007,0.007,400000
PYMO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,30-Jan-2015,0.008,0.008,0.006,0.006,2000000
QAG.AX,30-Jan-2015,8.68,8.68,8.68,8.68,0
QAN.AX,30-Jan-2015,2.59,2.63,2.52,2.61,17084772
QANKOA.AX,30-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Jan-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,30-Jan-2015,0.83,0.83,0.785,0.785,50000
QANKOF.AX,30-Jan-2015,1.065,1.065,1.065,1.065,0
QAU.AX,30-Jan-2015,13.28,13.31,13.24,13.31,10941
QBE.AX,30-Jan-2015,10.65,10.7,10.57,10.61,5506084
QBEKOA.AX,30-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,30-Jan-2015,2.02,2.02,2.02,2.02,5000
QBEKOQ.AX,30-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,30-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,30-Jan-2015,1.165,1.165,1.165,1.165,500
QBELOJ.AX,30-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,30-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,30-Jan-2015,0.015,0.017,0.015,0.017,3017863
QCB.AX,30-Jan-2015,11.18,11.18,11.18,11.18,1709
QFN.AX,30-Jan-2015,11.8,11.89,11.8,11.87,19189
QFX.AX,30-Jan-2015,0.002,0.002,0.002,0.002,194501
QHL.AX,30-Jan-2015,0.225,0.227,0.22,0.227,197484
QMN.AX,30-Jan-2015,0.006,0.006,0.006,0.006,40000
QNL.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Jan-2015,12.73,12.77,12.73,12.75,18754
QRE.AX,30-Jan-2015,4.48,4.48,4.48,4.48,0
QRX.AX,30-Jan-2015,0.021,0.021,0.02,0.02,77500
QSS.AX,30-Jan-2015,0.036,0.036,0.036,0.036,0
QST.AX,30-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,30-Jan-2015,0.011,0.011,0.011,0.011,16000
QUAL.AX,30-Jan-2015,17.62,17.62,17.56,17.56,25059
QUB.AX,30-Jan-2015,2.35,2.37,2.33,2.34,2801694
QUE.AX,30-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,30-Jan-2015,26.36,26.36,26.3,26.3,10950
QVE.AX,30-Jan-2015,1.055,1.075,1.05,1.06,128004
QVEO.AX,30-Jan-2015,0.05,0.052,0.05,0.05,275000
RAD.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,30-Jan-2015,0.017,0.017,0.017,0.017,10000
RBR.AX,30-Jan-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,30-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,30-Jan-2015,0.006,0.006,0.006,0.006,1000000
RCB.AX,30-Jan-2015,20.41,20.51,20.4,20.4,4291
RCF.AX,30-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,30-Jan-2015,0.72,0.73,0.71,0.73,268907
RCM.AX,30-Jan-2015,0.022,0.024,0.022,0.024,4543657
RCO.AX,30-Jan-2015,0.225,0.225,0.225,0.225,10540000
RCP.AX,30-Jan-2015,0.002,0.002,0.002,0.002,1350000
RCR.AX,30-Jan-2015,2.11,2.14,1.93,2.05,199916
RCT.AX,30-Jan-2015,3.03,3.03,3,3.01,8833
RCU.AX,30-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,30-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,30-Jan-2015,0.9,0.9,0.9,0.9,40000
RDG.AX,30-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,30-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,30-Jan-2015,0.063,0.063,0.063,0.063,30000
RDS.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
RDSO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,30-Jan-2015,30.67,30.98,30.67,30.96,7044
REA.AX,30-Jan-2015,50,50.08,49.48,49.55,322622
REC.AX,30-Jan-2015,7.45,7.45,7.11,7.15,632084
RECKOB.AX,30-Jan-2015,1.765,1.765,1.765,1.765,0
RECKOP.AX,30-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,30-Jan-2015,0.11,0.11,0.105,0.105,724950
REF.AX,30-Jan-2015,0.13,0.13,0.13,0.13,76000
REG.AX,30-Jan-2015,4.29,4.38,4.26,4.37,390655
REH.AX,30-Jan-2015,33,33.01,32,32.26,1976
RER.AX,30-Jan-2015,0.041,0.041,0.041,0.041,0
RES.AX,30-Jan-2015,0.105,0.105,0.095,0.1,275582
REX.AX,30-Jan-2015,1.05,1.06,1.035,1.06,22139
REY.AX,30-Jan-2015,0.11,0.12,0.11,0.12,125000
REZ.AX,30-Jan-2015,0.07,0.07,0.07,0.07,10000
RFF.AX,30-Jan-2015,1.03,1.05,1.02,1.05,118297
RFG.AX,30-Jan-2015,6.21,6.21,6.14,6.17,306765
RFL.AX,30-Jan-2015,0.18,0.18,0.175,0.175,3348214
RFT.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
RFX.AX,30-Jan-2015,0.3,0.31,0.3,0.31,542000
RGB.AX,30-Jan-2015,21.8,21.81,21.8,21.81,115600
RGP.AX,30-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,30-Jan-2015,0.17,0.17,0.165,0.165,42542
RGU.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
RHC.AX,30-Jan-2015,59.65,59.99,59.2,59.45,394761
RHCKOB.AX,30-Jan-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,30-Jan-2015,13.06,13.09,12.59,12.98,2515
RHCKOR.AX,30-Jan-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,30-Jan-2015,105.49,105.65,105.49,105.65,1989
RHI.AX,30-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,30-Jan-2015,3.6,3.64,3.6,3.64,22761
RHP.AX,30-Jan-2015,1.015,1.02,1.01,1.01,104299
RHS.AX,30-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,30-Jan-2015,0.039,0.039,0.038,0.039,524669
RIC.AX,30-Jan-2015,0.955,0.96,0.91,0.91,487794
RIE.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,30-Jan-2015,0.021,0.021,0.021,0.021,0
RIO.AX,30-Jan-2015,58.1,58.19,57.26,57.56,4725319
RIOKOB.AX,30-Jan-2015,13.71,13.71,13.71,13.71,0
RIOKOF.AX,30-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,30-Jan-2015,5,5,5,5,0
RIOKOR.AX,30-Jan-2015,5,5,5,5,0
RIOKOT.AX,30-Jan-2015,9.19,9.19,9.19,9.19,0
RIOLOP.AX,30-Jan-2015,6.23,6.23,6.23,6.23,0
RIOLOQ.AX,30-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,30-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,30-Jan-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,30-Jan-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,30-Jan-2015,8.48,8.5,8.48,8.5,5000
RIS.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
RKN.AX,30-Jan-2015,1.97,1.97,1.89,1.91,139469
RLC.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,30-Jan-2015,0.17,0.17,0.17,0.17,259258
RMD.AX,30-Jan-2015,8.1,8.14,8.08,8.08,5493942
RMDKOA.AX,30-Jan-2015,1.395,1.395,1.395,1.395,4300
RMDKOE.AX,30-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,30-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,30-Jan-2015,0.048,0.048,0.047,0.047,253413
RMI.AX,30-Jan-2015,0.003,0.003,0.003,0.003,10987606
RMP.AX,30-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,30-Jan-2015,0.005,0.005,0.005,0.005,2808747
RMRO.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,30-Jan-2015,0.13,0.135,0.125,0.135,4822663
RMT.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,30-Jan-2015,0.95,0.99,0.91,0.975,25387
RNI.AX,30-Jan-2015,0.077,0.077,0.071,0.074,641926
RNO.AX,30-Jan-2015,0.02,0.02,0.019,0.019,973901
RNOOA.AX,30-Jan-2015,0.008,0.008,0.008,0.008,0
RNS.AX,30-Jan-2015,0.065,0.065,0.063,0.063,62694
RNU.AX,30-Jan-2015,0.028,0.028,0.028,0.028,0
RNY.AX,30-Jan-2015,0.33,0.345,0.33,0.345,906500
ROG.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,30-Jan-2015,0.024,0.024,0.024,0.024,0
RPG.AX,30-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jan-2015,1.92,1.92,1.855,1.895,4428361
RRP.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,30-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,30-Jan-2015,0.37,0.385,0.36,0.37,4363775
RSGKOO.AX,30-Jan-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,30-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,30-Jan-2015,0.008,0.008,0.007,0.007,3549898
RSLO.AX,30-Jan-2015,0.004,0.004,0.004,0.004,15000
RSM.AX,30-Jan-2015,20.86,20.94,20.86,20.94,243328
RTG.AX,30-Jan-2015,0.75,0.75,0.73,0.74,151001
RTGO.AX,30-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,30-Jan-2015,0.025,0.025,0.025,0.025,0
RTROA.AX,30-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,30-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,30-Jan-2015,0.58,0.585,0.58,0.58,1404341
RUM.AX,30-Jan-2015,0.063,0.063,0.061,0.061,177834
RVA.AX,30-Jan-2015,0.46,0.49,0.46,0.49,140016
RVL.AX,30-Jan-2015,32.71,32.71,32.71,32.71,0
RVR.AX,30-Jan-2015,0.17,0.17,0.15,0.16,101588
RVY.AX,30-Jan-2015,0.038,0.038,0.038,0.038,50000
RWD.AX,30-Jan-2015,0.43,0.43,0.43,0.43,5000
RWDO.AX,30-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,30-Jan-2015,2.52,2.52,2.52,2.52,10000
RXH.AX,30-Jan-2015,0.23,0.235,0.23,0.235,80249
RXL.AX,30-Jan-2015,0.027,0.028,0.026,0.026,162355
RXM.AX,30-Jan-2015,0.11,0.112,0.11,0.11,126173
RXP.AX,30-Jan-2015,0.41,0.415,0.4,0.4,104547
RYG.AX,30-Jan-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,30-Jan-2015,3.94,3.98,3.9,3.93,381458
SAO.AX,30-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,30-Jan-2015,0.365,0.37,0.355,0.36,3185204
SAU.AX,30-Jan-2015,0.013,0.014,0.013,0.014,1028762
SAUO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,30-Jan-2015,0.065,0.066,0.062,0.065,518488
SBI.AX,30-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,30-Jan-2015,78,78,78,78,0
SBM.AX,30-Jan-2015,0.205,0.215,0.202,0.21,5996197
SBN.AX,30-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,30-Jan-2015,0.017,0.017,0.017,0.017,36037
SBU.AX,30-Jan-2015,0.053,0.053,0.053,0.053,35000
SBUO.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,30-Jan-2015,0.61,0.61,0.61,0.61,0
SCG.AX,30-Jan-2015,3.9,3.92,3.8,3.8,23324934
SCGKOB.AX,30-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,30-Jan-2015,0.025,0.025,0.024,0.024,378007
SCP.AX,30-Jan-2015,1.92,1.937,1.905,1.93,3066930
SCPKOD.AX,30-Jan-2015,0.25,0.25,0.25,0.25,0
SCPKOQ.AX,30-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,30-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,30-Jan-2015,1.85,1.85,1.84,1.85,12501
SDF.AX,30-Jan-2015,1.5,1.515,1.45,1.465,968088
SDG.AX,30-Jan-2015,1.6,1.7,1.58,1.7,146378
SDI.AX,30-Jan-2015,0.675,0.675,0.675,0.675,5000
SDL.AX,30-Jan-2015,0.027,0.028,0.026,0.026,4263174
SDM.AX,30-Jan-2015,0.525,0.525,0.525,0.525,70366
SEA.AX,30-Jan-2015,0.5,0.505,0.46,0.465,2311907
SEG.AX,30-Jan-2015,0.006,0.006,0.006,0.006,662
SEH.AX,30-Jan-2015,0.155,0.155,0.135,0.135,6223587
SEK.AX,30-Jan-2015,17.98,18.14,17.85,17.85,1270227
SEKKOC.AX,30-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,30-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,30-Jan-2015,0.078,0.081,0.074,0.075,9550172
SER.AX,30-Jan-2015,0.045,0.045,0.042,0.045,1018000
SFC.AX,30-Jan-2015,5.4,5.4,5.4,5.4,410
SFH.AX,30-Jan-2015,0.74,0.74,0.74,0.74,33088
SFN.AX,30-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,30-Jan-2015,4.13,4.28,4.1,4.27,1210242
SFRKOC.AX,30-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,30-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,30-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,30-Jan-2015,0.78,0.8,0.78,0.8,22000
SFY.AX,30-Jan-2015,54.53,54.61,54.4,54.6,9585
SFZ.AX,30-Jan-2015,0.008,0.008,0.008,0.008,40500
SGF.AX,30-Jan-2015,1.85,1.9,1.84,1.875,40284
SGH.AX,30-Jan-2015,6.55,6.7,6.44,6.64,826183
SGHKOA.AX,30-Jan-2015,1.83,1.83,1.83,1.83,0
SGM.AX,30-Jan-2015,11.15,11.2,10.66,10.87,1540328
SGMKOC.AX,30-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,30-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,30-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,30-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,30-Jan-2015,0.885,0.93,0.877,0.92,2066047
SGO.AX,30-Jan-2015,0.13,0.13,0.12,0.12,328624
SGP.AX,30-Jan-2015,4.38,4.425,4.37,4.38,12160168
SGPKOB.AX,30-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,30-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,30-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Jan-2015,0.059,0.059,0.059,0.059,0
SGQOA.AX,30-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,30-Jan-2015,0.011,0.011,0.01,0.01,400000
SHE.AX,30-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,30-Jan-2015,2.785,2.87,2.75,2.85,66065
SHK.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,30-Jan-2015,18.96,19.04,18.82,18.84,1715108
SHLKOB.AX,30-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,30-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,30-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,30-Jan-2015,0.015,0.015,0.014,0.014,1002490
SHR.AX,30-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,30-Jan-2015,0.5,0.55,0.5,0.55,51000
SHV.AX,30-Jan-2015,6.45,6.62,6.44,6.62,180574
SIE.AX,30-Jan-2015,0.012,0.012,0.012,0.012,40000
SIH.AX,30-Jan-2015,0.018,0.018,0.018,0.018,0
SIO.AX,30-Jan-2015,1.6,1.615,1.6,1.6,152997
SIP.AX,30-Jan-2015,0.8,0.8,0.79,0.8,1526015
SIPKOA.AX,30-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,30-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,30-Jan-2015,1.53,1.55,1.49,1.49,137641
SIR.AX,30-Jan-2015,2.58,2.59,2.5,2.51,1413890
SIT.AX,30-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,30-Jan-2015,6.52,6.6,6.52,6.53,9143
SIX.AX,30-Jan-2015,0.003,0.003,0.003,0.003,174370
SKC.AX,30-Jan-2015,3.74,3.75,3.66,3.7,143785
SKE.AX,30-Jan-2015,1.4,1.41,1.3,1.31,1732780
SKF.AX,30-Jan-2015,0.195,0.195,0.195,0.195,0
SKI.AX,30-Jan-2015,2.18,2.18,2.13,2.14,6323207
SKIKOA.AX,30-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,30-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,30-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,30-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,30-Jan-2015,5.64,5.72,5.64,5.7,175033
SLA.AX,30-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,30-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,30-Jan-2015,11.8,11.82,11.73,11.74,80805
SLK.AX,30-Jan-2015,2.3,2.3,2.3,2.3,31883
SLM.AX,30-Jan-2015,1.6,1.62,1.59,1.605,14214
SLR.AX,30-Jan-2015,0.22,0.23,0.215,0.225,4454356
SLX.AX,30-Jan-2015,0.5,0.53,0.495,0.525,216209
SMA.AX,30-Jan-2015,0.01,0.011,0.01,0.01,1814837
SMC.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
SMD.AX,30-Jan-2015,0.026,0.026,0.026,0.026,0
SMI.AX,30-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,30-Jan-2015,0.22,0.22,0.22,0.22,4481
SMN.AX,30-Jan-2015,0.38,0.39,0.38,0.39,36176
SMP.AX,30-Jan-2015,0.17,0.18,0.17,0.18,403829
SMR.AX,30-Jan-2015,0.088,0.088,0.087,0.087,193614
SMX.AX,30-Jan-2015,3.58,3.6,3.5,3.6,98074
SNC.AX,30-Jan-2015,0.94,0.94,0.93,0.94,26208
SND.AX,30-Jan-2015,0.765,0.77,0.76,0.77,533614
SNL.AX,30-Jan-2015,2.05,2.05,1.98,2,42575
SNR.AX,30-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jan-2015,0.001,0.001,0.001,0.001,1965468
SNY.AX,30-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,30-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,30-Jan-2015,0.007,0.007,0.005,0.005,780684
SOF.AX,30-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jan-2015,0.001,0.002,0.001,0.002,20050375
SOL.AX,30-Jan-2015,12.88,12.96,12.77,12.96,43743
SOM.AX,30-Jan-2015,2.83,2.83,2.67,2.69,88998
SOO.AX,30-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,30-Jan-2015,0.01,0.02,0.01,0.02,317400
SOPO.AX,30-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,30-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,30-Jan-2015,1.56,1.56,1.56,1.56,5000
SPFKOQ.AX,30-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,30-Jan-2015,1.615,1.615,1.615,1.615,1000
SPFKOW.AX,30-Jan-2015,2.2,2.2,2.2,2.2,0
SPFQOB.AX,30-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,30-Jan-2015,2.33,2.33,2.33,2.33,0
SPFQOP.AX,30-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,30-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,30-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jan-2015,0.01,0.01,0.009,0.009,1830000
SPIOA.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,30-Jan-2015,3.15,3.15,3.07,3.15,1372076
SPL.AX,30-Jan-2015,0.465,0.465,0.45,0.465,83019
SPO.AX,30-Jan-2015,1.88,1.882,1.855,1.865,1682979
SPQ.AX,30-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,30-Jan-2015,0.013,0.013,0.013,0.013,157816
SPY.AX,30-Jan-2015,260.4,260.4,259.19,259.36,360
SPZ.AX,30-Jan-2015,0.09,0.095,0.09,0.095,60300
SRF.AX,30-Jan-2015,1.07,1.1,1.055,1.055,242812
SRH.AX,30-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,30-Jan-2015,0.04,0.041,0.037,0.037,309000
SRIO.AX,30-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,30-Jan-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,30-Jan-2015,0.003,0.003,0.003,0.003,0
SRR.AX,30-Jan-2015,0.019,0.019,0.019,0.019,20000
SRV.AX,30-Jan-2015,5.04,5.09,5.04,5.08,26342
SRX.AX,30-Jan-2015,27.3,27.31,26.87,26.95,245440
SRXKOA.AX,30-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,30-Jan-2015,0.028,0.028,0.028,0.028,0
SSL.AX,30-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,30-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jan-2015,0.205,0.205,0.205,0.205,34
SSN.AX,30-Jan-2015,0.01,0.01,0.01,0.01,1100000
SSNOA.AX,30-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,30-Jan-2015,10.97,10.97,10.97,10.97,0
SST.AX,30-Jan-2015,28.8,28.8,28.8,28.8,0
STA.AX,30-Jan-2015,0.009,0.009,0.009,0.009,11000
STO.AX,30-Jan-2015,7.93,7.93,7.76,7.88,10737968
STOKOH.AX,30-Jan-2015,1.28,1.355,1.28,1.355,31000
STOKOR.AX,30-Jan-2015,1.625,1.625,1.625,1.625,1038
STOKOS.AX,30-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,30-Jan-2015,2.45,2.45,2.45,2.45,0
STS.AX,30-Jan-2015,0.59,0.59,0.59,0.59,0
STW.AX,30-Jan-2015,51.81,52.1,51.79,51.82,175872
STX.AX,30-Jan-2015,0.11,0.112,0.11,0.11,639155
SUD.AX,30-Jan-2015,0.039,0.041,0.035,0.041,1143575
