Symbol,Date,Open,High,Low,Close,Volume
NMS.AX,15-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,15-Jul-2015,0.088,0.095,0.088,0.094,621113
NNW.AX,15-Jul-2015,0.175,0.175,0.175,0.175,0
NOD.AX,15-Jul-2015,0.069,0.069,0.069,0.069,0
NOE.AX,15-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,15-Jul-2015,0.031,0.031,0.029,0.029,18102098
NPX.AX,15-Jul-2015,3.65,3.65,3.65,3.65,0
NRR.AX,15-Jul-2015,0.053,0.055,0.05,0.055,255000
NRRO.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,15-Jul-2015,0.25,0.25,0.24,0.24,677441
NSE.AX,15-Jul-2015,0.008,0.008,0.008,0.008,750000
NSL.AX,15-Jul-2015,0.012,0.012,0.012,0.012,0
NSLO.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
NSP.AX,15-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,15-Jul-2015,1.645,1.65,1.62,1.625,884579
NST.AX,15-Jul-2015,2.3,2.31,2.28,2.31,1695026
NSTKOC.AX,15-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,15-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,15-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,15-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,15-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,15-Jul-2015,0.74,0.75,0.735,0.735,103541
NTL.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,15-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,15-Jul-2015,0.165,0.17,0.15,0.17,208250
NUF.AX,15-Jul-2015,7.62,7.78,7.62,7.7,707814
NUFKOP.AX,15-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,15-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,15-Jul-2015,0.037,0.037,0.037,0.037,0
NVT.AX,15-Jul-2015,4.41,4.48,4.4,4.47,369658
NVTKOP.AX,15-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,15-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
NWF.AX,15-Jul-2015,0.895,0.895,0.89,0.89,1500
NWH.AX,15-Jul-2015,0.18,0.185,0.175,0.185,207259
NWS.AX,15-Jul-2015,18.85,18.89,18.74,18.88,166005
NWSLV.AX,15-Jul-2015,19.35,19.35,19.31,19.31,1375
NWZ.AX,15-Jul-2015,0.069,0.07,0.067,0.07,451110
NXM.AX,15-Jul-2015,0.054,0.054,0.054,0.054,21000
NXR.AX,15-Jul-2015,0.115,0.135,0.115,0.125,2019015
NXT.AX,15-Jul-2015,2.3,2.36,2.3,2.36,140504
NXTKOA.AX,15-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,15-Jul-2015,0.002,0.002,0.002,0.002,20000
NZO.AX,15-Jul-2015,0.46,0.46,0.46,0.46,5226
OAR.AX,15-Jul-2015,0.145,0.145,0.145,0.145,3298
OBJ.AX,15-Jul-2015,0.063,0.065,0.059,0.062,3092122
OBL.AX,15-Jul-2015,0.004,0.004,0.004,0.004,2000000
OCC.AX,15-Jul-2015,0.47,0.48,0.45,0.465,690430
OCL.AX,15-Jul-2015,1.85,1.85,1.85,1.85,45000
OCP.AX,15-Jul-2015,1.205,1.205,1.205,1.205,0
ODN.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,15-Jul-2015,0.056,0.056,0.056,0.056,0
OEC.AX,15-Jul-2015,0.54,0.57,0.54,0.56,165238
OEG.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,15-Jul-2015,0.067,0.067,0.065,0.066,959117
OEQ.AX,15-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,15-Jul-2015,0.042,0.042,0.04,0.04,401986
OFW.AX,15-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,15-Jul-2015,2.08,2.09,2.04,2.06,1227690
OFXKOC.AX,15-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,15-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,15-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,15-Jul-2015,3.11,3.15,3.11,3.13,53764
OGH.AX,15-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,15-Jul-2015,0.086,0.09,0.086,0.09,1094265
OGXOB.AX,15-Jul-2015,0.029,0.029,0.029,0.029,280000
OGY.AX,15-Jul-2015,0.012,0.012,0.012,0.012,500000
OHE.AX,15-Jul-2015,3.93,3.93,3.93,3.93,1000
OIL.AX,15-Jul-2015,0.05,0.052,0.049,0.052,910804
OKJ.AX,15-Jul-2015,0.051,0.051,0.051,0.051,0
OKU.AX,15-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,15-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,15-Jul-2015,0.17,0.17,0.17,0.17,0
OMH.AX,15-Jul-2015,0.27,0.27,0.27,0.27,39
OML.AX,15-Jul-2015,2.47,2.55,2.46,2.48,140873
ONC.AX,15-Jul-2015,0.19,0.195,0.185,0.195,61000
ONT.AX,15-Jul-2015,7,7,6.76,6.76,6495
OOO.AX,15-Jul-2015,24.94,24.95,24.88,24.9,13778
OPG.AX,15-Jul-2015,0.4,0.4,0.39,0.39,24478
ORA.AX,15-Jul-2015,2.09,2.14,2.09,2.14,2926186
ORAKOA.AX,15-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,15-Jul-2015,0.705,0.705,0.705,0.705,15000
ORE.AX,15-Jul-2015,2.03,2.13,2.03,2.09,252271
ORG.AX,15-Jul-2015,11.25,11.5,11.25,11.44,2255551
ORGHA.AX,15-Jul-2015,100.65,101.24,100.61,100.63,4555
ORH.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,15-Jul-2015,20.85,20.88,20.3,20.4,1393571
ORIKOS.AX,15-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,15-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,15-Jul-2015,1.94,1.945,1.935,1.935,11503
ORM.AX,15-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,15-Jul-2015,0.03,0.03,0.03,0.03,66200
ORR.AX,15-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,15-Jul-2015,0.012,0.012,0.012,0.012,0
ORX.AX,15-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,15-Jul-2015,7.08,7.13,7.02,7.11,3987733
OSL.AX,15-Jul-2015,0.105,0.105,0.105,0.105,77081
OSP.AX,15-Jul-2015,0.64,0.7,0.64,0.695,211808
OTC.AX,15-Jul-2015,0.076,0.086,0.076,0.08,612599
OTH.AX,15-Jul-2015,0.62,0.62,0.62,0.62,90004
OTI.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,15-Jul-2015,0.42,0.42,0.42,0.42,27906
OVL.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
OVR.AX,15-Jul-2015,0.01,0.012,0.01,0.011,4070001
OXX.AX,15-Jul-2015,0.044,0.045,0.044,0.045,85000
OXXCB.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,15-Jul-2015,0.008,0.008,0.007,0.008,6172203
OZF.AX,15-Jul-2015,21.62,21.66,21.61,21.62,564
OZG.AX,15-Jul-2015,0.16,0.16,0.16,0.16,37500
OZL.AX,15-Jul-2015,3.88,3.95,3.74,3.9,5630656
OZLKOA.AX,15-Jul-2015,0.535,0.65,0.535,0.65,41100
OZLKOG.AX,15-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,15-Jul-2015,0.67,0.67,0.67,0.67,0
OZLKOV.AX,15-Jul-2015,1.095,1.095,1.095,1.095,8000
OZR.AX,15-Jul-2015,7.91,7.91,7.9,7.91,9657
PAA.AX,15-Jul-2015,0.009,0.009,0.008,0.009,1024364
PAB.AX,15-Jul-2015,0.008,0.009,0.008,0.008,358777
PAF.AX,15-Jul-2015,0.955,0.96,0.955,0.96,100284
PAFO.AX,15-Jul-2015,0.021,0.021,0.021,0.021,7500
PAK.AX,15-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,15-Jul-2015,0.47,0.5,0.465,0.47,298349
PAY.AX,15-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,15-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,15-Jul-2015,0.435,0.44,0.43,0.44,2171169
PBP.AX,15-Jul-2015,0.19,0.19,0.19,0.19,29450
PBT.AX,15-Jul-2015,0.155,0.17,0.15,0.16,265495
PCAPA.AX,15-Jul-2015,196.99,197.4,196.99,197.2,2904
PCL.AX,15-Jul-2015,0.007,0.007,0.007,0.007,232291
PCP.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,15-Jul-2015,0.24,0.25,0.235,0.25,14856502
PDNKOA.AX,15-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,15-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,15-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,15-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,15-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,15-Jul-2015,0.35,0.35,0.34,0.34,31430
PEA.AX,15-Jul-2015,0.435,0.435,0.43,0.43,31500
PEC.AX,15-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,15-Jul-2015,0.085,0.085,0.085,0.085,81000
PEK.AX,15-Jul-2015,0.085,0.085,0.085,0.085,12000
PEL.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,15-Jul-2015,0.025,0.027,0.025,0.027,10473804
PENOC.AX,15-Jul-2015,0.004,0.004,0.004,0.004,420000
PENOD.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
PEX.AX,15-Jul-2015,0.24,0.25,0.24,0.25,52250
PEZ.AX,15-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,15-Jul-2015,0.1,0.1,0.1,0.1,275000
PFL.AX,15-Jul-2015,1.16,1.16,1.14,1.15,51008
PFM.AX,15-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,15-Jul-2015,0.64,0.65,0.615,0.62,155422
PGF.AX,15-Jul-2015,1.035,1.04,1.03,1.04,639181
PGH.AX,15-Jul-2015,4.78,4.79,4.71,4.75,566986
PGI.AX,15-Jul-2015,0.14,0.14,0.14,0.14,13579
PGL.AX,15-Jul-2015,0.19,0.19,0.19,0.19,40000
PGM.AX,15-Jul-2015,0.062,0.062,0.062,0.062,0
PGMO.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,15-Jul-2015,0.024,0.025,0.024,0.025,18674
PGOOA.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,15-Jul-2015,0.525,0.535,0.52,0.52,106928
PGS.AX,15-Jul-2015,0.005,0.005,0.005,0.005,150000
PHA.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,15-Jul-2015,0.535,0.535,0.535,0.535,4945
PHI.AX,15-Jul-2015,8.5,8.5,8.5,8.5,0
PHK.AX,15-Jul-2015,0.026,0.026,0.026,0.026,0
PIC.AX,15-Jul-2015,0.975,0.98,0.965,0.965,311405
PICO.AX,15-Jul-2015,0.023,0.023,0.022,0.022,146460
PIO.AX,15-Jul-2015,0.015,0.019,0.015,0.018,6470413
PIQ.AX,15-Jul-2015,0.35,0.365,0.35,0.365,73500
PKO.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,15-Jul-2015,0.04,0.04,0.03,0.03,100000
PLP.AX,15-Jul-2015,0.01,0.01,0.01,0.01,6667
PLPO.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,15-Jul-2015,0.13,0.13,0.125,0.125,1114827
PLV.AX,15-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,15-Jul-2015,1.88,1.885,1.85,1.85,152287
PME.AX,15-Jul-2015,2.24,2.25,2.21,2.25,7800
PMGOLD.AX,15-Jul-2015,15.45,15.58,15.39,15.39,6083
PML.AX,15-Jul-2015,0.032,0.032,0.032,0.032,25000
PMLOB.AX,15-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,15-Jul-2015,0.535,0.535,0.535,0.535,35195
PMV.AX,15-Jul-2015,13.22,13.46,13.22,13.28,145789
PMY.AX,15-Jul-2015,0.021,0.023,0.02,0.023,3859605
PNC.AX,15-Jul-2015,1.62,1.69,1.62,1.69,26224
PNL.AX,15-Jul-2015,0.38,0.39,0.38,0.38,192000
PNN.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,15-Jul-2015,0.047,0.052,0.047,0.05,3435418
PNV.AX,15-Jul-2015,0.11,0.11,0.11,0.11,118380
PNW.AX,15-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,15-Jul-2015,0.016,0.016,0.016,0.016,0
POH.AX,15-Jul-2015,0.025,0.025,0.023,0.024,829569
POK.AX,15-Jul-2015,0.031,0.031,0.031,0.031,2000
POKO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,15-Jul-2015,0.02,0.02,0.02,0.02,200000
POS.AX,15-Jul-2015,0.115,0.12,0.11,0.115,4781637
POU.AX,15-Jul-2015,20.85,20.85,20.79,20.83,3565
POZ.AX,15-Jul-2015,0.018,0.018,0.018,0.018,45000
PPC.AX,15-Jul-2015,1.07,1.1,1.045,1.1,99808
PPCG.AX,15-Jul-2015,103.5,103.5,103.5,103.5,166
PPG.AX,15-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,15-Jul-2015,0.35,0.35,0.35,0.35,14864
PPN.AX,15-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,15-Jul-2015,0.038,0.038,0.036,0.036,100000
PPS.AX,15-Jul-2015,0.34,0.35,0.34,0.345,100635
PPT.AX,15-Jul-2015,47.55,47.59,45.26,45.6,736970
PPTKOQ.AX,15-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,15-Jul-2015,0.022,0.022,0.021,0.022,1801225
PPY.AX,15-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,15-Jul-2015,0.008,0.009,0.007,0.008,392153
PRG.AX,15-Jul-2015,2.41,2.42,2.38,2.38,152508
PRL.AX,15-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,15-Jul-2015,1.54,1.55,1.525,1.54,144182
PRP.AX,15-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,15-Jul-2015,0.059,0.063,0.058,0.059,12156633
PRRO.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,15-Jul-2015,0.7,0.7,0.675,0.68,373082
PRU.AX,15-Jul-2015,0.42,0.44,0.42,0.43,3131097
PRW.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,15-Jul-2015,5.19,5.23,5.12,5.19,2283894
PRYHA.AX,15-Jul-2015,100.82,100.999,100.5,100.5,1906
PRYKOD.AX,15-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,15-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,15-Jul-2015,1.685,1.685,1.685,1.685,0
PSA.AX,15-Jul-2015,0.11,0.12,0.11,0.12,396875
PSC.AX,15-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Jul-2015,2.3,2.3,2.28,2.3,8619
PSY.AX,15-Jul-2015,0.13,0.15,0.13,0.15,1081394
PSZ.AX,15-Jul-2015,0.705,0.705,0.705,0.705,53946
PTB.AX,15-Jul-2015,0.28,0.28,0.28,0.28,2500
PTL.AX,15-Jul-2015,0.455,0.46,0.455,0.46,79334
PTM.AX,15-Jul-2015,7.56,7.57,7.34,7.37,1152781
PTMKOA.AX,15-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,15-Jul-2015,2.97,2.97,2.97,2.97,5000
PTMKOS.AX,15-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
PTX.AX,15-Jul-2015,0.06,0.06,0.06,0.06,93
PUN.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,15-Jul-2015,5.8,5.88,5.8,5.88,19220
PVD.AX,15-Jul-2015,0.25,0.275,0.25,0.275,502257
PVE.AX,15-Jul-2015,0.07,0.07,0.07,0.07,700000
PWN.AX,15-Jul-2015,0.043,0.044,0.041,0.044,146025
PWNCA.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
PWW.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,15-Jul-2015,0.1,0.1,0.1,0.1,132994
PXS.AX,15-Jul-2015,0.23,0.23,0.225,0.225,95774
PXUPA.AX,15-Jul-2015,7.4,7.4,7.4,7.4,0
PYC.AX,15-Jul-2015,0.013,0.013,0.013,0.013,1330000
PYCOA.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,15-Jul-2015,0.005,0.005,0.005,0.005,1894715
PYMO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
QAG.AX,15-Jul-2015,8.77,8.77,8.77,8.77,0
QAN.AX,15-Jul-2015,3.56,3.58,3.485,3.53,7249121
QANKOA.AX,15-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,15-Jul-2015,1.705,1.705,1.705,1.705,40000
QANKOF.AX,15-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,15-Jul-2015,1.21,1.21,1.21,1.21,0
QANKOR.AX,15-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,15-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,15-Jul-2015,12.15,12.15,12.14,12.14,6199
QBE.AX,15-Jul-2015,14.32,14.43,14.3,14.39,2561200
QBEKOA.AX,15-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,15-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,15-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,15-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,15-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,15-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,15-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,15-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,15-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,15-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,15-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,15-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,15-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,15-Jul-2015,0.012,0.012,0.012,0.012,173475
QCB.AX,15-Jul-2015,11.47,11.47,11.47,11.47,83
QFN.AX,15-Jul-2015,12.02,12.02,12.02,12.02,1000
QFX.AX,15-Jul-2015,0.001,0.001,0.001,0.001,50700
QHL.AX,15-Jul-2015,0.195,0.2,0.195,0.2,425008
QMN.AX,15-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,15-Jul-2015,0.75,0.755,0.74,0.755,440842
QNL.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Jul-2015,12.29,12.36,12.28,12.36,16919
QRE.AX,15-Jul-2015,4.38,4.38,4.38,4.38,0
QRX.AX,15-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,15-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,15-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,15-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,15-Jul-2015,18.84,18.9,18.82,18.85,9778
QUB.AX,15-Jul-2015,2.46,2.47,2.44,2.46,1358245
QUE.AX,15-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,15-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,15-Jul-2015,28.03,28.03,28.03,28.03,0
QVE.AX,15-Jul-2015,1.065,1.07,1.065,1.07,145396
QVEO.AX,15-Jul-2015,0.055,0.055,0.054,0.055,150000
RAD.AX,15-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,15-Jul-2015,0.022,0.023,0.022,0.022,8617471
RAW.AX,15-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,15-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,15-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-Jul-2015,0.003,0.003,0.003,0.003,4786
RCB.AX,15-Jul-2015,20.27,20.31,20.22,20.3,16093
RCF.AX,15-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,15-Jul-2015,1.215,1.22,1.21,1.22,248995
RCM.AX,15-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,15-Jul-2015,0.2,0.2,0.2,0.2,0
RCP.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,15-Jul-2015,1.81,1.81,1.75,1.805,116023
RCT.AX,15-Jul-2015,3.49,3.5,3.49,3.5,2999
RCU.AX,15-Jul-2015,0.125,0.125,0.125,0.125,2580
RCY.AX,15-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jul-2015,0.425,0.425,0.425,0.425,0
RDG.AX,15-Jul-2015,0.009,0.009,0.009,0.009,0
RDH.AX,15-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,15-Jul-2015,0.042,0.042,0.042,0.042,0
RDS.AX,15-Jul-2015,0.017,0.017,0.017,0.017,120000
RDSO.AX,15-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-Jul-2015,30.83,30.86,30.74,30.86,11191
REA.AX,15-Jul-2015,41.81,42.23,41.81,42.05,266487
REAKOF.AX,15-Jul-2015,10.9,10.9,10.9,10.9,0
REC.AX,15-Jul-2015,7.11,7.2,7.08,7.2,666900
RECKOB.AX,15-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,15-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-Jul-2015,0.077,0.077,0.068,0.072,1536443
REF.AX,15-Jul-2015,0.15,0.15,0.145,0.145,362000
REG.AX,15-Jul-2015,5.43,5.61,5.43,5.58,763721
REGKOB.AX,15-Jul-2015,1.025,1.025,1.025,1.025,10000
REH.AX,15-Jul-2015,34.45,34.45,34.1,34.45,477
RER.AX,15-Jul-2015,0.04,0.04,0.04,0.04,0
RES.AX,15-Jul-2015,0.062,0.062,0.062,0.062,39000
REX.AX,15-Jul-2015,1.04,1.05,1.01,1.05,21478
REY.AX,15-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,15-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,15-Jul-2015,1.08,1.09,1.077,1.077,150133
RFG.AX,15-Jul-2015,5.55,5.55,5.15,5.34,1501566
RFL.AX,15-Jul-2015,0.165,0.165,0.16,0.16,106700
RFN.AX,15-Jul-2015,0.365,0.39,0.35,0.36,2691048
RFT.AX,15-Jul-2015,0.008,0.011,0.008,0.009,14212282
RFX.AX,15-Jul-2015,0.295,0.295,0.29,0.29,40968
RGB.AX,15-Jul-2015,20.94,20.95,20.94,20.95,1668
RGP.AX,15-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,15-Jul-2015,0.16,0.175,0.16,0.165,53031
RGU.AX,15-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,15-Jul-2015,0.054,0.054,0.054,0.054,8900
RHC.AX,15-Jul-2015,63.7,64.61,63.51,64.54,407314
RHCKOB.AX,15-Jul-2015,22.9,22.9,22.9,22.9,0
RHCKOD.AX,15-Jul-2015,15.97,16.7,15.9,16.6,8000
RHCKOQ.AX,15-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,15-Jul-2015,104,104,103.51,103.521,340
RHI.AX,15-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,15-Jul-2015,3.8,3.8,3.75,3.75,34634
RHP.AX,15-Jul-2015,1.41,1.45,1.41,1.415,121298
RHS.AX,15-Jul-2015,0.2,0.2,0.2,0.2,0
RHT.AX,15-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,15-Jul-2015,1.315,1.35,1.295,1.35,392788
RIE.AX,15-Jul-2015,0.006,0.006,0.005,0.005,250000
RIG.AX,15-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jul-2015,0.017,0.017,0.017,0.017,11200
RIMO.AX,15-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,15-Jul-2015,53.25,53.29,52.81,53.12,1031486
RIOKOB.AX,15-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,15-Jul-2015,7.5,7.5,7.36,7.36,6000
RIOKOE.AX,15-Jul-2015,8.47,8.47,8.45,8.45,2000
RIOKOF.AX,15-Jul-2015,9.27,9.27,9.27,9.27,1000
RIOKOX.AX,15-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,15-Jul-2015,6.95,6.96,6.95,6.96,1000
RIOLOF.AX,15-Jul-2015,1.97,1.97,1.97,1.97,700
RIOLOG.AX,15-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOI.AX,15-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,15-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,15-Jul-2015,5.42,5.42,5.42,5.42,0
RIOLOQ.AX,15-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,15-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,15-Jul-2015,1.87,1.945,1.87,1.945,1200
RIOLOT.AX,15-Jul-2015,4.03,4.03,4.03,4.03,0
