Symbol,Date,Open,High,Low,Close,Volume
PMP.AX,18-Feb-2015,0.45,0.455,0.45,0.455,144925
PMV.AX,18-Feb-2015,11,11.16,10.86,11.13,221112
PMY.AX,18-Feb-2015,0.019,0.02,0.019,0.02,316246
PNC.AX,18-Feb-2015,2,2,1.94,1.95,9170
PNL.AX,18-Feb-2015,0.185,0.205,0.185,0.195,314843
PNN.AX,18-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,18-Feb-2015,0.057,0.057,0.057,0.057,0
PNV.AX,18-Feb-2015,0.088,0.088,0.085,0.085,297775
PNW.AX,18-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,18-Feb-2015,0.02,0.02,0.02,0.02,125000
POH.AX,18-Feb-2015,0.072,0.072,0.072,0.072,53701
POK.AX,18-Feb-2015,0.017,0.017,0.017,0.017,5000
POKO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,18-Feb-2015,0.04,0.04,0.04,0.04,389
POS.AX,18-Feb-2015,0.135,0.135,0.13,0.13,1075250
POU.AX,18-Feb-2015,19.54,19.54,19.54,19.54,5000
POZ.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
PPC.AX,18-Feb-2015,1.11,1.12,1.1,1.12,55932
PPCG.AX,18-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,18-Feb-2015,0.5,0.5,0.5,0.5,1
PPK.AX,18-Feb-2015,0.55,0.55,0.5,0.5,19910
PPN.AX,18-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,18-Feb-2015,0.045,0.049,0.045,0.049,740000
PPS.AX,18-Feb-2015,0.265,0.28,0.265,0.275,617567
PPT.AX,18-Feb-2015,51.43,52.6,51.41,52.6,131039
PPTKOQ.AX,18-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,18-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,18-Feb-2015,0.034,0.034,0.032,0.033,1478922
PPY.AX,18-Feb-2015,0.013,0.013,0.013,0.013,17273
PRA.AX,18-Feb-2015,0.004,0.004,0.004,0.004,33275
PRG.AX,18-Feb-2015,2.21,2.23,2.18,2.19,85678
PRL.AX,18-Feb-2015,0.09,0.097,0.09,0.097,1271601
PRO.AX,18-Feb-2015,0.565,0.565,0.565,0.565,4544
PRP.AX,18-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,18-Feb-2015,0.036,0.037,0.035,0.035,2315587
PRRO.AX,18-Feb-2015,0.014,0.015,0.014,0.015,49812
PRT.AX,18-Feb-2015,0.86,0.86,0.84,0.84,205634
PRU.AX,18-Feb-2015,0.385,0.385,0.36,0.37,3951809
PRW.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,18-Feb-2015,4.72,4.74,4.59,4.68,6426016
PRYHA.AX,18-Feb-2015,102,102,101.99,102,2227
PRYKOD.AX,18-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,18-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,18-Feb-2015,2.14,2.14,2.14,2.14,15000
PSA.AX,18-Feb-2015,0.11,0.115,0.1,0.1,182855
PSC.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
PSF.AX,18-Feb-2015,0.009,0.009,0.009,0.009,405000
PSM.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,18-Feb-2015,2.08,2.08,2.02,2.05,7503
PSY.AX,18-Feb-2015,0.26,0.285,0.255,0.285,1004021
PSZ.AX,18-Feb-2015,0.915,0.93,0.89,0.93,89255
PTB.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,18-Feb-2015,0.445,0.45,0.44,0.44,151735
PTM.AX,18-Feb-2015,9.03,9.43,8.95,9.3,2532577
PTMKOA.AX,18-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,18-Feb-2015,4.73,4.73,4.73,4.73,2100
PTMKOS.AX,18-Feb-2015,10.6,10.6,10.6,10.6,0
PTR.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
PTX.AX,18-Feb-2015,0.1,0.1,0.1,0.1,20000
PUN.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,18-Feb-2015,5.52,5.52,5.52,5.52,18750
PVD.AX,18-Feb-2015,0.41,0.415,0.4,0.4,393858
PVE.AX,18-Feb-2015,0.06,0.06,0.06,0.06,0
PWN.AX,18-Feb-2015,0.042,0.042,0.042,0.042,95000
PWNCA.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,18-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,18-Feb-2015,0.098,0.098,0.098,0.098,64000
PXS.AX,18-Feb-2015,0.093,0.096,0.09,0.094,792356
PXUPA.AX,18-Feb-2015,11.5,11.5,11,11,47
PYC.AX,18-Feb-2015,0.024,0.024,0.023,0.024,306768
PYCOA.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,18-Feb-2015,0.007,0.007,0.007,0.007,1858419
PYMO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,7621876
PZC.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
QAG.AX,18-Feb-2015,8.87,8.87,8.87,8.87,0
QAN.AX,18-Feb-2015,2.66,2.7,2.66,2.69,9232060
QANKOA.AX,18-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,18-Feb-2015,0.945,0.945,0.945,0.945,60000
QANKOF.AX,18-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,18-Feb-2015,12.74,12.74,12.72,12.72,7050
QBE.AX,18-Feb-2015,11.82,11.92,11.61,11.8,3886786
QBEKOA.AX,18-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,18-Feb-2015,2,2,1.89,1.955,16000
QBEKOJ.AX,18-Feb-2015,3.07,3.07,3.07,3.07,0
QBEKOQ.AX,18-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,18-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,18-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,18-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,18-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,18-Feb-2015,0.015,0.015,0.015,0.015,900000
QCB.AX,18-Feb-2015,11.99,11.99,11.99,11.99,2064
QFN.AX,18-Feb-2015,12.6,12.6,12.6,12.6,0
QFX.AX,18-Feb-2015,0.002,0.002,0.002,0.002,1270000
QHL.AX,18-Feb-2015,0.195,0.2,0.195,0.2,264295
QMN.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Feb-2015,13.47,13.52,13.47,13.48,17220
QRE.AX,18-Feb-2015,4.98,4.98,4.98,4.98,5000
QRX.AX,18-Feb-2015,0.018,0.018,0.018,0.018,30375
QSS.AX,18-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,18-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,18-Feb-2015,0.009,0.009,0.009,0.009,0
QTM.AX,18-Feb-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,18-Feb-2015,18.02,18.04,18,18.01,49107
QUB.AX,18-Feb-2015,2.62,2.71,2.62,2.63,7330870
QUE.AX,18-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
QUS.AX,18-Feb-2015,27.27,27.27,27.27,27.27,1150
QVE.AX,18-Feb-2015,1.08,1.085,1.065,1.085,122387
QVEO.AX,18-Feb-2015,0.066,0.066,0.063,0.065,85000
RAD.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,18-Feb-2015,0.018,0.018,0.018,0.018,20000
RBSRIG.AX,18-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,18-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,18-Feb-2015,20.56,20.56,20.49,20.49,25204
RCF.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
RCG.AX,18-Feb-2015,0.755,0.755,0.74,0.745,146223
RCM.AX,18-Feb-2015,0.029,0.029,0.027,0.028,3027691
RCO.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
RCP.AX,18-Feb-2015,0.001,0.001,0.001,0.001,23904
RCR.AX,18-Feb-2015,2.12,2.12,1.93,2.1,92905
RCT.AX,18-Feb-2015,2.97,2.99,2.97,2.99,21846
RCU.AX,18-Feb-2015,0.11,0.11,0.11,0.11,0
RCY.AX,18-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,18-Feb-2015,0.67,0.68,0.67,0.68,5415
RDG.AX,18-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,18-Feb-2015,1.4,1.4,1.4,1.4,1310
RDM.AX,18-Feb-2015,0.05,0.05,0.05,0.05,20000
RDS.AX,18-Feb-2015,0.02,0.02,0.02,0.02,6315
RDSO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,18-Feb-2015,32.6,32.7,32.35,32.7,14731
REA.AX,18-Feb-2015,49,49.43,48.4,49.01,264526
REC.AX,18-Feb-2015,7.45,7.53,7.4,7.53,1820014
RECKOB.AX,18-Feb-2015,2.02,2.02,2.02,2.02,11000
RECKOP.AX,18-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,18-Feb-2015,0.1,0.1,0.096,0.098,4245988
REF.AX,18-Feb-2015,0.13,0.13,0.13,0.13,35500
REG.AX,18-Feb-2015,4.49,4.55,4.46,4.46,471092
REH.AX,18-Feb-2015,33.5,33.8,33.5,33.5,1395
RER.AX,18-Feb-2015,0.049,0.049,0.049,0.049,0
RES.AX,18-Feb-2015,0.097,0.097,0.097,0.097,0
REX.AX,18-Feb-2015,1.03,1.03,1,1,16000
REY.AX,18-Feb-2015,0.105,0.105,0.105,0.105,48120
REZ.AX,18-Feb-2015,0.071,0.071,0.071,0.071,150000
RFF.AX,18-Feb-2015,1.06,1.08,1.06,1.075,122562
RFG.AX,18-Feb-2015,6.46,6.58,6.42,6.55,184048
RFL.AX,18-Feb-2015,0.17,0.175,0.17,0.17,468537
RFT.AX,18-Feb-2015,0.004,0.004,0.003,0.003,3879988
RFX.AX,18-Feb-2015,0.28,0.29,0.28,0.28,130245
RGB.AX,18-Feb-2015,21.85,21.85,21.85,21.85,0
RGP.AX,18-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,18-Feb-2015,0.16,0.16,0.15,0.15,45277
RGU.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,18-Feb-2015,62.15,63.02,61.71,62.76,302657
RHCKOB.AX,18-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,18-Feb-2015,15.42,15.96,15.13,15.84,9000
RHCPA.AX,18-Feb-2015,105.41,105.5,105.41,105.5,5307
RHI.AX,18-Feb-2015,0.6,0.6,0.6,0.6,5141
RHL.AX,18-Feb-2015,3.74,3.74,3.7,3.74,9113
RHP.AX,18-Feb-2015,1.25,1.27,1.245,1.255,385775
RHS.AX,18-Feb-2015,0.15,0.15,0.15,0.15,30000
RHT.AX,18-Feb-2015,0.032,0.032,0.032,0.032,5101
RIC.AX,18-Feb-2015,1.12,1.13,1.08,1.092,212150
RIE.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
RIO.AX,18-Feb-2015,64,64.27,63.14,63.38,1747210
RIOKOB.AX,18-Feb-2015,10.01,10.01,9.08,9.08,5656
RIOKOF.AX,18-Feb-2015,16.62,16.62,16.62,16.62,0
RIOKOL.AX,18-Feb-2015,6.42,6.42,6.37,6.37,2000
RIOKOQ.AX,18-Feb-2015,10.02,10.02,10.02,10.02,0
RIOKOR.AX,18-Feb-2015,5,5,5,5,0
RIOKOT.AX,18-Feb-2015,11.78,11.78,11.78,11.78,0
RIOLOP.AX,18-Feb-2015,3.93,3.93,3.93,3.93,0
RIOLOQ.AX,18-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,18-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,18-Feb-2015,2.29,2.29,2.29,2.29,0
RIOLOW.AX,18-Feb-2015,2.57,2.57,2.57,2.57,0
RIOQOU.AX,18-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,18-Feb-2015,0.115,0.115,0.115,0.115,0
RKN.AX,18-Feb-2015,1.98,1.99,1.93,1.95,41440
RLC.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,18-Feb-2015,0.235,0.235,0.21,0.21,138711
RMD.AX,18-Feb-2015,8.47,8.48,8.42,8.43,3876095
RMDKOA.AX,18-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,18-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,18-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,18-Feb-2015,0.046,0.046,0.046,0.046,0
RMI.AX,18-Feb-2015,0.002,0.002,0.002,0.002,99000
RMP.AX,18-Feb-2015,0.04,0.04,0.04,0.04,0
RMR.AX,18-Feb-2015,0.007,0.007,0.007,0.007,700000
RMRO.AX,18-Feb-2015,0.003,0.003,0.003,0.003,1200000
RMS.AX,18-Feb-2015,0.11,0.12,0.11,0.11,4041868
RMT.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,18-Feb-2015,0.003,0.003,0.003,0.003,6800000
RMXO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
RND.AX,18-Feb-2015,0.99,1.05,0.98,0.98,80500
RNI.AX,18-Feb-2015,0.068,0.068,0.067,0.068,198642
RNO.AX,18-Feb-2015,0.022,0.022,0.021,0.021,795551
RNOOA.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,18-Feb-2015,0.058,0.058,0.058,0.058,0
RNU.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
RNY.AX,18-Feb-2015,0.37,0.37,0.37,0.37,0
ROG.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,18-Feb-2015,0.027,0.027,0.027,0.027,0
RPG.AX,18-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,18-Feb-2015,1.96,1.96,1.925,1.955,1251356
RRP.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,18-Feb-2015,0.375,0.375,0.36,0.365,3260592
RSGKOO.AX,18-Feb-2015,0.205,0.205,0.205,0.205,15000
RSGKOQ.AX,18-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,18-Feb-2015,0.009,0.009,0.008,0.008,155600
RSLO.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,18-Feb-2015,20.93,20.94,20.86,20.94,25006
RTG.AX,18-Feb-2015,0.68,0.68,0.675,0.675,66160
RTGO.AX,18-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,18-Feb-2015,0.032,0.034,0.032,0.034,58891
RTROA.AX,18-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,18-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,18-Feb-2015,0.051,0.051,0.051,0.051,186800
RUL.AX,18-Feb-2015,0.575,0.58,0.575,0.58,2400
RUM.AX,18-Feb-2015,0.064,0.064,0.06,0.06,154759
RVA.AX,18-Feb-2015,0.53,0.53,0.515,0.515,61100
RVL.AX,18-Feb-2015,34.63,34.63,34.63,34.63,0
RVR.AX,18-Feb-2015,0.155,0.16,0.15,0.16,134087
RVY.AX,18-Feb-2015,0.035,0.035,0.035,0.035,324000
RWD.AX,18-Feb-2015,0.4,0.4,0.395,0.395,2977
RWDO.AX,18-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,18-Feb-2015,2.39,2.39,2.36,2.36,15652
RXH.AX,18-Feb-2015,0.265,0.265,0.26,0.265,82500
RXL.AX,18-Feb-2015,0.026,0.027,0.026,0.026,1257558
RXM.AX,18-Feb-2015,0.095,0.095,0.095,0.095,264901
RXP.AX,18-Feb-2015,0.42,0.425,0.415,0.42,158514
RYG.AX,18-Feb-2015,0.006,0.006,0.006,0.006,350000
RYGOB.AX,18-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,18-Feb-2015,4.27,4.29,4.215,4.24,261031
SAO.AX,18-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,18-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,18-Feb-2015,0.41,0.42,0.405,0.415,4005015
SAU.AX,18-Feb-2015,0.012,0.013,0.012,0.012,915595
SAUO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
SBB.AX,18-Feb-2015,0.062,0.062,0.059,0.061,1015703
SBI.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,18-Feb-2015,78,78,78,78,0
SBM.AX,18-Feb-2015,0.215,0.215,0.205,0.21,1712548
SBN.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
SBR.AX,18-Feb-2015,0.022,0.023,0.022,0.023,280895
SBU.AX,18-Feb-2015,0.051,0.052,0.05,0.05,1100000
SBUO.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,18-Feb-2015,0.56,0.56,0.56,0.56,0
SCG.AX,18-Feb-2015,3.8,3.84,3.72,3.8,11536285
SCGKOB.AX,18-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,18-Feb-2015,0.023,0.023,0.023,0.023,22000
SCP.AX,18-Feb-2015,1.99,2.03,1.982,1.995,2140290
SCPKOD.AX,18-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,18-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,18-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,18-Feb-2015,1.9,1.91,1.9,1.91,15149
SDF.AX,18-Feb-2015,1.57,1.675,1.49,1.515,14690603
SDG.AX,18-Feb-2015,1.742,1.755,1.735,1.755,872092
SDI.AX,18-Feb-2015,0.64,0.645,0.63,0.645,104300
SDL.AX,18-Feb-2015,0.027,0.027,0.025,0.026,9986661
SDM.AX,18-Feb-2015,0.57,0.595,0.57,0.59,51518
SEA.AX,18-Feb-2015,0.6,0.632,0.595,0.625,2238736
SEG.AX,18-Feb-2015,0.006,0.007,0.006,0.007,3638808
SEH.AX,18-Feb-2015,0.175,0.18,0.17,0.175,1031372
SEK.AX,18-Feb-2015,17.35,17.76,17.05,17.56,3213115
SEKKOC.AX,18-Feb-2015,0.965,0.965,0.965,0.965,9000
SEKKOD.AX,18-Feb-2015,3.07,3.07,3.07,3.07,0
SEKKOP.AX,18-Feb-2015,3.7,3.75,3.7,3.75,13000
SEN.AX,18-Feb-2015,0.092,0.092,0.09,0.092,1070285
SER.AX,18-Feb-2015,0.055,0.061,0.055,0.058,1369519
SFC.AX,18-Feb-2015,5.35,5.35,5.35,5.35,0
SFH.AX,18-Feb-2015,0.725,0.725,0.725,0.725,7000
SFI.AX,18-Feb-2015,0.075,0.075,0.069,0.073,4258829
SFN.AX,18-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,18-Feb-2015,4.52,4.55,4.44,4.46,450314
SFRKOC.AX,18-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,18-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,18-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,18-Feb-2015,0.74,0.76,0.74,0.76,23039
SFY.AX,18-Feb-2015,57.5,57.7,57.28,57.7,7451
SFZ.AX,18-Feb-2015,0.008,0.009,0.008,0.009,210000
SGF.AX,18-Feb-2015,2.07,2.095,2.02,2.09,775908
SGH.AX,18-Feb-2015,7.69,7.73,7.61,7.64,904157
SGHKOA.AX,18-Feb-2015,3.04,3.04,3.04,3.04,0
SGM.AX,18-Feb-2015,11.94,12.1,11.87,11.91,962741
SGMKOC.AX,18-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,18-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,18-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,18-Feb-2015,2.95,3.05,2.95,3.05,2600
SGN.AX,18-Feb-2015,0.98,1,0.975,0.99,1389797
SGO.AX,18-Feb-2015,0.1,0.1,0.095,0.095,21333
SGP.AX,18-Feb-2015,4.74,4.77,4.69,4.73,8399361
SGPKOB.AX,18-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,18-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,18-Feb-2015,0.043,0.043,0.043,0.043,0
SGQOA.AX,18-Feb-2015,0.011,0.011,0.011,0.011,111111
SGU.AX,18-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,18-Feb-2015,0.014,0.014,0.014,0.014,23321
SHE.AX,18-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,18-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,18-Feb-2015,3.17,3.2,3.12,3.19,52152
SHK.AX,18-Feb-2015,0.003,0.003,0.003,0.003,0
SHL.AX,18-Feb-2015,19.15,19.23,18.9,19.02,1451533
SHLKOB.AX,18-Feb-2015,4.3,4.3,4.3,4.3,0
SHLKOP.AX,18-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,18-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,18-Feb-2015,0.017,0.017,0.017,0.017,5300
SHR.AX,18-Feb-2015,1.8,1.8,1.8,1.8,7153
SHU.AX,18-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,18-Feb-2015,7.44,7.46,7.275,7.33,131671
SIE.AX,18-Feb-2015,0.008,0.008,0.008,0.008,0
SIH.AX,18-Feb-2015,0.009,0.009,0.009,0.009,150000
SIO.AX,18-Feb-2015,1.7,1.785,1.65,1.7,110020
SIP.AX,18-Feb-2015,0.885,0.892,0.882,0.89,1483444
SIPKOA.AX,18-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,18-Feb-2015,1.505,1.52,1.485,1.52,357584
SIR.AX,18-Feb-2015,3.1,3.21,3.08,3.13,1722051
SIT.AX,18-Feb-2015,0.155,0.16,0.155,0.16,299468
SIV.AX,18-Feb-2015,6.65,6.66,6.43,6.57,30845
SIX.AX,18-Feb-2015,0.002,0.002,0.002,0.002,0
SKC.AX,18-Feb-2015,3.8,3.87,3.79,3.84,1991133
SKE.AX,18-Feb-2015,1.38,1.41,1.37,1.395,1066725
SKF.AX,18-Feb-2015,0.19,0.19,0.19,0.19,5200
SKI.AX,18-Feb-2015,2.22,2.24,2.19,2.23,4204792
SKIKOA.AX,18-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,18-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,18-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,18-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,18-Feb-2015,5.76,5.78,5.71,5.71,423640
SLA.AX,18-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,18-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,18-Feb-2015,12.1,12.22,12,12.15,50976
SLK.AX,18-Feb-2015,2.35,2.42,2.32,2.32,48922
SLM.AX,18-Feb-2015,1.49,1.515,1.49,1.515,10497
SLR.AX,18-Feb-2015,0.205,0.21,0.202,0.205,2435495
SLX.AX,18-Feb-2015,0.525,0.595,0.525,0.595,578746
SMA.AX,18-Feb-2015,0.01,0.01,0.01,0.01,3307997
SMC.AX,18-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,18-Feb-2015,0.025,0.025,0.025,0.025,36730
SMI.AX,18-Feb-2015,0.03,0.03,0.03,0.03,2000
SMM.AX,18-Feb-2015,0.25,0.25,0.25,0.25,0
SMN.AX,18-Feb-2015,0.45,0.465,0.45,0.465,10100
SMP.AX,18-Feb-2015,0.18,0.18,0.18,0.18,0
SMR.AX,18-Feb-2015,0.095,0.095,0.095,0.095,15000
SMX.AX,18-Feb-2015,3.61,3.63,3.56,3.56,34971
SNC.AX,18-Feb-2015,0.955,0.955,0.955,0.955,551
SND.AX,18-Feb-2015,0.75,0.76,0.75,0.76,37000
SNL.AX,18-Feb-2015,1.98,1.98,1.98,1.98,3665
SNR.AX,18-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,18-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,18-Feb-2015,2.95,2.95,2.95,2.95,0
SOC.AX,18-Feb-2015,0.003,0.003,0.003,0.003,46959
SOF.AX,18-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SOL.AX,18-Feb-2015,13.7,13.72,13.55,13.71,38434
SOM.AX,18-Feb-2015,2.88,2.99,2.83,2.98,77218
SOO.AX,18-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,18-Feb-2015,0.016,0.016,0.016,0.016,0
SOPO.AX,18-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,18-Feb-2015,0.031,0.031,0.031,0.031,0
SPFKOO.AX,18-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,18-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,18-Feb-2015,1.315,1.315,1.31,1.31,2120
SPFKOW.AX,18-Feb-2015,1.015,1.015,1.015,1.015,0
SPFQOB.AX,18-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,18-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,18-Feb-2015,2.69,2.69,2.69,2.69,670
SPFQOS.AX,18-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,18-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,18-Feb-2015,0.012,0.012,0.012,0.012,0
