Symbol,Date,Open,High,Low,Close,Volume
SOR.AX,26-May-2015,0.15,0.155,0.13,0.13,2270119
SPB.AX,26-May-2015,0.08,0.08,0.08,0.08,0
SPFKOD.AX,26-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,26-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,26-May-2015,2.9,2.9,2.9,2.9,0
SPFQOB.AX,26-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,26-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,26-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,26-May-2015,1.46,1.46,1.46,1.46,0
SPFQOS.AX,26-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,26-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-May-2015,0.01,0.01,0.009,0.009,673334
SPIOA.AX,26-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-May-2015,2.58,2.585,2.54,2.55,2864763
SPL.AX,26-May-2015,0.78,0.8,0.772,0.8,887144
SPO.AX,26-May-2015,2.29,2.29,2.27,2.28,1804542
SPQ.AX,26-May-2015,0.006,0.006,0.006,0.006,112500
SPX.AX,26-May-2015,0.012,0.012,0.012,0.012,0
SPY.AX,26-May-2015,272.19,272.19,272,272.12,263
SPZ.AX,26-May-2015,0.092,0.099,0.091,0.099,230445
SRF.AX,26-May-2015,1.685,1.695,1.68,1.69,84647
SRH.AX,26-May-2015,0.11,0.11,0.11,0.11,400
SRI.AX,26-May-2015,0.082,0.084,0.08,0.082,767861
SRIO.AX,26-May-2015,0.015,0.015,0.015,0.015,0
SRK.AX,26-May-2015,0.04,0.04,0.04,0.04,25310
SRQ.AX,26-May-2015,0.011,0.013,0.011,0.013,507341
SRR.AX,26-May-2015,0.017,0.017,0.017,0.017,55000
SRV.AX,26-May-2015,5.91,5.91,5.89,5.91,15398
SRX.AX,26-May-2015,27,27.58,26.79,27.4,224533
SRXKOA.AX,26-May-2015,18.9,18.9,18.9,18.9,250
SRXKOE.AX,26-May-2015,4.38,4.54,4.36,4.36,5000
SRXKOG.AX,26-May-2015,4.75,4.75,4.75,4.75,0
SRZ.AX,26-May-2015,0.039,0.039,0.039,0.039,0
SSL.AX,26-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,26-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-May-2015,0.295,0.3,0.295,0.3,574046
SSN.AX,26-May-2015,0.009,0.009,0.009,0.009,444444
SSNOA.AX,26-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,26-May-2015,12.13,12.13,12.13,12.13,836
SST.AX,26-May-2015,29,29,29,29,0
STA.AX,26-May-2015,0.008,0.008,0.008,0.008,0
STO.AX,26-May-2015,8.33,8.45,8.31,8.35,3447233
STOKOR.AX,26-May-2015,3.23,3.23,3.23,3.23,0
STOKOS.AX,26-May-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,26-May-2015,2.43,2.43,2.43,2.43,0
STS.AX,26-May-2015,0.65,0.65,0.65,0.65,128423
STW.AX,26-May-2015,54.08,54.55,54.08,54.5,115497
STX.AX,26-May-2015,0.12,0.12,0.12,0.12,159923
SUD.AX,26-May-2015,0.031,0.031,0.031,0.031,230000
SUH.AX,26-May-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,26-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,26-May-2015,10.71,10.96,10.71,10.85,1017116
SULKOA.AX,26-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,26-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-May-2015,0.047,0.047,0.047,0.047,10744
SUN.AX,26-May-2015,13.26,13.4,13.21,13.4,2329959
SUNKOB.AX,26-May-2015,1.975,1.975,1.975,1.975,0
SUNKOW.AX,26-May-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,26-May-2015,103.5,103.5,103,103.29,7316
SUNPD.AX,26-May-2015,102.25,102.4,102.08,102.38,6740
SUNPE.AX,26-May-2015,99.12,99.88,99.1,99.27,2795
SUR.AX,26-May-2015,0.002,0.002,0.002,0.002,550000
SURO.AX,26-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-May-2015,0.565,0.58,0.565,0.58,27333
SVL.AX,26-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,26-May-2015,0.076,0.076,0.076,0.076,0
SVS.AX,26-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,26-May-2015,7.26,7.48,7.26,7.48,600645
SVWPA.AX,26-May-2015,84.157,84.19,83.997,84,4383
SVY.AX,26-May-2015,0.35,0.35,0.35,0.35,0
SWE.AX,26-May-2015,0.1,0.105,0.1,0.1,78128
SWJ.AX,26-May-2015,0.012,0.012,0.011,0.011,135714
SWK.AX,26-May-2015,0.15,0.15,0.15,0.15,15000
SWL.AX,26-May-2015,1.065,1.215,1.065,1.215,191231
SWM.AX,26-May-2015,1.25,1.27,1.245,1.25,5325497
SWMKOA.AX,26-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,26-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,26-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,26-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-May-2015,0.035,0.035,0.035,0.035,0
SXA.AX,26-May-2015,0.11,0.11,0.11,0.11,0
SXE.AX,26-May-2015,0.3,0.3,0.285,0.3,80136
SXI.AX,26-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-May-2015,1.075,1.09,1.07,1.085,1442419
SXS.AX,26-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-May-2015,0.008,0.008,0.008,0.008,365285
SXX.AX,26-May-2015,0.002,0.002,0.002,0.002,0
SXY.AX,26-May-2015,0.38,0.395,0.375,0.385,1523960
SXYKOP.AX,26-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,26-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,26-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,26-May-2015,5.52,5.57,5.49,5.53,4529930
SYDKOD.AX,26-May-2015,1.47,1.47,1.47,1.47,5000
SYDKOE.AX,26-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,26-May-2015,0.595,0.595,0.595,0.595,0
SYDKOQ.AX,26-May-2015,1.105,1.105,1.105,1.105,0
SYI.AX,26-May-2015,31.28,31.43,31.28,31.38,13981
SYP.AX,26-May-2015,0.009,0.009,0.009,0.009,20000
SYR.AX,26-May-2015,4.5,4.5,4.4,4.42,359867
SYS.AX,26-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,26-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,26-May-2015,0.07,0.07,0.07,0.07,0
TAGO.AX,26-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,26-May-2015,4.78,4.87,4.77,4.87,2744541
TAHHB.AX,26-May-2015,103.75,104,103.25,104,10351
TAHKOA.AX,26-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,26-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,26-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,26-May-2015,0.027,0.027,0.027,0.027,12602
TAP.AX,26-May-2015,0.335,0.35,0.335,0.35,108698
TAR.AX,26-May-2015,0.005,0.005,0.005,0.005,0
TAS.AX,26-May-2015,0.026,0.026,0.025,0.025,1135651
TASO.AX,26-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,26-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,26-May-2015,0.006,0.006,0.006,0.006,590200
TBR.AX,26-May-2015,3.75,3.75,3.75,3.75,10200
TCH.AX,26-May-2015,1.73,1.73,1.7,1.7,86020
TCL.AX,26-May-2015,10.53,10.57,10.46,10.5,3103863
TCLKOB.AX,26-May-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,26-May-2015,2.31,2.31,2.31,2.31,0
TCLKOT.AX,26-May-2015,1.44,1.44,1.44,1.44,0
TCN.AX,26-May-2015,0.082,0.082,0.082,0.082,0
TCO.AX,26-May-2015,1,1,1,1,0
TDO.AX,26-May-2015,0.071,0.071,0.07,0.07,88000
TDX.AX,26-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,26-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,26-May-2015,0.225,0.23,0.22,0.23,1895347
TEX.AX,26-May-2015,0.006,0.006,0.005,0.005,801000
TFC.AX,26-May-2015,1.89,1.91,1.87,1.9,270639
TGA.AX,26-May-2015,2.87,2.9,2.86,2.9,116099
TGG.AX,26-May-2015,1.48,1.48,1.48,1.48,34878
TGN.AX,26-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,26-May-2015,1.1,1.1,1.08,1.095,183177
TGR.AX,26-May-2015,3.34,3.36,3.32,3.34,414253
TGS.AX,26-May-2015,0.09,0.09,0.088,0.089,3385655
TGZ.AX,26-May-2015,0.8,0.81,0.8,0.81,14958
THO.AX,26-May-2015,0.01,0.01,0.01,0.01,1150
THR.AX,26-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,26-May-2015,0.105,0.11,0.105,0.11,329500
TIG.AX,26-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,26-May-2015,0.068,0.069,0.068,0.068,247459
TIX.AX,26-May-2015,2.5,2.5,2.45,2.49,229259
TKG.AX,26-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,26-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,26-May-2015,0.41,0.415,0.41,0.41,35620
TLGO.AX,26-May-2015,0.135,0.135,0.135,0.135,0
TLM.AX,26-May-2015,0.2,0.225,0.2,0.205,538720
TLS.AX,26-May-2015,6.29,6.3,6.26,6.29,8934381
TLSKOB.AX,26-May-2015,1.64,1.64,1.64,1.64,19000
TLSKOD.AX,26-May-2015,1.135,1.135,1.135,1.135,2000
TLSKOE.AX,26-May-2015,0.995,0.995,0.98,0.995,29500
TLSKOF.AX,26-May-2015,0.58,0.595,0.58,0.595,32500
TLSKOI.AX,26-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,26-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,26-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,26-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,26-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,26-May-2015,1.07,1.07,1.07,1.07,0
TLSLOA.AX,26-May-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,26-May-2015,0.13,0.13,0.13,0.13,0
TLSLOG.AX,26-May-2015,0.495,0.495,0.495,0.495,30000
TLSLOR.AX,26-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,26-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,26-May-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,26-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,26-May-2015,0.78,0.78,0.78,0.78,0
TME.AX,26-May-2015,3.64,3.65,3.56,3.59,788230
TMK.AX,26-May-2015,0.003,0.003,0.003,0.003,0
TMM.AX,26-May-2015,1.3,1.3,1.3,1.3,0
TMX.AX,26-May-2015,0.008,0.008,0.008,0.008,610000
TMZ.AX,26-May-2015,0.016,0.016,0.016,0.016,77937
TND.AX,26-May-2015,0.03,0.03,0.03,0.03,4000
TNE.AX,26-May-2015,3.94,4.01,3.91,3.99,745650
TNG.AX,26-May-2015,0.19,0.19,0.185,0.19,301717
TNK.AX,26-May-2015,1.015,1.015,1.01,1.01,7500
TNP.AX,26-May-2015,0.005,0.005,0.005,0.005,417000
TNR.AX,26-May-2015,0.2,0.2,0.2,0.2,40558
TOE.AX,26-May-2015,0.07,0.071,0.07,0.071,130149
TOF.AX,26-May-2015,2.13,2.14,2.09,2.12,236720
TON.AX,26-May-2015,0.335,0.345,0.335,0.34,1027070
TOP.AX,26-May-2015,0.47,0.47,0.455,0.455,109855
TOT.AX,26-May-2015,1.22,1.22,1.22,1.22,30100
TOU.AX,26-May-2015,0.16,0.16,0.155,0.16,61895
TOX.AX,26-May-2015,3.06,3.19,3.06,3.17,133641
TPC.AX,26-May-2015,0.85,0.85,0.85,0.85,0
TPD.AX,26-May-2015,0.015,0.015,0.015,0.015,0
TPI.AX,26-May-2015,0.75,0.77,0.75,0.77,2322597
TPIKOC.AX,26-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,26-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,26-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,26-May-2015,9.09,9.14,9.035,9.09,535452
TPMKOA.AX,26-May-2015,1.56,1.56,1.56,1.56,0
TPO.AX,26-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,26-May-2015,0.06,0.06,0.057,0.057,174500
TPR.AX,26-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,26-May-2015,11.56,11.75,11.56,11.75,35681
TRL.AX,26-May-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,26-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,26-May-2015,0.029,0.029,0.029,0.029,10000
TRS.AX,26-May-2015,6.85,6.88,6.8,6.85,38563
TRSKOD.AX,26-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,26-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,26-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,26-May-2015,0.4,0.41,0.4,0.41,1064143
TSE.AX,26-May-2015,1.7,1.7,1.685,1.695,2304744
TSEKOP.AX,26-May-2015,0.57,0.57,0.57,0.57,0
TSEKOQ.AX,26-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,26-May-2015,0.33,0.33,0.33,0.33,5718
TSN.AX,26-May-2015,0.003,0.003,0.003,0.003,400000
TSV.AX,26-May-2015,0.021,0.021,0.021,0.021,0
TTA.AX,26-May-2015,0.022,0.022,0.022,0.022,0
TTE.AX,26-May-2015,0.036,0.036,0.036,0.036,150000
TTI.AX,26-May-2015,0.046,0.046,0.046,0.046,0
TTN.AX,26-May-2015,0.095,0.095,0.095,0.095,10000
TTS.AX,26-May-2015,4,4.06,3.99,4.06,3433097
TTSHA.AX,26-May-2015,106.35,106.35,106.35,106.35,0
TTSKOB.AX,26-May-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,26-May-2015,0.575,0.575,0.575,0.575,150000
TTSKOD.AX,26-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,26-May-2015,0.955,0.955,0.955,0.955,0
TUP.AX,26-May-2015,0.38,0.38,0.3,0.3,171251
TWD.AX,26-May-2015,3.57,3.72,3.57,3.6,5555
TWE.AX,26-May-2015,5.36,5.38,5.32,5.37,1436447
TWEKOE.AX,26-May-2015,1.3,1.3,1.3,1.3,0
TWEKOP.AX,26-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,26-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,26-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,26-May-2015,2.06,2.2,2.06,2.06,610000
TYK.AX,26-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,26-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,26-May-2015,0.105,0.11,0.105,0.105,495298
TZN.AX,26-May-2015,0.11,0.11,0.11,0.11,175000
UBA.AX,26-May-2015,19.29,19.29,19.29,19.29,0
UBE.AX,26-May-2015,20.85,20.85,20.8,20.8,1333
UBI.AX,26-May-2015,0.3,0.3,0.3,0.3,10000
UBJ.AX,26-May-2015,20.76,20.76,20.76,20.76,0
UBN.AX,26-May-2015,1.265,1.3,1.25,1.255,55025
UBP.AX,26-May-2015,19.38,19.38,19.38,19.38,0
UBU.AX,26-May-2015,20.08,20.08,20.08,20.08,0
UBW.AX,26-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,26-May-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,26-May-2015,0.011,0.012,0.011,0.012,134293
UGL.AX,26-May-2015,2.33,2.4,2.32,2.34,717077
UGLKOD.AX,26-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,26-May-2015,0.815,0.815,0.815,0.815,0
UIL.AX,26-May-2015,0.056,0.06,0.05,0.05,302000
UML.AX,26-May-2015,0.018,0.018,0.017,0.018,8562039
UNS.AX,26-May-2015,0.54,0.55,0.515,0.515,1402870
UNV.AX,26-May-2015,0.11,0.115,0.11,0.11,112396
UOS.AX,26-May-2015,0.5,0.5,0.5,0.5,1016
UPG.AX,26-May-2015,1,1,1,1,149988
URF.AX,26-May-2015,2.15,2.17,2.15,2.15,127071
URFHA.AX,26-May-2015,101.47,101.47,101.47,101.47,0
USA.AX,26-May-2015,0.022,0.022,0.022,0.022,0
USD.AX,26-May-2015,12.55,12.55,12.5,12.51,351951
USF.AX,26-May-2015,2.03,2.03,2.03,2.03,0
USG.AX,26-May-2015,2.15,2.15,2.15,2.15,15129
USH.AX,26-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,26-May-2015,0.735,0.735,0.735,0.735,0
USRO.AX,26-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,26-May-2015,0.05,0.05,0.05,0.05,0
UXC.AX,26-May-2015,0.76,0.77,0.75,0.755,756510
VAF.AX,26-May-2015,50,51,49.74,49.89,24909
VAH.AX,26-May-2015,0.49,0.492,0.49,0.49,444233
VAN.AX,26-May-2015,0.011,0.011,0.011,0.011,10312
VAP.AX,26-May-2015,74.54,75.29,74.54,75.25,22749
VAR.AX,26-May-2015,0.038,0.038,0.033,0.033,355994
VARO.AX,26-May-2015,0.02,0.02,0.02,0.02,0
VAS.AX,26-May-2015,73.28,73.98,73.18,73.98,28888
VEC.AX,26-May-2015,0.012,0.012,0.012,0.012,0
VED.AX,26-May-2015,2.36,2.375,2.355,2.37,1067469
VEI.AX,26-May-2015,0.675,0.675,0.64,0.65,665700
VELCP.AX,26-May-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,26-May-2015,3,3,3,3,0
VET.AX,26-May-2015,0.14,0.15,0.14,0.15,1030796
VEU.AX,26-May-2015,66.25,66.25,65.65,65.65,25393
VGB.AX,26-May-2015,48.8,48.8,48.6,48.75,11851
VGE.AX,26-May-2015,62.61,62.88,62.5,62.84,3462
VGI.AX,26-May-2015,4.56,4.56,4.56,4.56,0
VGS.AX,26-May-2015,58.99,58.99,58.62,58.63,6104
VHY.AX,26-May-2015,68.42,68.66,68.26,68.66,14037
VIA.AX,26-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,26-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,26-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,26-May-2015,0.2,0.2,0.2,0.2,10000
VII.AX,26-May-2015,0.12,0.12,0.12,0.12,0
VIP.AX,26-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,26-May-2015,0.011,0.012,0.011,0.012,169812
VLA.AX,26-May-2015,0.53,0.555,0.525,0.545,977032
VLC.AX,26-May-2015,64.28,64.28,64.28,64.28,579
VLW.AX,26-May-2015,2.25,2.25,2.21,2.25,156327
VMC.AX,26-May-2015,0.12,0.12,0.12,0.12,0
VMCO.AX,26-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,26-May-2015,0.007,0.007,0.007,0.007,1171000
VML.AX,26-May-2015,0.037,0.037,0.037,0.037,54000
VMS.AX,26-May-2015,0.031,0.032,0.031,0.031,148900
VMX.AX,26-May-2015,0.195,0.195,0.195,0.195,15000
VMXO.AX,26-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,26-May-2015,0.34,0.35,0.34,0.35,35857
VOC.AX,26-May-2015,5.9,5.9,5.85,5.87,188420
VRL.AX,26-May-2015,6.21,6.31,6.18,6.22,148308
VRT.AX,26-May-2015,7.3,7.63,7.3,7.59,408359
VRTKOB.AX,26-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,26-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,26-May-2015,3.34,3.34,3.34,3.34,0
VRTKOR.AX,26-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,26-May-2015,0.035,0.035,0.035,0.035,0
VSC.AX,26-May-2015,1.41,1.41,1.355,1.365,66928
VSO.AX,26-May-2015,47.31,47.39,47.22,47.34,2031
VTG.AX,26-May-2015,1.8,1.84,1.78,1.8,91736
VTM.AX,26-May-2015,0.017,0.017,0.017,0.017,0
VTS.AX,26-May-2015,141.4,141.4,140.47,140.67,12296
VTX.AX,26-May-2015,0.012,0.012,0.011,0.011,1663544
VTXO.AX,26-May-2015,0.002,0.002,0.002,0.002,0
VXL.AX,26-May-2015,0.24,0.265,0.235,0.24,648688
VXLO.AX,26-May-2015,0.053,0.053,0.045,0.045,200000
VXR.AX,26-May-2015,0.006,0.006,0.006,0.006,203537
WAA.AX,26-May-2015,1.055,1.055,1.055,1.055,18387
WAC.AX,26-May-2015,0.02,0.021,0.014,0.014,464988
WAF.AX,26-May-2015,0.075,0.075,0.075,0.075,50000
WAL.AX,26-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,26-May-2015,1.96,1.985,1.96,1.985,622919
WAT.AX,26-May-2015,1.05,1.05,1.05,1.05,11000
WAX.AX,26-May-2015,1.165,1.195,1.165,1.195,307670
WBA.AX,26-May-2015,1.95,2,1.92,1.975,330598
WBAPA.AX,26-May-2015,1.5,1.5,1.5,1.5,0
WBC.AX,26-May-2015,33.16,33.67,33.04,33.65,7545918
WBCHA.AX,26-May-2015,102.651,103,102.6,102.651,43596
WBCHB.AX,26-May-2015,101.001,101.3,100.8,101.001,31890
WBCKOB.AX,26-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,26-May-2015,6.02,6.35,5.9,6.35,15800
WBCKOX.AX,26-May-2015,2.56,2.56,2.56,2.56,0
WBCKOZ.AX,26-May-2015,2.74,2.74,2.74,2.74,2000
WBCLOC.AX,26-May-2015,1.275,1.275,1.275,1.275,0
WBCLOH.AX,26-May-2015,2.9,2.9,2.88,2.88,6000
WBCLOP.AX,26-May-2015,3.95,3.95,3.95,3.95,0
WBCPC.AX,26-May-2015,100.4,100.4,99.81,100,7099
WBCPD.AX,26-May-2015,98.9,99.17,98.8,99.16,22508
WBCPE.AX,26-May-2015,96.25,96.5,96,96.45,7915
WBCQOF.AX,26-May-2015,3.68,3.68,3.68,3.68,0
WBCQOT.AX,26-May-2015,4.9,4.9,4.9,4.9,0
WCB.AX,26-May-2015,9.6,9.6,9.6,9.6,650
WCC.AX,26-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,26-May-2015,0.008,0.008,0.008,0.008,90136
WCNOA.AX,26-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,26-May-2015,0.012,0.012,0.012,0.012,0
WCTPA.AX,26-May-2015,98.65,98.98,98.52,98.98,2521
WDC.AX,26-May-2015,10.84,10.84,10.84,10.84,0
WDE.AX,26-May-2015,1.005,1.005,1.005,1.005,600
WDS.AX,26-May-2015,0.12,0.125,0.12,0.12,173923
WEB.AX,26-May-2015,3.5,3.54,3.43,3.43,119549
WEC.AX,26-May-2015,0.34,0.355,0.34,0.35,105051
WEL.AX,26-May-2015,0.068,0.068,0.068,0.068,0
WEMG.AX,26-May-2015,19.32,19.32,19.32,19.32,1523
WES.AX,26-May-2015,44,44.28,43.99,44.08,1186313
WESKOC.AX,26-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,26-May-2015,5.55,5.55,5.55,5.55,0
WESKOP.AX,26-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,26-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,26-May-2015,8.13,8.13,8.13,8.13,0
WESLOA.AX,26-May-2015,2.98,2.98,2.98,2.98,0
WESLOB.AX,26-May-2015,0.78,0.78,0.78,0.78,0
WESLOH.AX,26-May-2015,1.475,1.475,1.475,1.475,0
WESLOR.AX,26-May-2015,0.85,0.85,0.85,0.85,0
WFA.AX,26-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,26-May-2015,9.36,9.51,9.36,9.51,4365850
WFDKOA.AX,26-May-2015,1.17,1.17,1.17,1.17,900
WFDKOB.AX,26-May-2015,1.975,1.975,1.975,1.975,0
WFDKOD.AX,26-May-2015,1.76,1.76,1.76,1.76,3500
WFDKOE.AX,26-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,26-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,26-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,26-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,26-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,26-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,26-May-2015,1.435,1.45,1.425,1.45,1777319
WHCKOC.AX,26-May-2015,0.275,0.275,0.275,0.275,0
WHCKOQ.AX,26-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,26-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,26-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,26-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,26-May-2015,0.145,0.145,0.135,0.135,576000
WHF.AX,26-May-2015,4.55,4.59,4.53,4.59,16740
WHFPA.AX,26-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,26-May-2015,113,113,112.06,112.06,350
WHN.AX,26-May-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,26-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,26-May-2015,0.96,0.96,0.96,0.96,36387
WIG.AX,26-May-2015,1.16,1.16,1.16,1.16,6500
WIN.AX,26-May-2015,0.14,0.14,0.14,0.14,0
WKT.AX,26-May-2015,0.004,0.004,0.004,0.004,0
WLC.AX,26-May-2015,0.014,0.014,0.014,0.014,0
WLF.AX,26-May-2015,0.355,0.355,0.355,0.355,148850
WLL.AX,26-May-2015,3.74,3.76,3.74,3.76,983
WMK.AX,26-May-2015,0.87,0.87,0.87,0.87,11000
WMN.AX,26-May-2015,0.485,0.49,0.485,0.49,864034
WNS.AX,26-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,26-May-2015,0.022,0.022,0.022,0.022,30000
WOFO.AX,26-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,26-May-2015,0.008,0.008,0.008,0.008,0
WOR.AX,26-May-2015,10.9,11.06,10.9,11,920375
WORKOQ.AX,26-May-2015,1.735,1.735,1.695,1.695,3000
WORKOR.AX,26-May-2015,2.51,2.51,2.51,2.51,1500
WOW.AX,26-May-2015,28.48,28.665,28.4,28.53,2260577
WOWHC.AX,26-May-2015,102.25,102.68,102.25,102.68,2304
WOWKOD.AX,26-May-2015,3.72,3.77,3.72,3.77,3000
WOWKOH.AX,26-May-2015,2.77,2.77,2.77,2.77,6000
WOWKOP.AX,26-May-2015,4.04,4.04,4.04,4.04,0
WOWKOR.AX,26-May-2015,9.65,9.65,9.65,9.65,0
WOWKOS.AX,26-May-2015,5.35,5.35,5.35,5.35,0
WPG.AX,26-May-2015,0.037,0.038,0.037,0.037,277882
WPI.AX,26-May-2015,0.013,0.013,0.013,0.013,0
WPL.AX,26-May-2015,36.3,36.68,36.25,36.66,2194464
WPLKOG.AX,26-May-2015,7.04,7.04,7.04,7.04,0
WPLKOH.AX,26-May-2015,5.86,5.86,5.86,5.86,1500
WPLKOP.AX,26-May-2015,6.53,6.53,6.53,6.53,0
