Symbol,Date,Open,High,Low,Close,Volume
MQGQOH.AX,09-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,09-Oct-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,09-Oct-2015,15.27,15.27,15.27,15.27,0
MQGQOX.AX,09-Oct-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,09-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,09-Oct-2015,0.12,0.12,0.12,0.12,50000
MRD.AX,09-Oct-2015,0.016,0.016,0.016,0.016,113809
MRF.AX,09-Oct-2015,0.06,0.063,0.056,0.063,2405191
MRFOA.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,09-Oct-2015,0.545,0.555,0.535,0.555,1565569
MRN.AX,09-Oct-2015,0.99,0.99,0.975,0.975,1459
MRP.AX,09-Oct-2015,0.073,0.075,0.07,0.07,127906
MRQ.AX,09-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
MRR.AX,09-Oct-2015,0.16,0.16,0.16,0.16,0
MRV.AX,09-Oct-2015,0.003,0.003,0.003,0.003,249000
MSB.AX,09-Oct-2015,3.33,3.34,3.25,3.26,234775
MSBKOC.AX,09-Oct-2015,0.79,0.79,0.79,0.79,0
MSBKOF.AX,09-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,09-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Oct-2015,0.064,0.064,0.064,0.064,0
MSI.AX,09-Oct-2015,0.016,0.016,0.016,0.016,0
MSP.AX,09-Oct-2015,0.028,0.028,0.028,0.028,0
MSR.AX,09-Oct-2015,0.006,0.006,0.006,0.006,120000
MSV.AX,09-Oct-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Oct-2015,0.051,0.052,0.05,0.051,245005
MTAO.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,09-Oct-2015,0.002,0.002,0.002,0.002,200000
MTD.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,09-Oct-2015,0.075,0.075,0.075,0.075,17509
MTR.AX,09-Oct-2015,4.17,4.2,4.12,4.18,675474
MTS.AX,09-Oct-2015,1.245,1.27,1.235,1.265,4875185
MTSKOA.AX,09-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,09-Oct-2015,0.46,0.46,0.46,0.46,0
MTSKOR.AX,09-Oct-2015,0.575,0.575,0.575,0.575,142000
MTSKOS.AX,09-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,09-Oct-2015,9.67,9.67,9.505,9.52,632475
MTUKOB.AX,09-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,09-Oct-2015,1.205,1.205,1.205,1.205,0
MTUKOP.AX,09-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,09-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,09-Oct-2015,0.94,0.94,0.94,0.94,47367
MUB.AX,09-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Oct-2015,0.003,0.003,0.003,0.003,4943162
MUMOA.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,09-Oct-2015,0.235,0.235,0.22,0.235,937557
MVA.AX,09-Oct-2015,18.25,18.25,18.09,18.15,1640
MVB.AX,09-Oct-2015,26.03,26.03,25.81,25.84,1118
MVE.AX,09-Oct-2015,5.82,5.82,5.82,5.82,0
MVF.AX,09-Oct-2015,1.3,1.32,1.29,1.29,158104
MVP.AX,09-Oct-2015,3.22,3.29,3.18,3.23,26441
MVR.AX,09-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,09-Oct-2015,15.54,15.74,15.54,15.7,1184
MVT.AX,09-Oct-2015,0.13,0.13,0.125,0.13,800000
MVW.AX,09-Oct-2015,21.77,21.77,21.68,21.76,20557
MWR.AX,09-Oct-2015,1.19,1.22,1.19,1.19,22216
MWS.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
MXI.AX,09-Oct-2015,0.452,0.46,0.445,0.445,285960
MXR.AX,09-Oct-2015,0.002,0.002,0.002,0.002,9000
MXUPA.AX,09-Oct-2015,77.75,78,77.02,77.02,1122
MYE.AX,09-Oct-2015,0.23,0.23,0.23,0.23,40000
MYN.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,09-Oct-2015,3.4,3.4,3.35,3.36,506004
MYQ.AX,09-Oct-2015,0.12,0.12,0.12,0.12,0
MYR.AX,09-Oct-2015,0.9,0.905,0.885,0.89,4067064
MYRKOB.AX,09-Oct-2015,0.255,0.255,0.255,0.255,0
MYRKOC.AX,09-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,09-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,09-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,09-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,09-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,09-Oct-2015,4.45,4.47,4.35,4.41,116649
MYT.AX,09-Oct-2015,2.25,2.25,2.22,2.22,2669
MYX.AX,09-Oct-2015,1.025,1.045,1.02,1.035,1359320
MZI.AX,09-Oct-2015,0.43,0.45,0.42,0.43,561308
MZM.AX,09-Oct-2015,0.195,0.195,0.195,0.195,0
MZN.AX,09-Oct-2015,0.011,0.011,0.011,0.011,0
MZNO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
NAB.AX,09-Oct-2015,31.7,31.785,31.3,31.7,3838473
NABHA.AX,09-Oct-2015,68.331,69.29,68.33,69.29,23832
NABHB.AX,09-Oct-2015,101.75,102.45,101.72,101.75,3721
NABKOA.AX,09-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,09-Oct-2015,4.85,4.85,4.85,4.85,0
NABKOD.AX,09-Oct-2015,3.9,3.9,3.9,3.9,4000
NABKOE.AX,09-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,09-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,09-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,09-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,09-Oct-2015,5.99,5.99,5.99,5.99,0
NABKOV.AX,09-Oct-2015,1.95,1.95,1.95,1.95,0
NABKOW.AX,09-Oct-2015,15,15,15,15,0
NABKOX.AX,09-Oct-2015,4.74,4.74,4.74,4.74,0
NABLOA.AX,09-Oct-2015,4.15,4.15,4.15,4.15,400
NABLOB.AX,09-Oct-2015,4.92,4.92,4.92,4.92,0
NABLOC.AX,09-Oct-2015,1.33,1.6,1.33,1.6,15000
NABLOP.AX,09-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,09-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,09-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,09-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,09-Oct-2015,4.06,4.06,4.06,4.06,400
NABLOX.AX,09-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,09-Oct-2015,95.97,96.25,95.713,95.799,7061
NABPB.AX,09-Oct-2015,92.95,93.57,92.95,93.4,6951
NABPC.AX,09-Oct-2015,95.302,96.64,95.302,96.64,5303
NABQOD.AX,09-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,09-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,09-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,09-Oct-2015,2.68,2.68,2.68,2.68,0
NABQOR.AX,09-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,09-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,09-Oct-2015,0.965,0.97,0.965,0.97,40000
NACO.AX,09-Oct-2015,0.035,0.035,0.032,0.032,35000
NAE.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
NAG.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
NAM.AX,09-Oct-2015,0.25,0.25,0.25,0.25,0
NAN.AX,09-Oct-2015,1.32,1.345,1.32,1.325,345244
NBL.AX,09-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,09-Oct-2015,0.99,0.995,0.99,0.995,148156
NCK.AX,09-Oct-2015,3.73,3.75,3.73,3.74,15972
NCL.AX,09-Oct-2015,0.17,0.17,0.16,0.16,15000
NCM.AX,09-Oct-2015,13.9,14.56,13.9,14.49,4307462
NCMKOD.AX,09-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,09-Oct-2015,2.95,2.95,2.95,2.95,0
NCMKOH.AX,09-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,09-Oct-2015,1.915,1.915,1.915,1.915,0
NCMKOK.AX,09-Oct-2015,4.75,5.24,4.75,5.19,3600
NCMKOL.AX,09-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,09-Oct-2015,3.88,3.88,3.88,3.88,0
NCMKOS.AX,09-Oct-2015,2.61,2.61,2.61,2.61,0
NCMLOA.AX,09-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,09-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,09-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,09-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,09-Oct-2015,2.36,2.36,2.36,2.36,4000
NCMLOP.AX,09-Oct-2015,1.755,1.755,1.755,1.755,0
NCMLOQ.AX,09-Oct-2015,3.05,3.05,3.05,3.05,0
NCMLOS.AX,09-Oct-2015,1.765,1.765,1.765,1.765,0
NCMLOT.AX,09-Oct-2015,2.69,2.69,2.33,2.33,8500
NCMLOX.AX,09-Oct-2015,2.95,2.95,2.95,2.95,1000
NCMQOB.AX,09-Oct-2015,4.47,4.47,4.47,4.47,1000
NCMQOP.AX,09-Oct-2015,1.525,1.525,1.525,1.525,0
NCMQOR.AX,09-Oct-2015,3.22,3.22,3.22,3.22,0
NCO.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
NDO.AX,09-Oct-2015,0.42,0.44,0.42,0.44,3163
NDQ.AX,09-Oct-2015,10.43,10.44,10.4,10.43,114408
NDXKOB.AX,09-Oct-2015,5.23,5.23,5.23,5.23,2000
NDXKOC.AX,09-Oct-2015,7.11,7.11,7.11,7.11,0
NDXKOI.AX,09-Oct-2015,6.41,6.41,6.41,6.41,0
NDXKOT.AX,09-Oct-2015,8.02,8.02,8.02,8.02,0
NEA.AX,09-Oct-2015,0.43,0.44,0.425,0.44,1270726
NEC.AX,09-Oct-2015,1.58,1.605,1.575,1.595,2262256
NECKOA.AX,09-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,09-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,09-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,09-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,09-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,09-Oct-2015,0.025,0.025,0.025,0.025,38571
NEU.AX,09-Oct-2015,0.084,0.085,0.084,0.084,764721
NFE.AX,09-Oct-2015,0.007,0.007,0.006,0.006,76000
NFNG.AX,09-Oct-2015,82.5,82.5,81.2,81.2,2085
NGE.AX,09-Oct-2015,0.018,0.018,0.018,0.018,50000
NGY.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,09-Oct-2015,1.935,1.947,1.9,1.9,72347
NHF.AX,09-Oct-2015,3.16,3.23,3.16,3.23,670142
NHH.AX,09-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,09-Oct-2015,1.54,1.54,1.54,1.54,0
NI2KOF.AX,09-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,09-Oct-2015,1.22,1.22,1.22,1.22,0
NI2KOS.AX,09-Oct-2015,2.02,2.02,2.02,2.02,5000
NI2KOU.AX,09-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,09-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,09-Oct-2015,0.008,0.014,0.008,0.014,195000
NIU.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
NKP.AX,09-Oct-2015,0.093,0.096,0.09,0.096,283400
NKPO.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
NME.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,09-Oct-2015,0.033,0.033,0.033,0.033,0
NMS.AX,09-Oct-2015,0.92,0.92,0.92,0.92,0
NMT.AX,09-Oct-2015,0.17,0.185,0.17,0.175,1101664
NNW.AX,09-Oct-2015,0.16,0.16,0.14,0.15,467146
NOD.AX,09-Oct-2015,0.071,0.071,0.07,0.071,1409130
NOE.AX,09-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,09-Oct-2015,0.029,0.03,0.028,0.028,4396755
NPX.AX,09-Oct-2015,3.8,3.84,3.8,3.8,55681
NRR.AX,09-Oct-2015,0.052,0.052,0.052,0.052,11600
NRT.AX,09-Oct-2015,0.155,0.155,0.15,0.15,536519
NRTO.AX,09-Oct-2015,0.055,0.055,0.055,0.055,149999
NSE.AX,09-Oct-2015,0.017,0.017,0.014,0.014,39414
NSL.AX,09-Oct-2015,0.012,0.012,0.012,0.012,753333
NSLO.AX,09-Oct-2015,0.006,0.006,0.006,0.006,999884
NSP.AX,09-Oct-2015,0.03,0.03,0.03,0.03,0
NSR.AX,09-Oct-2015,1.5,1.51,1.485,1.5,817136
NST.AX,09-Oct-2015,2.88,2.92,2.82,2.91,5325121
NSTKOA.AX,09-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,09-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,09-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,09-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,09-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,09-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,09-Oct-2015,1.55,1.55,1.47,1.49,251541
NTL.AX,09-Oct-2015,0.008,0.008,0.008,0.008,200000
NTLO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
NTU.AX,09-Oct-2015,0.19,0.19,0.19,0.19,20500
NUF.AX,09-Oct-2015,8.48,8.61,8.4,8.55,738900
NUFKOB.AX,09-Oct-2015,2.38,2.38,2.38,2.38,0
NUFKOP.AX,09-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,09-Oct-2015,2.53,2.53,2.53,2.53,0
NUFQOA.AX,09-Oct-2015,1.53,1.53,1.53,1.53,0
NVG.AX,09-Oct-2015,0.003,0.003,0.003,0.003,0
NVI.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,09-Oct-2015,1.44,1.465,1.415,1.415,89088
NVT.AX,09-Oct-2015,4.16,4.19,4.13,4.17,538028
NVTKOB.AX,09-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,09-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,09-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,09-Oct-2015,0.004,0.004,0.004,0.004,347000
NWF.AX,09-Oct-2015,0.85,0.85,0.85,0.85,0
NWH.AX,09-Oct-2015,0.145,0.145,0.13,0.14,1523856
NWS.AX,09-Oct-2015,19.38,19.52,19.38,19.48,112474
NWSLV.AX,09-Oct-2015,19,19.29,19,19.28,6868
NWZ.AX,09-Oct-2015,0.037,0.038,0.037,0.038,229080
NXM.AX,09-Oct-2015,0.06,0.06,0.06,0.06,0
NXR.AX,09-Oct-2015,0.052,0.054,0.052,0.052,381984
NXT.AX,09-Oct-2015,2.325,2.37,2.31,2.37,1313738
NXTKOA.AX,09-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
NZO.AX,09-Oct-2015,0.38,0.38,0.38,0.38,9760
OAR.AX,09-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,09-Oct-2015,0.055,0.056,0.055,0.056,1822049
OBL.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
OCC.AX,09-Oct-2015,0.67,0.695,0.635,0.65,156654
OCL.AX,09-Oct-2015,1.8,1.8,1.8,1.8,14822
OCP.AX,09-Oct-2015,1.38,1.38,1.38,1.38,0
ODN.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,09-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,09-Oct-2015,0.62,0.63,0.6,0.6,138000
OEG.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,09-Oct-2015,0.031,0.031,0.031,0.031,1747595
OEQ.AX,09-Oct-2015,0.195,0.195,0.195,0.195,17727
OEX.AX,09-Oct-2015,0.033,0.033,0.033,0.033,240000
OFW.AX,09-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Oct-2015,2.72,2.745,2.69,2.73,600693
OFXKOC.AX,09-Oct-2015,1.38,1.38,1.38,1.38,0
OFXKOD.AX,09-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,09-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,09-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,09-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,09-Oct-2015,2.42,2.43,2.37,2.4,1095365
OGH.AX,09-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,09-Oct-2015,0.18,0.18,0.175,0.175,123176
OGXOB.AX,09-Oct-2015,0.08,0.084,0.08,0.084,125000
OGY.AX,09-Oct-2015,0.014,0.014,0.014,0.014,1764686
OHE.AX,09-Oct-2015,3.11,3.11,3.11,3.11,0
OIL.AX,09-Oct-2015,0.042,0.045,0.042,0.044,93869
OKJ.AX,09-Oct-2015,0.048,0.048,0.048,0.048,0
OKU.AX,09-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,09-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,09-Oct-2015,0.135,0.135,0.135,0.135,26608
OMH.AX,09-Oct-2015,0.18,0.18,0.18,0.18,2424
OML.AX,09-Oct-2015,3.11,3.15,3.05,3.1,356594
OMT.AX,09-Oct-2015,0.05,0.05,0.049,0.049,550000
OMTO.AX,09-Oct-2015,0.012,0.012,0.012,0.012,0
ONC.AX,09-Oct-2015,0.47,0.47,0.45,0.45,33570
ONT.AX,09-Oct-2015,7.25,7.29,7.25,7.29,1750
OOO.AX,09-Oct-2015,22.27,22.68,22.22,22.65,17525
OPG.AX,09-Oct-2015,0.425,0.425,0.425,0.425,0
ORA.AX,09-Oct-2015,2.42,2.43,2.37,2.39,2987105
ORAKOA.AX,09-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,09-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,09-Oct-2015,1.77,2.03,1.77,1.97,529787
ORG.AX,09-Oct-2015,6.75,6.78,6.28,6.5,13055557
ORGHA.AX,09-Oct-2015,99.59,99.9,99.52,99.9,18228
ORGKOG.AX,09-Oct-2015,1.045,1.045,1.045,1.045,900
ORGKOS.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
ORGKOT.AX,09-Oct-2015,1.225,1.225,1.225,1.225,0
ORGQOA.AX,09-Oct-2015,2.22,2.22,2.22,2.22,2000
ORGQOY.AX,09-Oct-2015,1.69,1.69,1.665,1.665,20000
ORGQOZ.AX,09-Oct-2015,1.805,1.905,1.805,1.905,35000
ORGR.AX,09-Oct-2015,2.72,2.75,2.3,2.49,1764958
ORH.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,09-Oct-2015,16.79,17.12,16.76,16.92,2475056
ORIKOD.AX,09-Oct-2015,1.78,1.78,1.78,1.78,0
ORIKOF.AX,09-Oct-2015,2.76,2.76,2.76,2.76,0
ORIKOS.AX,09-Oct-2015,1.96,1.96,1.96,1.96,0
ORIKOT.AX,09-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,09-Oct-2015,3.36,3.36,3.36,3.36,8000
ORL.AX,09-Oct-2015,2.39,2.39,2.38,2.38,14121
ORM.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
ORR.AX,09-Oct-2015,0.099,0.099,0.097,0.097,88521
ORS.AX,09-Oct-2015,0.014,0.014,0.014,0.014,0
ORX.AX,09-Oct-2015,0.035,0.035,0.035,0.035,0
OSH.AX,09-Oct-2015,7.83,7.86,7.6,7.66,10928910
OSHKOA.AX,09-Oct-2015,1.395,1.395,1.19,1.215,20000
OSHQOB.AX,09-Oct-2015,2.39,2.39,2.39,2.39,0
OSL.AX,09-Oct-2015,0.17,0.17,0.16,0.165,1282244
OSP.AX,09-Oct-2015,0.67,0.67,0.67,0.67,0
OTC.AX,09-Oct-2015,0.14,0.17,0.14,0.15,329287
OTH.AX,09-Oct-2015,0.58,0.58,0.58,0.58,5172
OTI.AX,09-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,09-Oct-2015,0.38,0.395,0.38,0.39,502325
OVL.AX,09-Oct-2015,0.009,0.009,0.009,0.009,0
OVR.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
OXX.AX,09-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,09-Oct-2015,0.008,0.008,0.008,0.008,0
OZB.AX,09-Oct-2015,0.006,0.006,0.006,0.006,0
OZF.AX,09-Oct-2015,19.86,19.86,19.74,19.85,10288
OZG.AX,09-Oct-2015,0.14,0.14,0.14,0.14,0
OZGOA.AX,09-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,09-Oct-2015,4.28,4.63,4.26,4.47,4058686
OZLKOA.AX,09-Oct-2015,0.79,0.79,0.79,0.79,0
OZLKOD.AX,09-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
OZLKOQ.AX,09-Oct-2015,0.62,0.62,0.62,0.62,0
OZLKOV.AX,09-Oct-2015,1.04,1.04,1.04,1.04,0
OZR.AX,09-Oct-2015,7.62,7.66,7.61,7.66,32178
PAA.AX,09-Oct-2015,0.005,0.005,0.005,0.005,100000
PAB.AX,09-Oct-2015,0.01,0.01,0.01,0.01,79900
PAF.AX,09-Oct-2015,0.93,0.94,0.91,0.94,164124
PAFO.AX,09-Oct-2015,0.019,0.02,0.019,0.02,60000
PAI.AX,09-Oct-2015,0.995,1,0.995,1,208300
PAIO.AX,09-Oct-2015,0.08,0.08,0.08,0.08,136000
PAK.AX,09-Oct-2015,0.036,0.036,0.036,0.036,0
PAN.AX,09-Oct-2015,0.32,0.345,0.315,0.34,792489
PAR.AX,09-Oct-2015,0.315,0.33,0.3,0.3,70372
PAY.AX,09-Oct-2015,7,7,7,7,130
PBD.AX,09-Oct-2015,0.01,0.01,0.01,0.01,4306242
PBDO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PBDR.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Oct-2015,0.71,0.73,0.7,0.725,4894171
PBP.AX,09-Oct-2015,0.33,0.33,0.33,0.33,17104
PBT.AX,09-Oct-2015,0.13,0.135,0.125,0.13,187360
PCAPA.AX,09-Oct-2015,198,198.15,197.63,197.72,18348
PCL.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
PCP.AX,09-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,09-Oct-2015,0.003,0.003,0.003,0.003,1195000
PDM.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,09-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,09-Oct-2015,0.195,0.205,0.19,0.205,5580133
PDNKOA.AX,09-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,09-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,09-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Oct-2015,0.33,0.33,0.32,0.33,331100
PEA.AX,09-Oct-2015,0.385,0.385,0.385,0.385,0
PEC.AX,09-Oct-2015,0.055,0.055,0.055,0.055,0
PEH.AX,09-Oct-2015,0.135,0.135,0.135,0.135,88508
PEK.AX,09-Oct-2015,0.066,0.066,0.066,0.066,0
PEL.AX,09-Oct-2015,0.013,0.013,0.013,0.013,0
PEN.AX,09-Oct-2015,1.19,1.2,1.16,1.195,96467
PENOC.AX,09-Oct-2015,0.195,0.195,0.195,0.195,2569
PENOD.AX,09-Oct-2015,0.4,0.4,0.4,0.4,1252
PEP.AX,09-Oct-2015,3.36,3.49,3.31,3.49,66420
PEX.AX,09-Oct-2015,0.14,0.14,0.14,0.14,80000
PEZ.AX,09-Oct-2015,0.048,0.048,0.048,0.048,0
PFG.AX,09-Oct-2015,0.095,0.095,0.095,0.095,29317
PFL.AX,09-Oct-2015,1.18,1.18,1.17,1.18,37648
PFM.AX,09-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Oct-2015,0.585,0.64,0.585,0.64,585284
PGF.AX,09-Oct-2015,1.01,1.015,1,1.005,360013
PGH.AX,09-Oct-2015,4.77,4.85,4.75,4.85,1305224
PGI.AX,09-Oct-2015,0.081,0.081,0.079,0.079,75000
PGIOA.AX,09-Oct-2015,0.02,0.02,0.019,0.019,224000
PGL.AX,09-Oct-2015,0.165,0.165,0.165,0.165,0
PGM.AX,09-Oct-2015,0.06,0.06,0.06,0.06,0
PGO.AX,09-Oct-2015,0.019,0.019,0.019,0.019,0
PGOOA.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,09-Oct-2015,0.64,0.64,0.64,0.64,423800
PGS.AX,09-Oct-2015,0.004,0.004,0.004,0.004,0
PGY.AX,09-Oct-2015,0.001,0.001,0.001,0.001,1740025
PGYO.AX,09-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,09-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,09-Oct-2015,0.55,0.555,0.545,0.545,17357
PHI.AX,09-Oct-2015,9,9,9,9,0
PHK.AX,09-Oct-2015,0.029,0.03,0.029,0.03,293334
PIC.AX,09-Oct-2015,0.98,0.985,0.97,0.985,53102
PICO.AX,09-Oct-2015,0.013,0.015,0.013,0.015,42836
