Symbol,Date,Open,High,Low,Close,Volume
POU.AX,11-May-2015,19.41,19.41,19.41,19.41,176
POZ.AX,11-May-2015,0.024,0.024,0.024,0.024,50000
PPC.AX,11-May-2015,1.18,1.185,1.175,1.18,563833
PPCG.AX,11-May-2015,106,106,106,106,0
PPG.AX,11-May-2015,0.44,0.44,0.44,0.44,13603
PPK.AX,11-May-2015,0.57,0.57,0.57,0.57,6400
PPN.AX,11-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,11-May-2015,0.051,0.051,0.051,0.051,570000
PPS.AX,11-May-2015,0.355,0.37,0.35,0.37,478218
PPT.AX,11-May-2015,53.85,54.61,53.29,53.41,142203
PPTKOQ.AX,11-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,11-May-2015,0.032,0.032,0.031,0.031,429107
PPY.AX,11-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,11-May-2015,0.011,0.012,0.01,0.011,10407300
PRG.AX,11-May-2015,2.77,2.81,2.75,2.8,63981
PRL.AX,11-May-2015,0.066,0.066,0.066,0.066,0
PRO.AX,11-May-2015,0.82,0.82,0.8,0.8,26521
PRP.AX,11-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,11-May-2015,0.021,0.024,0.021,0.023,6163156
PRRO.AX,11-May-2015,0.004,0.004,0.004,0.004,1038333
PRT.AX,11-May-2015,0.86,0.89,0.86,0.89,119317
PRU.AX,11-May-2015,0.41,0.425,0.405,0.415,6059200
PRW.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,11-May-2015,5.05,5.08,5.015,5.03,1265434
PRYHA.AX,11-May-2015,101.49,101.5,101.3,101.5,1735
PRYKOD.AX,11-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,11-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,11-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,11-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,11-May-2015,0.115,0.115,0.115,0.115,115500
PSC.AX,11-May-2015,0.005,0.005,0.005,0.005,163900
PSF.AX,11-May-2015,0.007,0.007,0.007,0.007,0
PSM.AX,11-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,11-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,11-May-2015,2.2,2.2,2.14,2.2,18865
PSY.AX,11-May-2015,0.18,0.182,0.175,0.175,499955
PSZ.AX,11-May-2015,0.92,0.94,0.92,0.92,21075
PTB.AX,11-May-2015,0.33,0.35,0.33,0.35,11841
PTL.AX,11-May-2015,0.43,0.43,0.425,0.425,67800
PTM.AX,11-May-2015,7.43,7.51,7.28,7.31,764216
PTMKOA.AX,11-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,11-May-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,11-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,11-May-2015,0.006,0.01,0.006,0.007,26841564
PTX.AX,11-May-2015,0.085,0.085,0.085,0.085,45000
PUN.AX,11-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,11-May-2015,5.48,5.48,5.48,5.48,0
PVD.AX,11-May-2015,0.44,0.44,0.425,0.43,195706
PVE.AX,11-May-2015,0.047,0.047,0.047,0.047,0
PWN.AX,11-May-2015,0.058,0.061,0.055,0.061,299588
PWNCA.AX,11-May-2015,0.015,0.015,0.015,0.015,50000
PWW.AX,11-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,11-May-2015,0.087,0.088,0.084,0.084,261463
PXS.AX,11-May-2015,0.18,0.18,0.17,0.17,1497831
PXUPA.AX,11-May-2015,9.5,9.5,9.5,9.5,0
PYC.AX,11-May-2015,0.032,0.032,0.03,0.031,2347680
PYCOA.AX,11-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,11-May-2015,0.006,0.008,0.006,0.008,1400000
PYMO.AX,11-May-2015,0.001,0.001,0.001,0.001,1500000
PZC.AX,11-May-2015,0.006,0.009,0.006,0.009,1098037
QAG.AX,11-May-2015,8.15,8.15,8.15,8.15,0
QAN.AX,11-May-2015,3.42,3.48,3.31,3.32,22488477
QANKOA.AX,11-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,11-May-2015,1.885,1.885,1.885,1.885,10000
QANKOC.AX,11-May-2015,1.67,1.67,1.62,1.62,35000
QANKOF.AX,11-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,11-May-2015,1.06,1.06,1.06,1.06,6000
QAU.AX,11-May-2015,12.54,12.54,12.54,12.54,2160
QBE.AX,11-May-2015,14,14.05,13.76,13.8,3148514
QBEKOA.AX,11-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,11-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,11-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,11-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,11-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,11-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,11-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,11-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,11-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,11-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,11-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,11-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,11-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,11-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,11-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,11-May-2015,0.013,0.013,0.013,0.013,800000
QCB.AX,11-May-2015,11.99,11.99,11.99,11.99,0
QFN.AX,11-May-2015,11.95,11.95,11.68,11.68,5117
QFX.AX,11-May-2015,0.001,0.001,0.001,0.001,1150000
QHL.AX,11-May-2015,0.17,0.17,0.167,0.167,281820
QMN.AX,11-May-2015,0.007,0.007,0.007,0.007,333790
QNL.AX,11-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,11-May-2015,13.2,13.2,13.13,13.13,4849
QRE.AX,11-May-2015,4.92,4.92,4.92,4.92,1562
QRX.AX,11-May-2015,0.018,0.02,0.018,0.02,125000
QSS.AX,11-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,11-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,11-May-2015,0.007,0.007,0.007,0.007,0
QTM.AX,11-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,11-May-2015,18.19,18.26,18.18,18.25,8558
QUB.AX,11-May-2015,2.7,2.77,2.7,2.71,1576643
QUBKOA.AX,11-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,11-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,11-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,11-May-2015,26.91,26.91,26.91,26.91,0
QVE.AX,11-May-2015,1.08,1.085,1.08,1.085,108788
QVEO.AX,11-May-2015,0.07,0.075,0.068,0.068,55000
RAD.AX,11-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,11-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,11-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,11-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,11-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,11-May-2015,20.4,20.45,20.34,20.45,25563
RCF.AX,11-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,11-May-2015,1.09,1.125,1.09,1.115,255724
RCM.AX,11-May-2015,0.02,0.02,0.02,0.02,1570718
RCO.AX,11-May-2015,0.19,0.19,0.18,0.18,40000
RCP.AX,11-May-2015,0.001,0.001,0.001,0.001,2200000
RCR.AX,11-May-2015,1.95,2.03,1.95,1.985,573996
RCT.AX,11-May-2015,3.32,3.32,3.32,3.32,0
RCU.AX,11-May-2015,0.16,0.17,0.16,0.17,7750
RCY.AX,11-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,11-May-2015,0.62,0.62,0.62,0.62,0
RDG.AX,11-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,11-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,11-May-2015,0.038,0.038,0.038,0.038,0
RDS.AX,11-May-2015,0.012,0.012,0.012,0.012,1700
RDSO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,11-May-2015,31.19,31.19,30.66,30.76,43021
REA.AX,11-May-2015,42.98,42.98,42.04,42.05,325398
REC.AX,11-May-2015,7.4,7.42,7.26,7.3,1130484
RECKOB.AX,11-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,11-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,11-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,11-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,11-May-2015,0.08,0.085,0.08,0.083,517250
REF.AX,11-May-2015,0.125,0.125,0.125,0.125,40000
REG.AX,11-May-2015,5.76,5.82,5.68,5.7,212546
REH.AX,11-May-2015,34,34.49,33.81,34,1256
RER.AX,11-May-2015,0.045,0.045,0.045,0.045,500000
RES.AX,11-May-2015,0.095,0.095,0.093,0.093,46574
REX.AX,11-May-2015,0.96,0.965,0.96,0.965,40214
REY.AX,11-May-2015,0.09,0.09,0.09,0.09,0
REZ.AX,11-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,11-May-2015,1.09,1.1,1.08,1.08,127356
RFG.AX,11-May-2015,6.65,6.72,6.59,6.66,246380
RFL.AX,11-May-2015,0.165,0.17,0.165,0.17,350000
RFT.AX,11-May-2015,0.008,0.008,0.008,0.008,340000
RFX.AX,11-May-2015,0.24,0.24,0.22,0.22,270388
RGB.AX,11-May-2015,21.39,21.39,21.26,21.34,7064
RGP.AX,11-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,11-May-2015,0.155,0.155,0.14,0.14,251500
RGU.AX,11-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,11-May-2015,0.04,0.04,0.037,0.037,301091
RHC.AX,11-May-2015,63.3,63.86,62.04,62.04,449141
RHCKOB.AX,11-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,11-May-2015,16.1,16.23,15.33,15.33,7887
RHCKOQ.AX,11-May-2015,9.2,9.2,9.2,9.2,1363
RHCPA.AX,11-May-2015,105.3,105.7,105.3,105.45,1805
RHI.AX,11-May-2015,0.52,0.52,0.52,0.52,0
RHL.AX,11-May-2015,3.5,3.51,3.42,3.42,20758
RHP.AX,11-May-2015,1.7,1.845,1.7,1.73,181183
RHS.AX,11-May-2015,0.15,0.16,0.15,0.16,180049
RHT.AX,11-May-2015,0.042,0.043,0.042,0.043,300000
RIC.AX,11-May-2015,1.14,1.145,1.11,1.12,174271
RIE.AX,11-May-2015,0.007,0.007,0.007,0.007,233182
RIG.AX,11-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,11-May-2015,0.015,0.015,0.015,0.015,0
RIO.AX,11-May-2015,59.46,59.46,58.57,58.62,1383747
RIOKOG.AX,11-May-2015,4.77,4.8,4.34,4.4,9880
RIOKOQ.AX,11-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,11-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,11-May-2015,10.6,10.6,10.6,10.6,0
RIOLOG.AX,11-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,11-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,11-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,11-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,11-May-2015,4.84,4.84,4.84,4.84,500
RIOLOR.AX,11-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,11-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,11-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,11-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,11-May-2015,11.56,11.56,11.56,11.56,0
RIS.AX,11-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,11-May-2015,2.19,2.25,2.19,2.22,190180
RLC.AX,11-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,11-May-2015,0.17,0.17,0.165,0.165,13665
RMD.AX,11-May-2015,8.3,8.36,8.25,8.35,3591810
RMDKOA.AX,11-May-2015,1.505,1.56,1.505,1.56,25000
RMDKOE.AX,11-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,11-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,11-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,11-May-2015,0.037,0.037,0.037,0.037,15151
RMI.AX,11-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,11-May-2015,0.063,0.065,0.063,0.065,783000
RMR.AX,11-May-2015,0.006,0.006,0.005,0.006,2980500
RMRO.AX,11-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,11-May-2015,0.125,0.135,0.125,0.13,2233553
RMT.AX,11-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,11-May-2015,0.004,0.004,0.004,0.004,2490000
RMXO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,11-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,11-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,11-May-2015,1.6,1.6,1.6,1.6,1500
RNI.AX,11-May-2015,0.038,0.038,0.033,0.034,1642834
RNO.AX,11-May-2015,0.025,0.026,0.025,0.026,1418630
RNOOA.AX,11-May-2015,0.009,0.009,0.009,0.009,0
RNS.AX,11-May-2015,0.05,0.05,0.05,0.05,0
RNU.AX,11-May-2015,0.02,0.021,0.02,0.021,46500
RNY.AX,11-May-2015,0.315,0.315,0.3,0.3,188791
ROG.AX,11-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,11-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,11-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,11-May-2015,1.225,1.235,1.21,1.22,1029478
RRLKOC.AX,11-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,11-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,11-May-2015,0.001,0.001,0.001,0.001,2283180
RRS.AX,11-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,11-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,11-May-2015,0.355,0.37,0.355,0.36,1809355
RSGG.AX,11-May-2015,1,1,1,1,0
RSGKOO.AX,11-May-2015,0.195,0.2,0.195,0.2,29001
RSGKOQ.AX,11-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,11-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,11-May-2015,0.01,0.01,0.01,0.01,1076736
RSLO.AX,11-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,11-May-2015,20.65,20.65,20.55,20.63,10776
RTG.AX,11-May-2015,0.58,0.6,0.57,0.58,86945
RTGO.AX,11-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,11-May-2015,0.11,0.11,0.098,0.105,6455312
RTROA.AX,11-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,11-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,11-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,11-May-2015,0.555,0.555,0.555,0.555,2956
RUM.AX,11-May-2015,0.068,0.07,0.065,0.07,746236
RVA.AX,11-May-2015,0.51,0.51,0.51,0.51,15000
RVL.AX,11-May-2015,32.88,32.88,32.88,32.88,0
RVR.AX,11-May-2015,0.165,0.18,0.165,0.18,548735
RVY.AX,11-May-2015,0.026,0.026,0.025,0.025,195384
RWD.AX,11-May-2015,0.66,0.74,0.66,0.73,153313
RWDO.AX,11-May-2015,0.38,0.38,0.38,0.38,12680
RWH.AX,11-May-2015,1.85,1.85,1.84,1.85,102316
RXH.AX,11-May-2015,0.26,0.26,0.26,0.26,15000
RXL.AX,11-May-2015,0.027,0.028,0.026,0.027,3968230
RXM.AX,11-May-2015,0.115,0.12,0.11,0.12,292902
RXP.AX,11-May-2015,0.375,0.375,0.375,0.375,10000
RYG.AX,11-May-2015,0.005,0.005,0.005,0.005,1105211
RYGOB.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SAI.AX,11-May-2015,4.09,4.09,3.965,4,571701
SAM.AX,11-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,11-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,11-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,11-May-2015,0.475,0.49,0.475,0.49,1491702
SAU.AX,11-May-2015,0.012,0.012,0.012,0.012,1298837
SAUO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,11-May-2015,0.005,0.005,0.005,0.005,45
SBB.AX,11-May-2015,0.043,0.044,0.041,0.044,245291
SBI.AX,11-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,11-May-2015,78,78,78,78,938
SBM.AX,11-May-2015,0.545,0.585,0.54,0.585,2923065
SBN.AX,11-May-2015,0.011,0.011,0.011,0.011,0
SBR.AX,11-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,11-May-2015,0.046,0.05,0.046,0.05,697775
SBUO.AX,11-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,11-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,11-May-2015,3.8,3.85,3.8,3.82,10032345
SCGKOA.AX,11-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,11-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,11-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,11-May-2015,0.014,0.014,0.014,0.014,0
SCP.AX,11-May-2015,2.11,2.12,2.08,2.08,1486661
SCPKOC.AX,11-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,11-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,11-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,11-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,11-May-2015,2.67,2.68,2.67,2.68,1015082
SDF.AX,11-May-2015,1.45,1.48,1.435,1.45,675088
SDG.AX,11-May-2015,1.79,1.8,1.785,1.8,710
SDI.AX,11-May-2015,0.56,0.56,0.555,0.555,135426
SDL.AX,11-May-2015,0.022,0.023,0.022,0.023,3540045
SDM.AX,11-May-2015,0.72,0.72,0.71,0.72,330676
SEA.AX,11-May-2015,0.635,0.645,0.605,0.615,1398843
SEG.AX,11-May-2015,0.004,0.004,0.004,0.004,950474
SEH.AX,11-May-2015,0.165,0.165,0.16,0.16,1415531
SEK.AX,11-May-2015,15.89,15.9,15.58,15.58,1344538
SEKKOP.AX,11-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,11-May-2015,0.13,0.13,0.13,0.13,729771
SER.AX,11-May-2015,0.058,0.058,0.057,0.058,286983
SES.AX,11-May-2015,0.21,0.22,0.21,0.22,81946
SFC.AX,11-May-2015,5.1,5.1,5.05,5.05,392
SFG.AX,11-May-2015,0.07,0.07,0.07,0.07,5000
SFH.AX,11-May-2015,0.5,0.505,0.49,0.502,105140
SFI.AX,11-May-2015,0.055,0.055,0.055,0.055,66000
SFL.AX,11-May-2015,0.4,0.4,0.4,0.4,0
SFN.AX,11-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,11-May-2015,5.3,5.4,5.26,5.36,1553557
SFRKOC.AX,11-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,11-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,11-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,11-May-2015,0.73,0.73,0.71,0.71,78864
SFY.AX,11-May-2015,56,56.01,54.53,54.53,17749
SFZ.AX,11-May-2015,0.003,0.003,0.003,0.003,11250
SGF.AX,11-May-2015,2.3,2.32,2.25,2.26,656729
SGH.AX,11-May-2015,6.1,6.18,6,6.1,4594849
SGHKOA.AX,11-May-2015,2.39,2.39,2.39,2.39,0
SGHKOP.AX,11-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,11-May-2015,2.71,2.71,2.71,2.71,5000
SGM.AX,11-May-2015,10.65,10.68,10.46,10.48,452236
SGMKOE.AX,11-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,11-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,11-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,11-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,11-May-2015,0.65,0.66,0.64,0.65,999171
SGO.AX,11-May-2015,0.091,0.091,0.091,0.091,0
SGP.AX,11-May-2015,4.42,4.44,4.31,4.33,6012788
SGPKOB.AX,11-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,11-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,11-May-2015,0.065,0.065,0.065,0.065,84000
SGQOA.AX,11-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,11-May-2015,0.18,0.18,0.18,0.18,0
SGZ.AX,11-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,11-May-2015,0.033,0.036,0.033,0.036,3821297
SHH.AX,11-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,11-May-2015,2.99,3,2.95,3,184124
SHK.AX,11-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,11-May-2015,19.7,19.72,19.41,19.43,1362204
SHLKOB.AX,11-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,11-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,11-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,11-May-2015,0.014,0.015,0.014,0.015,1040000
SHR.AX,11-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,11-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,11-May-2015,9.33,9.34,9.15,9.25,133497
SIE.AX,11-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,11-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,11-May-2015,1.51,1.52,1.455,1.49,38299
SIP.AX,11-May-2015,0.83,0.84,0.81,0.81,2348336
SIPKOA.AX,11-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,11-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,11-May-2015,1.93,1.94,1.9,1.92,342490
SIR.AX,11-May-2015,2.92,2.98,2.9,2.93,1173322
SIT.AX,11-May-2015,0.3,0.32,0.3,0.31,437330
SIV.AX,11-May-2015,9.08,9.41,9.08,9.41,10865
SIX.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,11-May-2015,0.31,0.315,0.31,0.315,70000
SKC.AX,11-May-2015,3.85,3.9,3.85,3.9,243795
SKE.AX,11-May-2015,1.26,1.28,1.25,1.255,1024050
SKF.AX,11-May-2015,0.185,0.185,0.18,0.185,79370
SKI.AX,11-May-2015,1.95,1.95,1.885,1.905,2840106
SKIKOA.AX,11-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,11-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,11-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,11-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,11-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,11-May-2015,5.91,5.91,5.84,5.87,177706
SLA.AX,11-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,11-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,11-May-2015,11.72,11.76,11.59,11.7,50797
SLK.AX,11-May-2015,2.55,2.56,2.51,2.55,28701
SLM.AX,11-May-2015,0.76,0.79,0.76,0.79,18533
SLR.AX,11-May-2015,0.18,0.185,0.18,0.18,2589822
SLX.AX,11-May-2015,0.51,0.52,0.505,0.51,43727
SMA.AX,11-May-2015,0.027,0.038,0.027,0.035,106058656
SMC.AX,11-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,11-May-2015,0.022,0.022,0.022,0.022,0
SMI.AX,11-May-2015,0.027,0.027,0.027,0.027,80000
SMM.AX,11-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,11-May-2015,0.365,0.365,0.365,0.365,2500
SMP.AX,11-May-2015,0.19,0.19,0.19,0.19,22368
SMR.AX,11-May-2015,0.071,0.071,0.07,0.07,10000
SMX.AX,11-May-2015,3.24,3.25,3.16,3.2,136817
SNC.AX,11-May-2015,0.97,0.97,0.955,0.955,5267
SND.AX,11-May-2015,0.65,0.65,0.65,0.65,0
SNL.AX,11-May-2015,2.05,2.05,2,2,3800
SNR.AX,11-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,11-May-2015,0.001,0.001,0.001,0.001,182825
SNY.AX,11-May-2015,0.135,0.135,0.135,0.135,0
SNZ.AX,11-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,11-May-2015,0.003,0.003,0.003,0.003,667500
SOF.AX,11-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,11-May-2015,14.66,14.74,14.53,14.56,55207
SOM.AX,11-May-2015,2.52,2.52,2.46,2.46,13997
SOO.AX,11-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,11-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,11-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,11-May-2015,0.04,0.04,0.04,0.04,0
SPB.AX,11-May-2015,0.069,0.069,0.069,0.069,0
SPFKOD.AX,11-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,11-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,11-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,11-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,11-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,11-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,11-May-2015,2.15,2.15,2.15,2.15,0
SPFQOS.AX,11-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,11-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,11-May-2015,0.01,0.01,0.01,0.01,100000
SPIOA.AX,11-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,11-May-2015,2.68,2.68,2.63,2.66,949824
SPL.AX,11-May-2015,0.73,0.73,0.68,0.7,541757
SPO.AX,11-May-2015,2.23,2.25,2.21,2.24,1783831
SPQ.AX,11-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,11-May-2015,0.01,0.01,0.01,0.01,0
SPY.AX,11-May-2015,268.09,268.09,268.09,268.09,105
SPZ.AX,11-May-2015,0.1,0.1,0.1,0.1,0
SRF.AX,11-May-2015,1.625,1.65,1.605,1.63,43943
SRH.AX,11-May-2015,0.11,0.11,0.1,0.1,121204
SRI.AX,11-May-2015,0.08,0.081,0.079,0.079,688538
SRIO.AX,11-May-2015,0.017,0.017,0.017,0.017,0
SRK.AX,11-May-2015,0.036,0.036,0.036,0.036,0
SRQ.AX,11-May-2015,0.007,0.007,0.007,0.007,1151000
SRR.AX,11-May-2015,0.019,0.019,0.019,0.019,0
SRV.AX,11-May-2015,6.3,6.3,6.15,6.16,5443
SRX.AX,11-May-2015,19.95,19.95,18.95,19.05,485650
SRXKOA.AX,11-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,11-May-2015,0.035,0.035,0.035,0.035,94666
SSL.AX,11-May-2015,4.61,4.61,4.61,4.61,0
