Symbol,Date,Open,High,Low,Close,Volume
MQGLOV.AX,11-Sep-2015,10.2,10.2,10.2,10.2,150
MQGPA.AX,11-Sep-2015,99.85,99.85,99.27,99.55,6197
MQGQOE.AX,11-Sep-2015,11.55,11.55,11.55,11.55,0
MQGQOF.AX,11-Sep-2015,9.38,9.58,9.38,9.54,1000
MQGQOH.AX,11-Sep-2015,11.03,11.03,11.03,11.03,6000
MQGQOV.AX,11-Sep-2015,22.45,22.45,22.45,22.45,0
MQGQOX.AX,11-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,11-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
MRD.AX,11-Sep-2015,0.019,0.02,0.018,0.018,805600
MRF.AX,11-Sep-2015,0.053,0.053,0.051,0.051,450000
MRFOA.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,11-Sep-2015,0.505,0.51,0.495,0.51,498022
MRN.AX,11-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,11-Sep-2015,0.071,0.071,0.071,0.071,0
MRQ.AX,11-Sep-2015,0.075,0.075,0.075,0.075,0
MRQO.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,11-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,11-Sep-2015,3.26,3.34,3.2,3.21,168875
MSBKOC.AX,11-Sep-2015,0.965,0.965,0.965,0.965,0
MSBKOQ.AX,11-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,11-Sep-2015,0.064,0.064,0.064,0.064,63637
MSI.AX,11-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,11-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,11-Sep-2015,0.016,0.016,0.016,0.016,130000
MSVO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,11-Sep-2015,0.05,0.05,0.045,0.045,154444
MTAO.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,11-Sep-2015,0.096,0.096,0.09,0.093,181001
MTR.AX,11-Sep-2015,3.55,3.57,3.46,3.53,1557762
MTS.AX,11-Sep-2015,1.085,1.085,1.057,1.07,3049716
MTSKOA.AX,11-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,11-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,11-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,11-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,11-Sep-2015,8.88,8.96,8.78,8.78,1039641
MTUKOP.AX,11-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,11-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,11-Sep-2015,0.92,0.92,0.92,0.92,11700
MUB.AX,11-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,11-Sep-2015,0.069,0.069,0.069,0.069,314697
MUI.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,11-Sep-2015,0.215,0.22,0.215,0.22,108800
MVA.AX,11-Sep-2015,17.88,17.88,17.88,17.88,0
MVB.AX,11-Sep-2015,25.29,25.3,24.9,24.9,1002
MVE.AX,11-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,11-Sep-2015,1.27,1.272,1.205,1.235,332123
MVP.AX,11-Sep-2015,2.3,2.3,2.28,2.28,2296
MVR.AX,11-Sep-2015,15.61,15.61,15.61,15.61,0
MVS.AX,11-Sep-2015,14.88,14.88,14.88,14.88,0
MVT.AX,11-Sep-2015,0.13,0.13,0.13,0.13,7928
MVW.AX,11-Sep-2015,20.87,20.87,20.69,20.71,4393
MWR.AX,11-Sep-2015,1.2,1.21,1.2,1.21,8725
MWS.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,11-Sep-2015,0.44,0.44,0.425,0.43,184038
MXR.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
MXUPA.AX,11-Sep-2015,79.47,79.47,78.42,79,725
MYE.AX,11-Sep-2015,0.24,0.24,0.235,0.235,2092361
MYN.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,11-Sep-2015,3.3,3.36,3.23,3.3,234129
MYQ.AX,11-Sep-2015,0.14,0.14,0.135,0.135,319894
MYR.AX,11-Sep-2015,0.905,0.915,0.89,0.9,11722630
MYRKOB.AX,11-Sep-2015,0.27,0.27,0.27,0.27,0
MYRKOC.AX,11-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,11-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,11-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,11-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,11-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,11-Sep-2015,4.47,4.55,4.41,4.41,18280
MYT.AX,11-Sep-2015,2.5,2.5,2.5,2.5,0
MYX.AX,11-Sep-2015,0.985,0.995,0.97,0.985,1419446
MZI.AX,11-Sep-2015,0.4,0.4,0.4,0.4,0
MZM.AX,11-Sep-2015,0.21,0.21,0.21,0.21,3080
MZN.AX,11-Sep-2015,0.01,0.01,0.01,0.01,310000
MZNO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,11-Sep-2015,30.14,30.7,29.75,30.19,6346768
NABHA.AX,11-Sep-2015,70.95,71,70.521,70.99,9723
NABHB.AX,11-Sep-2015,102.02,102.02,101.6,101.65,3953
NABKOA.AX,11-Sep-2015,6,6,6,6,1000
NABKOB.AX,11-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,11-Sep-2015,3,3.02,3,3.02,8475
NABKOE.AX,11-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,11-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,11-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,11-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOS.AX,11-Sep-2015,1.435,1.435,1.435,1.435,0
NABKOV.AX,11-Sep-2015,3.14,3.14,3.14,3.14,1000
NABKOW.AX,11-Sep-2015,15,15,15,15,0
NABKOX.AX,11-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,11-Sep-2015,2.55,3.31,2.55,3.31,4250
NABLOB.AX,11-Sep-2015,1.055,1.5,1.055,1.425,4650
NABLOC.AX,11-Sep-2015,1.605,1.605,1.605,1.605,0
NABLOF.AX,11-Sep-2015,3.1,3.1,3.1,3.1,0
NABLOP.AX,11-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,11-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,11-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,11-Sep-2015,1.975,1.975,1.975,1.975,500
NABLOW.AX,11-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,11-Sep-2015,2,2.16,2,2.16,1800
NABPA.AX,11-Sep-2015,95.55,96.9,95.54,96.3,9462
NABPB.AX,11-Sep-2015,92.74,93.5,92.61,93,13299
NABPC.AX,11-Sep-2015,96.09,96.1,95,96.07,7258
NABQOD.AX,11-Sep-2015,3.05,3.6,2.85,3.6,51500
NABQOF.AX,11-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,11-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,11-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,11-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,11-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,11-Sep-2015,0.865,0.865,0.865,0.865,11000
NACO.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,11-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,11-Sep-2015,1.37,1.435,1.35,1.435,253736
NBL.AX,11-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,11-Sep-2015,0.95,0.95,0.94,0.94,8602
NCK.AX,11-Sep-2015,3.59,3.59,3.59,3.59,1835
NCL.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
NCM.AX,11-Sep-2015,11.01,11.14,10.86,10.92,5081689
NCMKOH.AX,11-Sep-2015,3.17,3.17,3.17,3.17,1200
NCMKOI.AX,11-Sep-2015,2.07,2.07,2.07,2.07,0
NCMKOK.AX,11-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,11-Sep-2015,2.53,2.53,2.53,2.53,6000
NCMKOP.AX,11-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,11-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,11-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,11-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,11-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,11-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,11-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,11-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,11-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,11-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,11-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,11-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,11-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,11-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,11-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,11-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,11-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,11-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,11-Sep-2015,0.45,0.45,0.45,0.45,500
NDQ.AX,11-Sep-2015,10.56,10.6,10.56,10.58,30267
NDXKOB.AX,11-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,11-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,11-Sep-2015,5.94,5.94,5.94,5.94,0
NDXKOI.AX,11-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,11-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,11-Sep-2015,3.17,3.17,3.17,3.17,4000
NDXKOT.AX,11-Sep-2015,8.22,8.22,8.22,8.22,2000
NEA.AX,11-Sep-2015,0.47,0.475,0.45,0.45,508207
NEC.AX,11-Sep-2015,1.545,1.577,1.525,1.56,1277365
NECKOA.AX,11-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,11-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,11-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,11-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,11-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,11-Sep-2015,0.022,0.022,0.022,0.022,877000
NEU.AX,11-Sep-2015,0.093,0.093,0.09,0.093,350660
NFE.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
NFNG.AX,11-Sep-2015,83.43,83.5,83.42,83.43,1140
NGE.AX,11-Sep-2015,0.018,0.018,0.018,0.018,250000
NGY.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,11-Sep-2015,1.69,1.74,1.67,1.7,112779
NHF.AX,11-Sep-2015,3.14,3.16,3.13,3.14,377158
NHH.AX,11-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
NI2KOB.AX,11-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,11-Sep-2015,5.47,5.47,5.47,5.47,0
NI2KOI.AX,11-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,11-Sep-2015,2.4,2.4,2.4,2.4,7000
NI2KOU.AX,11-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,11-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,11-Sep-2015,0.081,0.081,0.075,0.075,69055
NKPO.AX,11-Sep-2015,0.018,0.018,0.018,0.018,0
NME.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,11-Sep-2015,0.013,0.013,0.013,0.013,187132
NML.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
NMS.AX,11-Sep-2015,1.3,1.3,1.3,1.3,0
NMT.AX,11-Sep-2015,0.14,0.145,0.14,0.14,916061
NNW.AX,11-Sep-2015,0.185,0.185,0.18,0.18,24319
NOD.AX,11-Sep-2015,0.069,0.069,0.069,0.069,81000
NOE.AX,11-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,11-Sep-2015,0.023,0.025,0.023,0.025,13724420
NPX.AX,11-Sep-2015,3.52,3.52,3.52,3.52,0
NRR.AX,11-Sep-2015,0.058,0.058,0.058,0.058,0
NRRO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,11-Sep-2015,0.14,0.15,0.14,0.145,407906
NSE.AX,11-Sep-2015,0.011,0.011,0.011,0.011,254636
NSL.AX,11-Sep-2015,0.011,0.011,0.01,0.011,5742375
NSLO.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,11-Sep-2015,0.024,0.024,0.024,0.024,50000
NSR.AX,11-Sep-2015,1.45,1.545,1.43,1.525,910576
NST.AX,11-Sep-2015,1.985,2.06,1.98,2.05,2868087
NSTKOC.AX,11-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,11-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,11-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,11-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,11-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,11-Sep-2015,1.01,1.1,1.01,1.06,158808
NTL.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,11-Sep-2015,0.012,0.012,0.012,0.012,0
NTU.AX,11-Sep-2015,0.195,0.21,0.18,0.21,530300
NUF.AX,11-Sep-2015,7.07,7.07,6.77,6.96,1223505
NUFKOP.AX,11-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,11-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,11-Sep-2015,1.42,1.49,1.42,1.43,265455
NVT.AX,11-Sep-2015,3.98,4,3.92,3.97,470192
NVTKOB.AX,11-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,11-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,11-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,11-Sep-2015,0.004,0.004,0.004,0.004,1620633
NWF.AX,11-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,11-Sep-2015,0.1,0.105,0.1,0.1,609272
NWS.AX,11-Sep-2015,18.87,18.87,18.49,18.51,42761
NWSLV.AX,11-Sep-2015,18.36,18.37,18.36,18.37,161
NWZ.AX,11-Sep-2015,0.031,0.031,0.03,0.03,2300258
NXM.AX,11-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,11-Sep-2015,0.1,0.105,0.091,0.093,1926537
NXT.AX,11-Sep-2015,2.31,2.34,2.3,2.32,107097
NXTKOA.AX,11-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,11-Sep-2015,0.38,0.38,0.38,0.38,0
OAR.AX,11-Sep-2015,0.205,0.205,0.205,0.205,0
OBJ.AX,11-Sep-2015,0.063,0.065,0.063,0.064,773797
OBL.AX,11-Sep-2015,0.004,0.004,0.004,0.004,1280000
OCC.AX,11-Sep-2015,0.545,0.555,0.515,0.515,234746
OCL.AX,11-Sep-2015,1.72,1.72,1.7,1.7,38250
OCP.AX,11-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,11-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,11-Sep-2015,0.56,0.56,0.56,0.56,6500
OEG.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,11-Sep-2015,0.03,0.03,0.029,0.029,831340
OEQ.AX,11-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,11-Sep-2015,0.035,0.036,0.034,0.036,634143
OFW.AX,11-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,11-Sep-2015,2.5,2.6,2.5,2.55,741712
OFXKOC.AX,11-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,11-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,11-Sep-2015,0.99,0.99,0.99,0.99,5000
OFXKOQ.AX,11-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,11-Sep-2015,0.895,0.895,0.895,0.895,5000
OGC.AX,11-Sep-2015,2.53,2.55,2.5,2.5,178981
OGH.AX,11-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,11-Sep-2015,0.11,0.11,0.105,0.105,181100
OGXOB.AX,11-Sep-2015,0.033,0.033,0.032,0.032,285000
OGY.AX,11-Sep-2015,0.012,0.012,0.012,0.012,100000
OHE.AX,11-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,11-Sep-2015,0.045,0.045,0.044,0.044,50000
OKJ.AX,11-Sep-2015,0.049,0.049,0.049,0.049,10000
OKU.AX,11-Sep-2015,0.09,0.09,0.08,0.08,250000
OLH.AX,11-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,11-Sep-2015,0.16,0.17,0.16,0.17,106000
OMH.AX,11-Sep-2015,0.22,0.22,0.22,0.22,3858
OML.AX,11-Sep-2015,3.05,3.05,2.99,3,183016
OMT.AX,11-Sep-2015,0.05,0.05,0.05,0.05,52094
OMTO.AX,11-Sep-2015,0.015,0.015,0.015,0.015,0
ONC.AX,11-Sep-2015,0.285,0.31,0.285,0.31,405791
ONT.AX,11-Sep-2015,7,7,7,7,104
OOO.AX,11-Sep-2015,20.7,20.8,20.7,20.73,10126
OPG.AX,11-Sep-2015,0.48,0.49,0.48,0.49,1579
ORA.AX,11-Sep-2015,2.24,2.25,2.21,2.22,2006502
ORAKOA.AX,11-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,11-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,11-Sep-2015,1.6,1.6,1.505,1.52,52472
ORG.AX,11-Sep-2015,7.52,7.55,7.28,7.33,5389593
ORGHA.AX,11-Sep-2015,96.4,96.9,96.4,96.9,1801
ORGKOA.AX,11-Sep-2015,1.16,1.16,1.045,1.045,5500
ORGKOT.AX,11-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,11-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,11-Sep-2015,15.18,15.36,15.05,15.19,1042947
ORIKOD.AX,11-Sep-2015,2,2,2,2,0
ORIKOG.AX,11-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,11-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,11-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,11-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,11-Sep-2015,2.18,2.2,2.18,2.2,1550
ORM.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,11-Sep-2015,0.023,0.023,0.023,0.023,0
ORR.AX,11-Sep-2015,0.05,0.05,0.05,0.05,407750
ORS.AX,11-Sep-2015,0.011,0.011,0.011,0.011,0
ORX.AX,11-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,11-Sep-2015,7.51,7.58,7.42,7.45,5702394
OSHKOA.AX,11-Sep-2015,1.03,1.105,1.03,1.105,18400
OSHQOA.AX,11-Sep-2015,0.75,0.825,0.75,0.825,25800
OSHQOB.AX,11-Sep-2015,2.66,2.66,2.66,2.66,0
OSL.AX,11-Sep-2015,0.11,0.12,0.11,0.115,2926413
OSP.AX,11-Sep-2015,0.65,0.65,0.65,0.65,118100
OTC.AX,11-Sep-2015,0.11,0.11,0.11,0.11,0
OTH.AX,11-Sep-2015,0.545,0.545,0.545,0.545,0
OTI.AX,11-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,11-Sep-2015,0.38,0.38,0.375,0.375,55141
OVL.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
OVR.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,11-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,11-Sep-2015,0.006,0.006,0.006,0.006,2953247
OZF.AX,11-Sep-2015,19.44,19.44,19.3,19.3,1595
OZG.AX,11-Sep-2015,0.135,0.135,0.135,0.135,900000
OZL.AX,11-Sep-2015,3.6,3.63,3.56,3.6,1995090
OZLKOA.AX,11-Sep-2015,0.46,0.46,0.46,0.46,0
OZLKOD.AX,11-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,11-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,11-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,11-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,11-Sep-2015,7.11,7.11,7.11,7.11,0
PAA.AX,11-Sep-2015,0.006,0.006,0.006,0.006,0
PAB.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
PAF.AX,11-Sep-2015,0.895,0.895,0.875,0.875,37050
PAFO.AX,11-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,11-Sep-2015,0.035,0.035,0.035,0.035,29313
PAN.AX,11-Sep-2015,0.33,0.34,0.33,0.33,188931
PAR.AX,11-Sep-2015,0.32,0.32,0.32,0.32,0
PAY.AX,11-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,11-Sep-2015,0.014,0.014,0.014,0.014,640000
PBDO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,11-Sep-2015,0.685,0.695,0.665,0.695,4593403
PBP.AX,11-Sep-2015,0.2,0.2,0.2,0.2,0
PBT.AX,11-Sep-2015,0.127,0.135,0.127,0.13,124035
PCAPA.AX,11-Sep-2015,198.3,198.3,197.65,198,3626
PCL.AX,11-Sep-2015,0.003,0.003,0.003,0.003,13523682
PCP.AX,11-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,11-Sep-2015,0.21,0.22,0.21,0.21,3813137
PDNKOA.AX,11-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,11-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,11-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,11-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,11-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,11-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,11-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,11-Sep-2015,0.275,0.275,0.275,0.275,0
PEA.AX,11-Sep-2015,0.4,0.4,0.4,0.4,62000
PEC.AX,11-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,11-Sep-2015,0.12,0.125,0.12,0.125,50000
PEK.AX,11-Sep-2015,0.064,0.064,0.064,0.064,27476
PEL.AX,11-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,11-Sep-2015,0.026,0.027,0.025,0.026,1065373
PENOC.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,11-Sep-2015,0.007,0.007,0.007,0.007,285714
PEP.AX,11-Sep-2015,3.35,3.35,3.29,3.35,10100
PEX.AX,11-Sep-2015,0.19,0.19,0.185,0.185,107677
PEZ.AX,11-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,11-Sep-2015,0.09,0.09,0.09,0.09,0
PFL.AX,11-Sep-2015,1.2,1.22,1.195,1.2,26438
PFM.AX,11-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,11-Sep-2015,0.625,0.63,0.61,0.63,112210
PGF.AX,11-Sep-2015,1.01,1.03,1.01,1.02,441832
PGH.AX,11-Sep-2015,4.56,4.63,4.5,4.6,643331
PGI.AX,11-Sep-2015,0.084,0.087,0.084,0.087,90814
PGL.AX,11-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,11-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,11-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,11-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,11-Sep-2015,0.515,0.52,0.5,0.52,48945
PGS.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,11-Sep-2015,0.001,0.001,0.001,0.001,500000
PGYO.AX,11-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,11-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,11-Sep-2015,0.57,0.57,0.57,0.57,611000
PHI.AX,11-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,11-Sep-2015,0.025,0.025,0.025,0.025,1025000
PIC.AX,11-Sep-2015,0.96,0.97,0.95,0.95,162434
PICO.AX,11-Sep-2015,0.013,0.013,0.013,0.013,17500
PIO.AX,11-Sep-2015,0.017,0.017,0.017,0.017,112960
PIQ.AX,11-Sep-2015,0.31,0.31,0.31,0.31,0
PKO.AX,11-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,11-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,11-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,11-Sep-2015,0.003,0.003,0.003,0.003,0
