Symbol,Date,Open,High,Low,Close,Volume
PRL.AX,23-Jan-2015,0.086,0.086,0.086,0.086,200000
PRO.AX,23-Jan-2015,0.57,0.57,0.57,0.57,4000
PRP.AX,23-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jan-2015,0.034,0.035,0.033,0.033,1602115
PRRO.AX,23-Jan-2015,0.012,0.012,0.011,0.011,66933
PRT.AX,23-Jan-2015,0.895,0.895,0.87,0.875,225253
PRU.AX,23-Jan-2015,0.39,0.395,0.37,0.37,4421851
PRW.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Jan-2015,4.46,4.49,4.42,4.47,1325182
PRYHA.AX,23-Jan-2015,101.6,101.6,101.6,101.6,17
PRYKOD.AX,23-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,23-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,23-Jan-2015,0.1,0.1,0.091,0.091,44976
PSC.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,23-Jan-2015,0.011,0.011,0.011,0.011,0
PSM.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Jan-2015,1.85,1.865,1.85,1.865,10421
PSY.AX,23-Jan-2015,0.295,0.32,0.295,0.32,2788841
PSZ.AX,23-Jan-2015,0.76,0.76,0.725,0.73,20000
PTB.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,23-Jan-2015,0.445,0.445,0.445,0.445,0
PTM.AX,23-Jan-2015,8.34,8.5,8.28,8.5,1665822
PTMKOA.AX,23-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,23-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,23-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
PTX.AX,23-Jan-2015,0.115,0.115,0.115,0.115,200826
PUN.AX,23-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,23-Jan-2015,4.99,4.99,4.99,4.99,0
PVD.AX,23-Jan-2015,0.46,0.46,0.43,0.45,689035
PVE.AX,23-Jan-2015,0.081,0.081,0.081,0.081,0
PWN.AX,23-Jan-2015,0.047,0.048,0.047,0.048,27636
PWNCA.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,23-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,23-Jan-2015,0.14,0.145,0.13,0.14,1328669
PXS.AX,23-Jan-2015,0.11,0.11,0.105,0.105,493625
PXUPA.AX,23-Jan-2015,13.8,13.8,13.8,13.8,0
PYC.AX,23-Jan-2015,0.023,0.024,0.021,0.024,720562
PYCOA.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,23-Jan-2015,0.007,0.007,0.006,0.006,1640100
PYMO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
QAG.AX,23-Jan-2015,9.03,9.03,9.03,9.03,0
QAN.AX,23-Jan-2015,2.36,2.37,2.28,2.34,5870511
QANKOA.AX,23-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Jan-2015,0.86,0.86,0.86,0.86,0
QANKOC.AX,23-Jan-2015,0.575,0.575,0.575,0.575,0
QANKOF.AX,23-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,23-Jan-2015,13.78,13.78,13.7,13.7,3765
QBE.AX,23-Jan-2015,10.77,10.78,10.65,10.68,5660264
QBEKOA.AX,23-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,23-Jan-2015,2.06,2.06,2.06,2.06,0
QBEKOQ.AX,23-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,23-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,23-Jan-2015,1.295,1.295,1.295,1.295,0
QBELOJ.AX,23-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,23-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,23-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,23-Jan-2015,0.016,0.017,0.016,0.017,200000
QCB.AX,23-Jan-2015,11.7,11.7,11.51,11.51,3690
QFN.AX,23-Jan-2015,11.55,11.55,11.55,11.55,1500
QFX.AX,23-Jan-2015,0.002,0.002,0.002,0.002,417000
QHL.AX,23-Jan-2015,0.22,0.225,0.205,0.215,869273
QMN.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
QNL.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Jan-2015,12.45,12.49,12.43,12.47,2243
QRE.AX,23-Jan-2015,4.51,4.51,4.51,4.51,6000
QRX.AX,23-Jan-2015,0.023,0.025,0.023,0.024,444269
QSS.AX,23-Jan-2015,0.035,0.035,0.035,0.035,53893
QST.AX,23-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,23-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,23-Jan-2015,17.21,17.21,17.13,17.18,10610
QUB.AX,23-Jan-2015,2.46,2.46,2.35,2.39,3545661
QUE.AX,23-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,23-Jan-2015,25.51,25.51,25.51,25.51,0
QVE.AX,23-Jan-2015,1.03,1.05,1.03,1.05,77031
QVEO.AX,23-Jan-2015,0.046,0.046,0.046,0.046,75000
RAD.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,23-Jan-2015,0.016,0.016,0.016,0.016,0
RBR.AX,23-Jan-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,23-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
RCB.AX,23-Jan-2015,20.3,20.4,20.3,20.3,6634
RCF.AX,23-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,23-Jan-2015,0.73,0.73,0.715,0.715,214600
RCM.AX,23-Jan-2015,0.022,0.022,0.022,0.022,0
RCO.AX,23-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,23-Jan-2015,2.17,2.17,2.08,2.08,84259
RCT.AX,23-Jan-2015,2.97,2.97,2.97,2.97,0
RCU.AX,23-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,23-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,23-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,23-Jan-2015,1.35,1.35,1.35,1.35,250000
RDM.AX,23-Jan-2015,0.07,0.07,0.068,0.068,41122
RDS.AX,23-Jan-2015,0.04,0.04,0.036,0.036,42857
RDSO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Jan-2015,30.09,30.18,30.05,30.18,12986
REA.AX,23-Jan-2015,48,48.06,47.34,47.79,121468
REC.AX,23-Jan-2015,7,7.07,6.91,7.03,491174
RECKOB.AX,23-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,23-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Jan-2015,0.11,0.11,0.11,0.11,3770980
REF.AX,23-Jan-2015,0.13,0.13,0.125,0.125,143500
REG.AX,23-Jan-2015,4.1,4.16,4.1,4.14,368851
REH.AX,23-Jan-2015,32.61,32.61,32.61,32.61,7
RER.AX,23-Jan-2015,0.043,0.043,0.043,0.043,70930
RES.AX,23-Jan-2015,0.105,0.115,0.105,0.11,114344
REX.AX,23-Jan-2015,1.09,1.09,1.03,1.07,103091
REY.AX,23-Jan-2015,0.1,0.12,0.1,0.12,800000
REZ.AX,23-Jan-2015,0.065,0.065,0.065,0.065,0
RFF.AX,23-Jan-2015,1.03,1.03,1.025,1.03,65427
RFG.AX,23-Jan-2015,5.88,6,5.86,6,281818
RFL.AX,23-Jan-2015,0.215,0.215,0.205,0.205,312788
RFT.AX,23-Jan-2015,0.002,0.002,0.002,0.002,5247571
RFX.AX,23-Jan-2015,0.28,0.29,0.28,0.29,116800
RGB.AX,23-Jan-2015,21.66,21.66,21.66,21.66,0
RGP.AX,23-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,23-Jan-2015,0.155,0.16,0.155,0.16,79400
RGU.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
RGX.AX,23-Jan-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,23-Jan-2015,58.27,58.42,57.84,58.35,245436
RHCKOB.AX,23-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,23-Jan-2015,11.62,11.68,11.32,11.67,6500
RHCKOR.AX,23-Jan-2015,8.58,8.58,8.55,8.55,2000
RHCPA.AX,23-Jan-2015,106,106,105.9,105.9,287
RHI.AX,23-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,23-Jan-2015,3.55,3.55,3.51,3.51,5000
RHP.AX,23-Jan-2015,0.98,0.98,0.98,0.98,53596
RHS.AX,23-Jan-2015,0.18,0.18,0.18,0.18,43143
RHT.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
RIC.AX,23-Jan-2015,0.96,0.965,0.95,0.95,114922
RIE.AX,23-Jan-2015,0.009,0.009,0.009,0.009,40856
RIG.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,23-Jan-2015,56.9,57.35,56.58,56.86,1400226
RIOKOB.AX,23-Jan-2015,13.71,13.71,13.71,13.71,1000
RIOKOC.AX,23-Jan-2015,5.18,5.18,5.18,5.18,2000
RIOKOF.AX,23-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,23-Jan-2015,5,5,5,5,0
RIOKOR.AX,23-Jan-2015,5,5,5,5,0
RIOKOT.AX,23-Jan-2015,7.51,7.67,7.51,7.59,2600
RIOLOP.AX,23-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,23-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,23-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,23-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,23-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOT.AX,23-Jan-2015,8.86,9.07,8.86,9.07,6000
RIS.AX,23-Jan-2015,0.15,0.15,0.15,0.15,6000
RKN.AX,23-Jan-2015,1.94,1.94,1.88,1.89,17594
RLC.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,23-Jan-2015,0.21,0.21,0.2,0.2,118421
RMD.AX,23-Jan-2015,7.85,7.91,7.69,7.8,9342563
RMDKOA.AX,23-Jan-2015,2.16,2.23,2.15,2.15,29200
RMDKOE.AX,23-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,23-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,23-Jan-2015,0.05,0.05,0.048,0.048,77269
RMI.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,23-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
RMRO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,23-Jan-2015,0.15,0.15,0.13,0.135,6050125
RMT.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,23-Jan-2015,0.005,0.005,0.004,0.004,23070886
RMXO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Jan-2015,0.001,0.001,0.001,0.001,1960000
RND.AX,23-Jan-2015,0.97,0.99,0.97,0.99,7500
RNI.AX,23-Jan-2015,0.072,0.08,0.072,0.08,399339
RNO.AX,23-Jan-2015,0.02,0.021,0.019,0.021,1870108
RNOOA.AX,23-Jan-2015,0.008,0.008,0.008,0.008,300000
RNS.AX,23-Jan-2015,0.07,0.07,0.07,0.07,0
RNU.AX,23-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,23-Jan-2015,0.315,0.325,0.315,0.325,84992
ROG.AX,23-Jan-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,23-Jan-2015,0.024,0.024,0.024,0.024,10000
RPG.AX,23-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Jan-2015,2.03,2.04,1.93,2,4107577
RRP.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,23-Jan-2015,0.425,0.43,0.412,0.425,6134103
RSGKOO.AX,23-Jan-2015,0.27,0.27,0.27,0.27,42000
RSGKOQ.AX,23-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,23-Jan-2015,20.78,20.82,20.78,20.82,6200
RTG.AX,23-Jan-2015,0.8,0.8,0.78,0.78,37590
RTGO.AX,23-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,23-Jan-2015,0.037,0.037,0.035,0.035,420000
RTROA.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,23-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,23-Jan-2015,0.56,0.56,0.55,0.555,32500
RUM.AX,23-Jan-2015,0.068,0.071,0.066,0.071,249908
RVA.AX,23-Jan-2015,0.46,0.46,0.46,0.46,0
RVL.AX,23-Jan-2015,31.83,31.83,31.83,31.83,28
RVR.AX,23-Jan-2015,0.16,0.16,0.16,0.16,0
RVY.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
RWD.AX,23-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,23-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,23-Jan-2015,2.58,2.58,2.53,2.53,48013
RXH.AX,23-Jan-2015,0.225,0.23,0.225,0.23,324988
RXL.AX,23-Jan-2015,0.028,0.031,0.028,0.028,4287499
RXM.AX,23-Jan-2015,0.12,0.12,0.105,0.11,810955
RXP.AX,23-Jan-2015,0.39,0.4,0.39,0.39,110500
RYG.AX,23-Jan-2015,0.007,0.007,0.007,0.007,8555
RYGOB.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,23-Jan-2015,3.85,3.87,3.78,3.8,395630
SAO.AX,23-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Jan-2015,0.425,0.425,0.405,0.415,2975667
SAU.AX,23-Jan-2015,0.014,0.015,0.014,0.014,1108500
SAUO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,23-Jan-2015,0.065,0.066,0.065,0.065,494605
SBI.AX,23-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,23-Jan-2015,78,78,78,78,0
SBM.AX,23-Jan-2015,0.205,0.205,0.19,0.195,5781421
SBN.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,23-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,23-Jan-2015,0.053,0.053,0.053,0.053,25000
SBUO.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,23-Jan-2015,0.58,0.58,0.58,0.58,0
SCG.AX,23-Jan-2015,3.79,3.875,3.76,3.86,16058314
SCGKOB.AX,23-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,23-Jan-2015,0.026,0.026,0.026,0.026,4000
SCP.AX,23-Jan-2015,1.87,1.905,1.865,1.895,1143772
SCPKOQ.AX,23-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,23-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Jan-2015,1.73,1.73,1.72,1.72,10174
SDF.AX,23-Jan-2015,1.54,1.54,1.41,1.45,1821996
SDG.AX,23-Jan-2015,1.6,1.617,1.597,1.61,98898
SDI.AX,23-Jan-2015,0.69,0.7,0.67,0.67,53021
SDL.AX,23-Jan-2015,0.028,0.028,0.027,0.028,5477531
SDM.AX,23-Jan-2015,0.55,0.55,0.55,0.55,28728
SEA.AX,23-Jan-2015,0.485,0.51,0.48,0.5,933106
SEG.AX,23-Jan-2015,0.008,0.009,0.008,0.008,12761058
SEH.AX,23-Jan-2015,0.17,0.17,0.16,0.16,1054884
SEK.AX,23-Jan-2015,17.22,17.32,17.12,17.23,679909
SEKKOC.AX,23-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,23-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,23-Jan-2015,0.071,0.078,0.068,0.076,11753516
SER.AX,23-Jan-2015,0.05,0.05,0.047,0.047,1700000
SFC.AX,23-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,23-Jan-2015,0.75,0.75,0.72,0.72,401571
SFN.AX,23-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,23-Jan-2015,4.14,4.31,4.1,4.22,966058
SFRKOC.AX,23-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,23-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,23-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,23-Jan-2015,0.785,0.79,0.75,0.79,51529
SFY.AX,23-Jan-2015,53.23,53.43,53.23,53.4,9177
SFZ.AX,23-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,23-Jan-2015,1.98,1.98,1.82,1.9,139809
SGH.AX,23-Jan-2015,6.2,6.455,6.14,6.42,1057184
SGHKOA.AX,23-Jan-2015,1.625,1.83,1.625,1.83,10900
SGM.AX,23-Jan-2015,11,11.19,10.97,11.09,542189
SGMKOC.AX,23-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,23-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,23-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,23-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,23-Jan-2015,0.88,0.882,0.855,0.87,1167943
SGO.AX,23-Jan-2015,0.15,0.155,0.15,0.155,10000
SGP.AX,23-Jan-2015,4.29,4.36,4.28,4.35,7361041
SGPKOB.AX,23-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,23-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Jan-2015,0.067,0.067,0.067,0.067,0
SGQOA.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
SGU.AX,23-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,23-Jan-2015,0.021,0.026,0.02,0.02,10370547
SHE.AX,23-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,23-Jan-2015,2.9,2.9,2.81,2.84,121552
SHK.AX,23-Jan-2015,0.003,0.003,0.003,0.003,1798692
SHL.AX,23-Jan-2015,18.59,18.65,18.5,18.61,912205
SHLKOB.AX,23-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,23-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,23-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,23-Jan-2015,0.013,0.013,0.012,0.012,450041
SHR.AX,23-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,23-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,23-Jan-2015,6.42,6.45,6.3,6.35,38851
SIE.AX,23-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,23-Jan-2015,1.62,1.62,1.62,1.62,262
SIP.AX,23-Jan-2015,0.78,0.785,0.77,0.785,993066
SIPKOA.AX,23-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,23-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,23-Jan-2015,1.46,1.48,1.46,1.48,86357
SIR.AX,23-Jan-2015,2.82,2.85,2.67,2.78,1150484
SIT.AX,23-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,23-Jan-2015,6.27,6.36,6.27,6.32,20322
SIX.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,23-Jan-2015,3.8,3.84,3.79,3.81,183922
SKE.AX,23-Jan-2015,1.44,1.445,1.31,1.34,4257482
SKF.AX,23-Jan-2015,0.2,0.2,0.2,0.2,0
SKI.AX,23-Jan-2015,2.16,2.18,2.13,2.18,5059592
SKIKOA.AX,23-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,23-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,23-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,23-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,23-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,23-Jan-2015,5.63,5.7,5.63,5.67,365881
SLA.AX,23-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,23-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,23-Jan-2015,11.38,11.58,11.35,11.56,54223
SLK.AX,23-Jan-2015,2.05,2.1,2.05,2.1,18518
SLM.AX,23-Jan-2015,1.59,1.6,1.58,1.58,31113
SLR.AX,23-Jan-2015,0.31,0.315,0.3,0.3,3042419
SLX.AX,23-Jan-2015,0.53,0.53,0.51,0.52,143261
SMA.AX,23-Jan-2015,0.01,0.01,0.01,0.01,2027500
SMC.AX,23-Jan-2015,0.03,0.03,0.03,0.03,11346
SMD.AX,23-Jan-2015,0.027,0.027,0.027,0.027,0
SMI.AX,23-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,23-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,23-Jan-2015,0.385,0.4,0.38,0.4,41737
SMP.AX,23-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,23-Jan-2015,0.09,0.09,0.09,0.09,40500
SMX.AX,23-Jan-2015,3.55,3.57,3.51,3.56,49378
SNC.AX,23-Jan-2015,0.94,0.94,0.94,0.94,15000
SND.AX,23-Jan-2015,0.945,0.95,0.945,0.95,22529
SNL.AX,23-Jan-2015,2.11,2.11,2.11,2.11,0
SNR.AX,23-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,23-Jan-2015,0.15,0.15,0.15,0.15,300
SNZ.AX,23-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,23-Jan-2015,0.005,0.005,0.005,0.005,10000
SOF.AX,23-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,23-Jan-2015,12.5,12.53,12.33,12.4,33499
SOM.AX,23-Jan-2015,3.09,3.1,3.06,3.1,18354
SOO.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,23-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,23-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,23-Jan-2015,1.705,1.705,1.705,1.705,0
SPFKOQ.AX,23-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,23-Jan-2015,1.57,1.57,1.57,1.57,0
SPFKOW.AX,23-Jan-2015,1.445,1.445,1.445,1.445,5000
SPFQOB.AX,23-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,23-Jan-2015,2.67,2.67,2.67,2.67,0
SPFQOP.AX,23-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,23-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,23-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,23-Jan-2015,0.013,0.013,0.012,0.012,150000
SPIOA.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Jan-2015,3.06,3.095,3.03,3.04,1006104
SPL.AX,23-Jan-2015,0.475,0.485,0.46,0.48,123777
SPO.AX,23-Jan-2015,1.865,1.885,1.85,1.87,862588
SPQ.AX,23-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,23-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,23-Jan-2015,257.43,257.43,256.48,257.1,380
SPZ.AX,23-Jan-2015,0.115,0.115,0.1,0.115,401847
SRF.AX,23-Jan-2015,0.95,0.955,0.94,0.95,326550
SRH.AX,23-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,23-Jan-2015,0.038,0.04,0.037,0.04,379270
SRIO.AX,23-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,23-Jan-2015,0.042,0.042,0.04,0.04,2272173
SRQ.AX,23-Jan-2015,0.004,0.004,0.004,0.004,0
SRR.AX,23-Jan-2015,0.022,0.022,0.022,0.022,62430
SRV.AX,23-Jan-2015,5.3,5.31,5.25,5.26,43220
SRX.AX,23-Jan-2015,26.8,27.13,26.58,26.89,185268
SRXKOA.AX,23-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,23-Jan-2015,0.026,0.026,0.026,0.026,45
SSL.AX,23-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,23-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Jan-2015,0.2,0.205,0.19,0.195,120720
SSN.AX,23-Jan-2015,0.009,0.009,0.008,0.008,419546
SSNOA.AX,23-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,23-Jan-2015,10.82,10.82,10.82,10.82,513
SST.AX,23-Jan-2015,28.5,28.5,28.5,28.5,0
STA.AX,23-Jan-2015,0.01,0.01,0.009,0.009,630000
STO.AX,23-Jan-2015,7.55,7.88,7.45,7.8,7071076
STOKOR.AX,23-Jan-2015,1.99,1.99,1.73,1.73,107000
STOKOS.AX,23-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,23-Jan-2015,2.73,2.73,2.73,2.73,0
STS.AX,23-Jan-2015,0.59,0.59,0.59,0.59,0
STW.AX,23-Jan-2015,50.78,51,50.66,51,126883
STX.AX,23-Jan-2015,0.115,0.12,0.115,0.115,693547
SUD.AX,23-Jan-2015,0.04,0.042,0.04,0.042,633000
SUH.AX,23-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,23-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,23-Jan-2015,8.62,8.84,8.61,8.78,580457
