Symbol,Date,Open,High,Low,Close,Volume
MRP.AX,09-Sep-2015,0.072,0.072,0.072,0.072,43750
MRQ.AX,09-Sep-2015,0.075,0.075,0.075,0.075,8450
MRQO.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
MRR.AX,09-Sep-2015,0.14,0.14,0.14,0.14,0
MRV.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
MSB.AX,09-Sep-2015,3.39,3.46,3.29,3.33,423581
MSBKOC.AX,09-Sep-2015,0.95,0.965,0.95,0.965,6000
MSBKOQ.AX,09-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,09-Sep-2015,0.064,0.064,0.064,0.064,0
MSI.AX,09-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,09-Sep-2015,0.028,0.028,0.028,0.028,2381
MSR.AX,09-Sep-2015,0.006,0.007,0.006,0.007,259473
MSV.AX,09-Sep-2015,0.016,0.016,0.016,0.016,34000
MSVO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
MTAO.AX,09-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,09-Sep-2015,0.002,0.002,0.002,0.002,14286
MTD.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,09-Sep-2015,0.004,0.004,0.004,0.004,2697781
MTI.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,09-Sep-2015,0.1,0.1,0.1,0.1,0
MTR.AX,09-Sep-2015,3.6,3.61,3.44,3.5,1694979
MTS.AX,09-Sep-2015,1.06,1.07,1.05,1.07,3725024
MTSKOA.AX,09-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,09-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,09-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,09-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,09-Sep-2015,9.16,9.33,9.135,9.29,990032
MTUKOP.AX,09-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,09-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,09-Sep-2015,0.92,0.96,0.92,0.96,220000
MUB.AX,09-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,09-Sep-2015,0.069,0.069,0.069,0.069,0
MUI.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,09-Sep-2015,0.003,0.003,0.003,0.003,40000
MUMOA.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,09-Sep-2015,0.23,0.23,0.22,0.22,170525
MVA.AX,09-Sep-2015,18.13,18.2,18.13,18.2,1841
MVB.AX,09-Sep-2015,25.06,25.06,25.06,25.06,0
MVE.AX,09-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,09-Sep-2015,1.28,1.3,1.24,1.29,438025
MVP.AX,09-Sep-2015,2.3,2.35,2.28,2.35,33183
MVR.AX,09-Sep-2015,16.04,16.04,16.04,16.04,370
MVS.AX,09-Sep-2015,15.07,15.13,15.07,15.1,4688
MVT.AX,09-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,09-Sep-2015,21.14,21.26,21.1,21.23,37522
MWR.AX,09-Sep-2015,1.23,1.23,1.17,1.2,18929
MWS.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,09-Sep-2015,0.42,0.44,0.42,0.42,69275
MXR.AX,09-Sep-2015,0.003,0.003,0.003,0.003,500000
MXUPA.AX,09-Sep-2015,78.7,79.28,78.6,79.28,937
MYE.AX,09-Sep-2015,0.25,0.25,0.24,0.24,14225
MYN.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,09-Sep-2015,3.31,3.36,3.31,3.34,173700
MYQ.AX,09-Sep-2015,0.125,0.15,0.125,0.14,1144572
MYR.AX,09-Sep-2015,0.92,0.925,0.915,0.925,9440936
MYRKOB.AX,09-Sep-2015,0.27,0.27,0.27,0.27,18000
MYRKOC.AX,09-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,09-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,09-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,09-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,09-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,09-Sep-2015,4.35,4.46,4.27,4.4,32116
MYT.AX,09-Sep-2015,2.5,2.5,2.5,2.5,0
MYX.AX,09-Sep-2015,1,1.02,0.99,1.01,2566130
MZI.AX,09-Sep-2015,0.4,0.4,0.4,0.4,0
MZM.AX,09-Sep-2015,0.215,0.215,0.215,0.215,0
MZN.AX,09-Sep-2015,0.01,0.01,0.01,0.01,400000
MZNO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,09-Sep-2015,30.88,31.37,30.67,31.27,7747067
NABHA.AX,09-Sep-2015,70.61,71.29,70.6,71.29,16851
NABHB.AX,09-Sep-2015,101.56,101.67,101.271,101.6,10043
NABKOA.AX,09-Sep-2015,5.32,5.32,5.32,5.32,0
NABKOB.AX,09-Sep-2015,4.67,4.67,4.67,4.67,1875
NABKOD.AX,09-Sep-2015,3.3,3.62,3.18,3.62,23250
NABKOE.AX,09-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,09-Sep-2015,7.35,7.35,7.35,7.35,325
NABKOP.AX,09-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,09-Sep-2015,5.99,5.99,5.9,5.98,2500
NABKOS.AX,09-Sep-2015,2.73,2.73,2.73,2.73,0
NABKOV.AX,09-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,09-Sep-2015,15,15,15,15,0
NABKOX.AX,09-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,09-Sep-2015,3.42,3.95,3.42,3.95,2800
NABLOB.AX,09-Sep-2015,2.37,2.37,2.37,2.37,500
NABLOC.AX,09-Sep-2015,1.605,1.605,1.605,1.605,0
NABLOF.AX,09-Sep-2015,3.1,3.1,3.1,3.1,0
NABLOP.AX,09-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,09-Sep-2015,1.75,1.75,1.75,1.75,500
NABLOS.AX,09-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,09-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,09-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,09-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,09-Sep-2015,95.25,96.15,95.15,95.95,10840
NABPB.AX,09-Sep-2015,93.04,93.2,92.7,93.2,15819
NABPC.AX,09-Sep-2015,96.2,96.4,96,96.2,21197
NABQOD.AX,09-Sep-2015,3.9,4.38,3.85,4.38,10750
NABQOF.AX,09-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,09-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,09-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,09-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,09-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,09-Sep-2015,0.86,0.86,0.86,0.86,50000
NACO.AX,09-Sep-2015,0.015,0.015,0.015,0.015,37500
NAE.AX,09-Sep-2015,0.004,0.004,0.004,0.004,573985
NAG.AX,09-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,09-Sep-2015,1.31,1.355,1.295,1.355,295408
NBL.AX,09-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,09-Sep-2015,0.97,0.98,0.97,0.98,82685
NCK.AX,09-Sep-2015,3.44,3.605,3.44,3.59,738741
NCL.AX,09-Sep-2015,0.2,0.2,0.2,0.2,0
NCM.AX,09-Sep-2015,11.74,11.82,11.66,11.71,3873095
NCMKOH.AX,09-Sep-2015,4,4,4,4,25000
NCMKOI.AX,09-Sep-2015,2.07,2.07,2.07,2.07,370
NCMKOK.AX,09-Sep-2015,2.59,2.59,2.59,2.59,2000
NCMKOL.AX,09-Sep-2015,3.04,3.04,3.04,3.04,0
NCMKOP.AX,09-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,09-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,09-Sep-2015,3.54,3.54,3.54,3.54,10000
NCMKOS.AX,09-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,09-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,09-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,09-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,09-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,09-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,09-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,09-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,09-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,09-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,09-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,09-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,09-Sep-2015,1.74,1.74,1.74,1.74,1200
NCMQOR.AX,09-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,09-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,130000
NCOO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,09-Sep-2015,0.45,0.45,0.45,0.45,959
NDQ.AX,09-Sep-2015,10.63,10.7,10.63,10.7,72365
NDXKOB.AX,09-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,09-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,09-Sep-2015,5.94,5.94,5.94,5.94,2000
NDXKOI.AX,09-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,09-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,09-Sep-2015,5.14,5.14,5.14,5.14,0
NDXKOT.AX,09-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,09-Sep-2015,0.46,0.465,0.44,0.445,504907
NEC.AX,09-Sep-2015,1.58,1.617,1.58,1.585,2433881
NECKOA.AX,09-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,09-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,09-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,09-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,09-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,09-Sep-2015,0.022,0.022,0.022,0.022,186700
NEU.AX,09-Sep-2015,0.09,0.094,0.09,0.094,1187755
NFE.AX,09-Sep-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,09-Sep-2015,83.41,83.41,83.4,83.4,600
NGE.AX,09-Sep-2015,0.018,0.018,0.017,0.017,1200000
NGY.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,09-Sep-2015,1.69,1.74,1.69,1.71,121578
NHF.AX,09-Sep-2015,3.06,3.17,3.04,3.14,429903
NHH.AX,09-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,09-Sep-2015,0.01,0.011,0.01,0.01,1040000
NI2KOB.AX,09-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,09-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,09-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,09-Sep-2015,2.32,2.32,2.32,2.32,4000
NI2KOU.AX,09-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,09-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,09-Sep-2015,0.081,0.081,0.081,0.081,44460
NKPO.AX,09-Sep-2015,0.018,0.018,0.018,0.018,4445
NME.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,09-Sep-2015,0.016,0.016,0.016,0.016,0
NML.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
NMS.AX,09-Sep-2015,1.3,1.3,1.3,1.3,467
NMT.AX,09-Sep-2015,0.14,0.14,0.135,0.135,515798
NNW.AX,09-Sep-2015,0.19,0.19,0.19,0.19,29370
NOD.AX,09-Sep-2015,0.07,0.071,0.068,0.071,276500
NOE.AX,09-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,09-Sep-2015,0.021,0.022,0.021,0.022,3291828
NPX.AX,09-Sep-2015,3.48,3.52,3.48,3.52,24671
NRR.AX,09-Sep-2015,0.058,0.058,0.058,0.058,0
NRRO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,09-Sep-2015,0.142,0.145,0.142,0.145,339186
NSE.AX,09-Sep-2015,0.012,0.012,0.011,0.011,199109
NSL.AX,09-Sep-2015,0.012,0.013,0.012,0.012,4884348
NSLO.AX,09-Sep-2015,0.006,0.006,0.006,0.006,335000
NSP.AX,09-Sep-2015,0.022,0.022,0.022,0.022,500000
NSR.AX,09-Sep-2015,1.49,1.5,1.46,1.48,878655
NST.AX,09-Sep-2015,2.08,2.12,2.07,2.12,2316148
NSTKOC.AX,09-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,09-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,09-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,09-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,09-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,09-Sep-2015,0.98,1.045,0.975,1.04,379588
NTL.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,09-Sep-2015,0.012,0.012,0.012,0.012,0
NTU.AX,09-Sep-2015,0.19,0.21,0.19,0.21,134464
NUF.AX,09-Sep-2015,7.02,7.2,7.02,7.2,798403
NUFKOP.AX,09-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,09-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,09-Sep-2015,1.36,1.44,1.36,1.4,72129
NVT.AX,09-Sep-2015,4.11,4.14,4.09,4.12,916829
NVTKOB.AX,09-Sep-2015,1.52,1.52,1.52,1.52,2000
NVTKOP.AX,09-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,09-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,09-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,09-Sep-2015,0.11,0.11,0.1,0.105,1226968
NWS.AX,09-Sep-2015,19.21,19.27,19.09,19.17,143672
NWSLV.AX,09-Sep-2015,18.9,19.01,18.9,19.01,589
NWZ.AX,09-Sep-2015,0.033,0.033,0.03,0.03,320425
NXM.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,09-Sep-2015,0.084,0.094,0.084,0.088,690477
NXT.AX,09-Sep-2015,2.32,2.35,2.31,2.32,328310
NXTKOA.AX,09-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,09-Sep-2015,0.4,0.4,0.39,0.39,29999
OAR.AX,09-Sep-2015,0.205,0.205,0.205,0.205,16000
OBJ.AX,09-Sep-2015,0.069,0.071,0.063,0.066,3580919
OBL.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,09-Sep-2015,0.505,0.575,0.505,0.57,285988
OCL.AX,09-Sep-2015,1.735,1.735,1.735,1.735,0
OCP.AX,09-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,09-Sep-2015,0.045,0.045,0.045,0.045,95000
OEC.AX,09-Sep-2015,0.62,0.62,0.615,0.615,8797
OEG.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,09-Sep-2015,0.031,0.031,0.027,0.03,4677893
OEQ.AX,09-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,09-Sep-2015,0.034,0.036,0.033,0.034,841180
OFW.AX,09-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,09-Sep-2015,2.5,2.555,2.47,2.54,1192043
OFXKOC.AX,09-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,09-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,09-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,09-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,09-Sep-2015,2.56,2.63,2.54,2.61,468655
OGH.AX,09-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,09-Sep-2015,0.11,0.11,0.105,0.105,180000
OGXOB.AX,09-Sep-2015,0.036,0.036,0.034,0.034,764000
OGY.AX,09-Sep-2015,0.011,0.011,0.011,0.011,41976
OHE.AX,09-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,09-Sep-2015,0.046,0.048,0.046,0.046,223387
OKJ.AX,09-Sep-2015,0.05,0.05,0.05,0.05,135000
OKU.AX,09-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,09-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,09-Sep-2015,0.15,0.165,0.145,0.145,65000
OMH.AX,09-Sep-2015,0.235,0.235,0.235,0.235,0
OML.AX,09-Sep-2015,3.1,3.12,3.02,3.1,148533
OMT.AX,09-Sep-2015,0.053,0.053,0.05,0.05,120000
OMTO.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
ONC.AX,09-Sep-2015,0.27,0.285,0.27,0.28,455070
ONT.AX,09-Sep-2015,6.99,7.1,6.99,7.1,1751
OOO.AX,09-Sep-2015,20.91,20.91,20.91,20.91,0
OPG.AX,09-Sep-2015,0.48,0.48,0.48,0.48,8533
ORA.AX,09-Sep-2015,2.24,2.33,2.22,2.32,5284284
ORAKOA.AX,09-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,09-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,09-Sep-2015,1.64,1.7,1.59,1.645,112633
ORG.AX,09-Sep-2015,7.97,7.99,7.78,7.95,5680669
ORGHA.AX,09-Sep-2015,96.5,97,96.1,96.2,6950
ORGKOA.AX,09-Sep-2015,1.6,1.6,1.6,1.6,500
ORGKOT.AX,09-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,09-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,09-Sep-2015,15.31,15.69,15.3,15.56,4228662
ORIKOD.AX,09-Sep-2015,2,2,2,2,0
ORIKOG.AX,09-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,09-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,09-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,09-Sep-2015,2.2,2.22,2.19,2.19,20130
ORM.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,09-Sep-2015,0.023,0.023,0.023,0.023,0
ORR.AX,09-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
ORX.AX,09-Sep-2015,0.038,0.038,0.038,0.038,1250
OSH.AX,09-Sep-2015,7.7,7.85,7.6,7.85,29469711
OSHQOA.AX,09-Sep-2015,1.045,1.045,1.045,1.045,10000
OSHQOB.AX,09-Sep-2015,2.81,2.81,2.7,2.7,8000
OSL.AX,09-Sep-2015,0.1,0.11,0.1,0.105,1268901
OSP.AX,09-Sep-2015,0.69,0.69,0.67,0.67,90726
OTC.AX,09-Sep-2015,0.11,0.11,0.11,0.11,20000
OTH.AX,09-Sep-2015,0.55,0.55,0.55,0.55,450000
OTI.AX,09-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,09-Sep-2015,0.4,0.4,0.38,0.385,169090
OVL.AX,09-Sep-2015,0.007,0.007,0.007,0.007,2032605
OVR.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,09-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,09-Sep-2015,0.007,0.007,0.006,0.006,709417
OZF.AX,09-Sep-2015,19.68,19.92,19.68,19.92,6350
OZG.AX,09-Sep-2015,0.14,0.14,0.14,0.14,8529
OZL.AX,09-Sep-2015,3.69,3.81,3.68,3.76,3154221
OZLKOA.AX,09-Sep-2015,0.52,0.52,0.52,0.52,3500
OZLKOD.AX,09-Sep-2015,1.105,1.105,1.105,1.105,800
OZLKOG.AX,09-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,09-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,09-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,09-Sep-2015,7.2,7.29,7.18,7.28,37731
PAA.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
PAB.AX,09-Sep-2015,0.009,0.009,0.009,0.009,2706281
PAF.AX,09-Sep-2015,0.875,0.885,0.875,0.875,26080
PAFO.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,09-Sep-2015,0.04,0.04,0.04,0.04,0
PAN.AX,09-Sep-2015,0.34,0.35,0.325,0.335,327742
PAR.AX,09-Sep-2015,0.31,0.32,0.31,0.32,23000
PAY.AX,09-Sep-2015,8.2,8.2,8.2,8.2,109611
PBD.AX,09-Sep-2015,0.014,0.014,0.014,0.014,1019533
PBDO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Sep-2015,0.66,0.68,0.655,0.68,4596000
PBP.AX,09-Sep-2015,0.2,0.2,0.2,0.2,48100
PBT.AX,09-Sep-2015,0.135,0.135,0.135,0.135,137163
PCAPA.AX,09-Sep-2015,198,198,197.31,198,5991
PCL.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
PCP.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,09-Sep-2015,0.002,0.003,0.002,0.002,3387500
PDM.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,09-Sep-2015,0.2,0.225,0.195,0.22,17911563
PDNKOA.AX,09-Sep-2015,0.135,0.135,0.135,0.135,5000
PDNKOJ.AX,09-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,09-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Sep-2015,0.275,0.275,0.265,0.265,13894
PEA.AX,09-Sep-2015,0.41,0.41,0.41,0.41,2978
PEC.AX,09-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,09-Sep-2015,0.11,0.12,0.11,0.11,337999
PEK.AX,09-Sep-2015,0.067,0.067,0.067,0.067,99000
PEL.AX,09-Sep-2015,0.008,0.008,0.008,0.008,1896
PEN.AX,09-Sep-2015,0.025,0.025,0.024,0.025,532153
PENOC.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,09-Sep-2015,0.006,0.006,0.006,0.006,156825
PEP.AX,09-Sep-2015,3.2,3.32,3.2,3.32,17146
PEX.AX,09-Sep-2015,0.19,0.21,0.19,0.2,265018
PEZ.AX,09-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,09-Sep-2015,0.09,0.09,0.09,0.09,1009770
PFL.AX,09-Sep-2015,1.21,1.21,1.18,1.21,30432
PFM.AX,09-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Sep-2015,0.62,0.625,0.61,0.625,58000
PGF.AX,09-Sep-2015,1.035,1.035,1.02,1.03,737996
PGH.AX,09-Sep-2015,4.5,4.65,4.47,4.65,1659711
PGI.AX,09-Sep-2015,0.083,0.084,0.082,0.084,29983
PGL.AX,09-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,09-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,09-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,09-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,09-Sep-2015,0.53,0.545,0.515,0.52,123306
PGS.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,09-Sep-2015,0.001,0.001,0.001,0.001,500000
PGYO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,09-Sep-2015,0.05,0.05,0.05,0.05,45895
PHG.AX,09-Sep-2015,0.55,0.56,0.54,0.56,901894
PHI.AX,09-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,09-Sep-2015,0.025,0.026,0.025,0.026,400000
PIC.AX,09-Sep-2015,0.96,0.97,0.955,0.96,364686
PICO.AX,09-Sep-2015,0.014,0.017,0.013,0.014,341445
PIO.AX,09-Sep-2015,0.015,0.015,0.015,0.015,0
PIQ.AX,09-Sep-2015,0.31,0.31,0.29,0.29,50641
PKO.AX,09-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,09-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,09-Sep-2015,0.19,0.2,0.18,0.18,7457857
PLV.AX,09-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Sep-2015,1.87,1.9,1.847,1.85,144016
PME.AX,09-Sep-2015,2.2,2.25,2.15,2.22,30202
PMGOLD.AX,09-Sep-2015,15.93,15.93,15.93,15.93,1732
PML.AX,09-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,09-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,09-Sep-2015,0.53,0.54,0.525,0.53,138036
PMV.AX,09-Sep-2015,12.49,12.64,12.29,12.55,464640
PMY.AX,09-Sep-2015,0.013,0.013,0.011,0.011,599247
PNC.AX,09-Sep-2015,1.79,1.81,1.79,1.8,713235
PNL.AX,09-Sep-2015,0.345,0.35,0.33,0.33,115000
PNN.AX,09-Sep-2015,0.012,0.012,0.012,0.012,53800
PNO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Sep-2015,0.058,0.058,0.057,0.057,762528
