Symbol,Date,Open,High,Low,Close,Volume
PRA.AX,29-Jan-2015,0.005,0.005,0.004,0.004,459500
PRG.AX,29-Jan-2015,2.38,2.38,2.27,2.3,167228
PRL.AX,29-Jan-2015,0.086,0.092,0.086,0.091,241628
PRO.AX,29-Jan-2015,0.595,0.62,0.595,0.595,1062744
PRP.AX,29-Jan-2015,1.12,1.12,1.12,1.12,0
PRR.AX,29-Jan-2015,0.036,0.037,0.035,0.035,512009
PRRO.AX,29-Jan-2015,0.012,0.012,0.012,0.012,0
PRT.AX,29-Jan-2015,0.842,0.855,0.825,0.825,309394
PRU.AX,29-Jan-2015,0.37,0.377,0.36,0.365,2342988
PRW.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,29-Jan-2015,4.58,4.62,4.57,4.59,1483703
PRYHA.AX,29-Jan-2015,101.65,101.65,101.55,101.55,518
PRYKOD.AX,29-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,29-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,29-Jan-2015,0.092,0.092,0.092,0.092,1706950
PSC.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,29-Jan-2015,0.01,0.01,0.01,0.01,1000000
PSM.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,29-Jan-2015,1.82,1.82,1.82,1.82,0
PSY.AX,29-Jan-2015,0.305,0.31,0.305,0.305,452116
PSZ.AX,29-Jan-2015,0.76,0.76,0.76,0.76,5000
PTB.AX,29-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,29-Jan-2015,0.45,0.45,0.45,0.45,40000
PTM.AX,29-Jan-2015,8.53,8.64,8.5,8.56,1337730
PTMKOA.AX,29-Jan-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,29-Jan-2015,3.87,3.87,3.87,3.87,0
PTMKOS.AX,29-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
PTX.AX,29-Jan-2015,0.11,0.11,0.11,0.11,100000
PUN.AX,29-Jan-2015,0.006,0.006,0.006,0.006,11000
PVA.AX,29-Jan-2015,5.08,5.08,4.87,4.87,465
PVD.AX,29-Jan-2015,0.44,0.44,0.425,0.425,455536
PVE.AX,29-Jan-2015,0.082,0.082,0.082,0.082,15000
PWN.AX,29-Jan-2015,0.051,0.051,0.051,0.051,0
PWNCA.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,29-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,29-Jan-2015,0.13,0.13,0.125,0.125,1055542
PXS.AX,29-Jan-2015,0.098,0.1,0.097,0.097,258611
PXUPA.AX,29-Jan-2015,13.8,13.8,13.8,13.8,0
PYC.AX,29-Jan-2015,0.024,0.024,0.023,0.024,852000
PYCOA.AX,29-Jan-2015,0.004,0.004,0.004,0.004,502000
PYM.AX,29-Jan-2015,0.007,0.007,0.007,0.007,1711474
PYMO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,29-Jan-2015,0.005,0.005,0.004,0.004,1985000
QAG.AX,29-Jan-2015,8.72,8.72,8.72,8.72,1050
QAN.AX,29-Jan-2015,2.5,2.58,2.49,2.57,19669669
QANKOA.AX,29-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-Jan-2015,0.835,0.835,0.835,0.835,0
QANKOC.AX,29-Jan-2015,0.745,0.81,0.745,0.81,202861
QANKOF.AX,29-Jan-2015,1.065,1.065,1.065,1.065,0
QAU.AX,29-Jan-2015,13.55,13.55,13.52,13.52,491
QBE.AX,29-Jan-2015,10.51,10.59,10.455,10.53,5512089
QBEKOA.AX,29-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,29-Jan-2015,1.9,1.95,1.9,1.95,10775
QBEKOQ.AX,29-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,29-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,29-Jan-2015,0.785,0.785,0.785,0.785,0
QBELOJ.AX,29-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,29-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,29-Jan-2015,0.015,0.016,0.015,0.015,4585904
QCB.AX,29-Jan-2015,11.5,11.5,11.28,11.28,230
QFN.AX,29-Jan-2015,11.77,11.78,11.73,11.78,7746
QFX.AX,29-Jan-2015,0.002,0.002,0.002,0.002,194501
QHL.AX,29-Jan-2015,0.225,0.225,0.22,0.225,143891
QMN.AX,29-Jan-2015,0.006,0.006,0.006,0.006,40000
QNL.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Jan-2015,12.55,12.64,12.55,12.64,4215
QRE.AX,29-Jan-2015,4.48,4.48,4.48,4.48,0
QRX.AX,29-Jan-2015,0.02,0.021,0.02,0.021,30000
QSS.AX,29-Jan-2015,0.036,0.036,0.036,0.036,75000
QST.AX,29-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,29-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,29-Jan-2015,17.1,17.11,17.07,17.11,25050
QUB.AX,29-Jan-2015,2.34,2.38,2.33,2.35,1401782
QUE.AX,29-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,29-Jan-2015,26.05,26.05,25.71,25.76,4240
QVE.AX,29-Jan-2015,1.06,1.075,1.06,1.06,96838
QVEO.AX,29-Jan-2015,0.049,0.05,0.048,0.048,330356
RAD.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,29-Jan-2015,0.016,0.016,0.016,0.016,0
RBR.AX,29-Jan-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,29-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
RCB.AX,29-Jan-2015,20.36,20.46,20.36,20.4,7189
RCF.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,29-Jan-2015,0.69,0.72,0.68,0.72,334436
RCM.AX,29-Jan-2015,0.021,0.022,0.021,0.021,2056576
RCO.AX,29-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,29-Jan-2015,2.19,2.2,2.08,2.08,114860
RCT.AX,29-Jan-2015,2.98,3,2.98,3,20167
RCU.AX,29-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,29-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,29-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,29-Jan-2015,1.39,1.39,1.36,1.39,37232
RDM.AX,29-Jan-2015,0.063,0.063,0.063,0.063,30000
RDS.AX,29-Jan-2015,0.035,0.035,0.03,0.03,524657
RDSO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,29-Jan-2015,30.5,30.65,30.5,30.65,13662
REA.AX,29-Jan-2015,49.01,50,49.01,49.75,157816
REC.AX,29-Jan-2015,7.08,7.23,7.08,7.22,257061
RECKOB.AX,29-Jan-2015,1.765,1.765,1.765,1.765,0
RECKOP.AX,29-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,29-Jan-2015,0.11,0.11,0.11,0.11,350000
REF.AX,29-Jan-2015,0.13,0.14,0.13,0.14,150000
REG.AX,29-Jan-2015,4.17,4.4,4.16,4.29,383929
REH.AX,29-Jan-2015,32.5,32.5,32.5,32.5,0
RER.AX,29-Jan-2015,0.043,0.043,0.041,0.041,200000
RES.AX,29-Jan-2015,0.105,0.105,0.105,0.105,7617
REX.AX,29-Jan-2015,1.04,1.05,1.03,1.05,29477
REY.AX,29-Jan-2015,0.115,0.115,0.115,0.115,300000
REZ.AX,29-Jan-2015,0.07,0.07,0.07,0.07,10000
RFF.AX,29-Jan-2015,1.02,1.05,1.02,1.035,20688
RFG.AX,29-Jan-2015,6.14,6.26,6.12,6.19,287968
RFL.AX,29-Jan-2015,0.19,0.19,0.175,0.185,272233
RFT.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
RFX.AX,29-Jan-2015,0.285,0.3,0.275,0.3,114793
RGB.AX,29-Jan-2015,21.8,21.81,21.8,21.81,115600
RGP.AX,29-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,29-Jan-2015,0.18,0.18,0.17,0.17,48339
RGU.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
RHC.AX,29-Jan-2015,59.25,59.9,59.2,59.58,241632
RHCKOB.AX,29-Jan-2015,20.72,20.8,20.72,20.8,480
RHCKOD.AX,29-Jan-2015,12.85,13.1,12.7,13.1,4000
RHCKOR.AX,29-Jan-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,29-Jan-2015,105.65,105.65,105,105,1388
RHI.AX,29-Jan-2015,0.6,0.6,0.6,0.6,14014
RHL.AX,29-Jan-2015,3.56,3.58,3.56,3.58,50822
RHP.AX,29-Jan-2015,0.98,1,0.98,1,350329
RHS.AX,29-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,29-Jan-2015,0.04,0.04,0.039,0.04,250000
RIC.AX,29-Jan-2015,0.957,0.957,0.925,0.95,208777
RIE.AX,29-Jan-2015,0.009,0.009,0.009,0.009,6000
RIG.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,29-Jan-2015,0.021,0.021,0.021,0.021,4646
RIO.AX,29-Jan-2015,56.45,57.23,56.45,57.05,1595474
RIOKOB.AX,29-Jan-2015,13.71,13.71,13.71,13.71,0
RIOKOC.AX,29-Jan-2015,3.52,3.52,3.52,3.52,2000
RIOKOF.AX,29-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,29-Jan-2015,5,5,5,5,0
RIOKOR.AX,29-Jan-2015,5,5,5,5,0
RIOKOT.AX,29-Jan-2015,9.19,9.19,9.19,9.19,0
RIOLOP.AX,29-Jan-2015,6.23,6.23,6.23,6.23,0
RIOLOQ.AX,29-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,29-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,29-Jan-2015,1.55,1.55,1.55,1.55,0
RIOLOW.AX,29-Jan-2015,2.57,2.57,2.57,2.57,0
RIOQOT.AX,29-Jan-2015,8.7,8.7,8.7,8.7,0
RIS.AX,29-Jan-2015,0.15,0.15,0.15,0.15,0
RKN.AX,29-Jan-2015,1.89,1.96,1.89,1.96,75885
RLC.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,29-Jan-2015,0.17,0.17,0.165,0.165,150763
RMD.AX,29-Jan-2015,8.01,8.01,7.96,7.99,5799183
RMDKOA.AX,29-Jan-2015,2.4,2.4,2.4,2.4,0
RMDKOE.AX,29-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,29-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,29-Jan-2015,0.05,0.05,0.05,0.05,0
RMI.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,29-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,29-Jan-2015,0.005,0.005,0.005,0.005,3760000
RMRO.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,29-Jan-2015,0.135,0.137,0.13,0.135,1206690
RMT.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,29-Jan-2015,0.004,0.004,0.004,0.004,19615
RMXO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,29-Jan-2015,0.95,0.95,0.95,0.95,0
RNI.AX,29-Jan-2015,0.077,0.08,0.077,0.08,105962
RNO.AX,29-Jan-2015,0.021,0.021,0.02,0.021,528587
RNOOA.AX,29-Jan-2015,0.008,0.008,0.008,0.008,0
RNS.AX,29-Jan-2015,0.07,0.07,0.07,0.07,72000
RNU.AX,29-Jan-2015,0.028,0.028,0.027,0.028,210000
RNY.AX,29-Jan-2015,0.325,0.325,0.325,0.325,10786
ROG.AX,29-Jan-2015,0.001,0.001,0.001,0.001,700000
ROY.AX,29-Jan-2015,0.024,0.024,0.024,0.024,0
RPG.AX,29-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jan-2015,1.96,1.975,1.9,1.96,2832100
RRP.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,29-Jan-2015,0.405,0.415,0.395,0.4,3108096
RSGKOO.AX,29-Jan-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,29-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,29-Jan-2015,0.008,0.009,0.008,0.008,11964075
RSLO.AX,29-Jan-2015,0.004,0.004,0.004,0.004,2615000
RSM.AX,29-Jan-2015,20.91,20.91,20.81,20.81,3461
RTG.AX,29-Jan-2015,0.755,0.77,0.745,0.75,9349
RTGO.AX,29-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,29-Jan-2015,0.028,0.028,0.025,0.025,756755
RTROA.AX,29-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,29-Jan-2015,0.036,0.036,0.036,0.036,90220
RUL.AX,29-Jan-2015,0.56,0.565,0.56,0.565,61500
RUM.AX,29-Jan-2015,0.063,0.065,0.063,0.063,193864
RVA.AX,29-Jan-2015,0.46,0.48,0.46,0.46,84720
RVL.AX,29-Jan-2015,32.15,32.15,32.15,32.15,580
RVR.AX,29-Jan-2015,0.17,0.17,0.17,0.17,11449
RVY.AX,29-Jan-2015,0.04,0.04,0.04,0.04,125000
RWD.AX,29-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,29-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,29-Jan-2015,2.51,2.51,2.51,2.51,0
RXH.AX,29-Jan-2015,0.225,0.23,0.225,0.225,240261
RXL.AX,29-Jan-2015,0.027,0.028,0.026,0.026,536548
RXM.AX,29-Jan-2015,0.115,0.115,0.11,0.11,308837
RXP.AX,29-Jan-2015,0.405,0.405,0.4,0.4,15677
RYG.AX,29-Jan-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,29-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,29-Jan-2015,3.8,3.92,3.74,3.92,450445
SAO.AX,29-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,29-Jan-2015,0.39,0.4,0.38,0.385,1348429
SAU.AX,29-Jan-2015,0.014,0.014,0.013,0.013,67750
SAUO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,29-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,29-Jan-2015,0.07,0.078,0.058,0.064,6922116
SBI.AX,29-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,29-Jan-2015,78,78,78,78,0
SBM.AX,29-Jan-2015,0.215,0.24,0.21,0.23,6691026
SBN.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,29-Jan-2015,0.017,0.017,0.017,0.017,50000
SBU.AX,29-Jan-2015,0.053,0.053,0.053,0.053,0
SBUO.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,29-Jan-2015,0.61,0.61,0.61,0.61,3000
SCG.AX,29-Jan-2015,3.8,3.88,3.79,3.85,8912425
SCGKOB.AX,29-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,29-Jan-2015,0.026,0.026,0.024,0.025,181267
SCP.AX,29-Jan-2015,1.895,1.92,1.895,1.92,1178592
SCPKOD.AX,29-Jan-2015,0.25,0.25,0.25,0.25,5000
SCPKOQ.AX,29-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,29-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,29-Jan-2015,1.79,1.86,1.79,1.85,45296
SDF.AX,29-Jan-2015,1.39,1.43,1.385,1.425,696513
SDG.AX,29-Jan-2015,1.62,1.62,1.56,1.61,172017
SDI.AX,29-Jan-2015,0.665,0.675,0.65,0.675,40807
SDL.AX,29-Jan-2015,0.028,0.028,0.026,0.026,4915677
SDM.AX,29-Jan-2015,0.55,0.55,0.525,0.525,38238
SEA.AX,29-Jan-2015,0.46,0.51,0.455,0.49,2887805
SEG.AX,29-Jan-2015,0.007,0.007,0.006,0.006,1329473
SEH.AX,29-Jan-2015,0.135,0.16,0.135,0.15,5302829
SEK.AX,29-Jan-2015,17.55,17.89,17.52,17.77,726448
SEKKOC.AX,29-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,29-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,29-Jan-2015,0.074,0.078,0.074,0.077,3750431
SER.AX,29-Jan-2015,0.048,0.048,0.048,0.048,0
SFC.AX,29-Jan-2015,5.4,5.4,5.4,5.4,1500
SFH.AX,29-Jan-2015,0.72,0.72,0.72,0.72,12700
SFN.AX,29-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,29-Jan-2015,4.04,4.17,4.02,4.12,1159374
SFRKOC.AX,29-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,29-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,29-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,29-Jan-2015,0.75,0.75,0.735,0.735,52625
SFY.AX,29-Jan-2015,53.97,54.19,53.83,54.19,23665
SFZ.AX,29-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,29-Jan-2015,1.9,1.9,1.83,1.85,249336
SGH.AX,29-Jan-2015,6.33,6.5,6.32,6.5,516419
SGHKOA.AX,29-Jan-2015,1.83,1.83,1.83,1.83,0
SGM.AX,29-Jan-2015,11.07,11.34,11.07,11.14,744779
SGMKOC.AX,29-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,29-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,29-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,29-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,29-Jan-2015,0.88,0.88,0.875,0.88,1043810
SGO.AX,29-Jan-2015,0.13,0.13,0.13,0.13,38500
SGP.AX,29-Jan-2015,4.36,4.39,4.34,4.34,7994267
SGPKOB.AX,29-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,29-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,29-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Jan-2015,0.06,0.06,0.059,0.059,238889
SGQOA.AX,29-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,29-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,29-Jan-2015,0.014,0.014,0.014,0.014,446308
SHE.AX,29-Jan-2015,0.005,0.005,0.005,0.005,200000
SHH.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,29-Jan-2015,2.88,2.88,2.76,2.8,127759
SHK.AX,29-Jan-2015,0.003,0.003,0.003,0.003,14000
SHL.AX,29-Jan-2015,18.69,18.9,18.68,18.85,1031076
SHLKOB.AX,29-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,29-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,29-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,29-Jan-2015,0.016,0.017,0.015,0.016,8567133
SHR.AX,29-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,29-Jan-2015,0.5,0.55,0.5,0.55,51000
SHV.AX,29-Jan-2015,6.34,6.43,6.32,6.4,285903
SIE.AX,29-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,29-Jan-2015,0.018,0.018,0.018,0.018,0
SIO.AX,29-Jan-2015,1.6,1.64,1.575,1.575,158708
SIP.AX,29-Jan-2015,0.8,0.8,0.79,0.8,838049
SIPKOA.AX,29-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,29-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,29-Jan-2015,1.48,1.54,1.48,1.53,205098
SIR.AX,29-Jan-2015,2.7,2.72,2.58,2.62,1596321
SIT.AX,29-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,29-Jan-2015,6.47,6.62,6.47,6.5,20244
SIX.AX,29-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,29-Jan-2015,3.76,3.76,3.69,3.7,193997
SKE.AX,29-Jan-2015,1.43,1.455,1.365,1.38,1034813
SKF.AX,29-Jan-2015,0.185,0.195,0.185,0.195,106410
SKI.AX,29-Jan-2015,2.18,2.18,2.14,2.17,2209902
SKIKOA.AX,29-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,29-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,29-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,29-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,29-Jan-2015,5.69,5.72,5.62,5.63,229619
SLA.AX,29-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,29-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,29-Jan-2015,11.66,11.74,11.65,11.71,52742
SLK.AX,29-Jan-2015,2.3,2.3,2.29,2.3,141303
SLM.AX,29-Jan-2015,1.62,1.62,1.6,1.6,3544
SLR.AX,29-Jan-2015,0.235,0.25,0.225,0.235,3784429
SLX.AX,29-Jan-2015,0.515,0.525,0.5,0.5,234537
SMA.AX,29-Jan-2015,0.012,0.012,0.011,0.011,6034999
SMC.AX,29-Jan-2015,0.03,0.03,0.03,0.03,0
SMD.AX,29-Jan-2015,0.026,0.026,0.026,0.026,0
SMI.AX,29-Jan-2015,0.03,0.03,0.03,0.03,250
SMM.AX,29-Jan-2015,0.21,0.21,0.21,0.21,0
SMN.AX,29-Jan-2015,0.38,0.38,0.38,0.38,75000
SMP.AX,29-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,29-Jan-2015,0.09,0.09,0.09,0.09,0
SMX.AX,29-Jan-2015,3.59,3.6,3.54,3.55,60504
SNC.AX,29-Jan-2015,0.93,0.94,0.93,0.94,10015
SND.AX,29-Jan-2015,0.8,0.8,0.62,0.775,1325942
SNL.AX,29-Jan-2015,2.05,2.05,2.05,2.05,60
SNR.AX,29-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,29-Jan-2015,0.15,0.15,0.15,0.15,100000
SNZ.AX,29-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,29-Jan-2015,0.007,0.007,0.007,0.007,0
SOF.AX,29-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,29-Jan-2015,12.8,12.83,12.6,12.72,58888
SOM.AX,29-Jan-2015,2.9,2.9,2.7,2.74,71666
SOO.AX,29-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,29-Jan-2015,0.012,0.012,0.012,0.012,200000
SOPO.AX,29-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,29-Jan-2015,0.033,0.033,0.033,0.033,50000
SPFKOO.AX,29-Jan-2015,1.34,1.34,1.34,1.34,5000
SPFKOQ.AX,29-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,29-Jan-2015,1.875,1.875,1.84,1.86,25000
SPFKOW.AX,29-Jan-2015,2.18,2.2,2.18,2.2,5450
SPFQOB.AX,29-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,29-Jan-2015,2.33,2.33,2.33,2.33,20000
SPFQOP.AX,29-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,29-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,29-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,29-Jan-2015,0.011,0.011,0.01,0.01,750000
SPIOA.AX,29-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,29-Jan-2015,3.25,3.26,3.12,3.14,1702830
SPL.AX,29-Jan-2015,0.445,0.46,0.435,0.46,167834
SPO.AX,29-Jan-2015,1.865,1.882,1.86,1.88,1282532
SPQ.AX,29-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,29-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,29-Jan-2015,256,256,253.37,253.37,238
SPZ.AX,29-Jan-2015,0.095,0.097,0.09,0.09,512500
SRF.AX,29-Jan-2015,0.99,1.05,0.99,1.03,233898
SRH.AX,29-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,29-Jan-2015,0.038,0.038,0.038,0.038,54500
SRIO.AX,29-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,29-Jan-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,29-Jan-2015,0.003,0.003,0.003,0.003,872
SRR.AX,29-Jan-2015,0.019,0.019,0.016,0.019,455326
SRV.AX,29-Jan-2015,4.91,5.04,4.91,5.03,41286
SRX.AX,29-Jan-2015,26.76,27.19,26.605,27.01,147286
SRXKOA.AX,29-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,29-Jan-2015,0.03,0.03,0.028,0.028,50000
SSL.AX,29-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,29-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jan-2015,0.205,0.205,0.205,0.205,34
SSN.AX,29-Jan-2015,0.01,0.01,0.01,0.01,1100000
SSNOA.AX,29-Jan-2015,0.002,0.002,0.002,0.002,895066
SSO.AX,29-Jan-2015,10.97,10.97,10.97,10.97,0
SST.AX,29-Jan-2015,28.8,28.8,28.8,28.8,0
STA.AX,29-Jan-2015,0.008,0.009,0.008,0.009,790163
STO.AX,29-Jan-2015,7.63,7.76,7.55,7.73,8016901
STOKOH.AX,29-Jan-2015,1.12,1.16,1.1,1.16,46000
STOKOR.AX,29-Jan-2015,1.86,1.895,1.765,1.765,37682
STOKOS.AX,29-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,29-Jan-2015,2.48,2.48,2.45,2.45,809
STS.AX,29-Jan-2015,0.59,0.59,0.59,0.59,42540
STW.AX,29-Jan-2015,51.19,51.69,51.09,51.57,115067
STX.AX,29-Jan-2015,0.11,0.115,0.11,0.11,719290
