Symbol,Date,Open,High,Low,Close,Volume
PLPO.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,06-Oct-2015,0.25,0.25,0.245,0.245,1566501
PLV.AX,06-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Oct-2015,1.89,1.89,1.86,1.87,75362
PME.AX,06-Oct-2015,2.38,2.48,2.38,2.46,169477
PMGOLD.AX,06-Oct-2015,15.9,16.05,15.9,15.96,4135
PML.AX,06-Oct-2015,0.024,0.024,0.024,0.024,0
PMLOB.AX,06-Oct-2015,0.008,0.008,0.008,0.008,0
PMP.AX,06-Oct-2015,0.535,0.545,0.535,0.54,88336
PMV.AX,06-Oct-2015,13.22,13.23,12.91,13,177156
PMY.AX,06-Oct-2015,0.013,0.013,0.012,0.012,126369
PNC.AX,06-Oct-2015,1.71,1.765,1.71,1.76,12053
PNL.AX,06-Oct-2015,0.33,0.33,0.33,0.33,25000
PNN.AX,06-Oct-2015,0.012,0.012,0.012,0.012,0
PNO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Oct-2015,0.06,0.06,0.058,0.059,595925
PNRO.AX,06-Oct-2015,0.025,0.025,0.025,0.025,0
PNV.AX,06-Oct-2015,0.13,0.145,0.13,0.145,237500
PNW.AX,06-Oct-2015,0.28,0.28,0.28,0.28,0
PNX.AX,06-Oct-2015,0.014,0.014,0.014,0.014,100000
POH.AX,06-Oct-2015,0.015,0.015,0.015,0.015,0
POK.AX,06-Oct-2015,0.145,0.145,0.14,0.14,1123000
POKO.AX,06-Oct-2015,0.014,0.014,0.014,0.014,285714
POP.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
POS.AX,06-Oct-2015,0.064,0.064,0.058,0.063,1404840
POU.AX,06-Oct-2015,21.26,21.66,21.26,21.3,1780
POZ.AX,06-Oct-2015,0.021,0.024,0.021,0.024,37666
PPC.AX,06-Oct-2015,1.055,1.12,1.045,1.055,187237
PPCG.AX,06-Oct-2015,103,103,102.9,103,748
PPG.AX,06-Oct-2015,0.42,0.42,0.42,0.42,0
PPK.AX,06-Oct-2015,0.2,0.2,0.2,0.2,0
PPL.AX,06-Oct-2015,0.4,0.4,0.38,0.38,32128
PPN.AX,06-Oct-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Oct-2015,0.038,0.038,0.038,0.038,0
PPS.AX,06-Oct-2015,0.28,0.3,0.28,0.285,180377
PPT.AX,06-Oct-2015,40.53,40.89,40.4,40.5,180415
PPTKOF.AX,06-Oct-2015,8.7,8.7,8.7,8.7,0
PPTKOQ.AX,06-Oct-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,06-Oct-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,06-Oct-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,06-Oct-2015,11.35,11.35,11.35,11.35,0
PPX.AX,06-Oct-2015,0.03,0.032,0.03,0.032,113607
PPY.AX,06-Oct-2015,0.01,0.01,0.01,0.01,70000
PRA.AX,06-Oct-2015,0.009,0.009,0.009,0.009,4916538
PRG.AX,06-Oct-2015,2.65,2.65,2.58,2.65,194617
PRL.AX,06-Oct-2015,0.039,0.039,0.039,0.039,0
PRO.AX,06-Oct-2015,2.22,2.22,2.13,2.13,130930
PRP.AX,06-Oct-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Oct-2015,0.057,0.059,0.057,0.057,486644
PRRO.AX,06-Oct-2015,0.017,0.017,0.017,0.017,0
PRT.AX,06-Oct-2015,0.53,0.537,0.515,0.52,174472
PRU.AX,06-Oct-2015,0.34,0.345,0.335,0.335,5579347
PRW.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Oct-2015,3.8,3.8,3.715,3.73,3024426
PRYKOD.AX,06-Oct-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,06-Oct-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,06-Oct-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,06-Oct-2015,1.185,1.185,1.185,1.185,0
PRYKOT.AX,06-Oct-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,06-Oct-2015,2,2,2,2,0
PRYQOB.AX,06-Oct-2015,2.09,2.09,2.09,2.09,0
PSA.AX,06-Oct-2015,0.099,0.099,0.099,0.099,31700
PSC.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
PSF.AX,06-Oct-2015,0.015,0.015,0.013,0.013,1418516
PSM.AX,06-Oct-2015,0.006,0.006,0.006,0.006,0
PSP.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Oct-2015,2.06,2.09,2.06,2.06,40416
PSY.AX,06-Oct-2015,0.195,0.195,0.175,0.175,1212555
PSZ.AX,06-Oct-2015,0.99,1.03,0.99,1,456009
PTB.AX,06-Oct-2015,0.3,0.3,0.3,0.3,2000
PTL.AX,06-Oct-2015,0.48,0.48,0.48,0.48,0
PTM.AX,06-Oct-2015,7.16,7.18,7.04,7.06,1058134
PTMKOA.AX,06-Oct-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,06-Oct-2015,2.81,2.81,2.81,2.81,0
PTMKOS.AX,06-Oct-2015,12.16,12.16,12.16,12.16,0
PTR.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
PTX.AX,06-Oct-2015,0.07,0.07,0.07,0.07,0
PUN.AX,06-Oct-2015,0.014,0.014,0.014,0.014,0
PVA.AX,06-Oct-2015,5,5,5,5,0
PVD.AX,06-Oct-2015,0.057,0.059,0.057,0.057,291609
PVE.AX,06-Oct-2015,0.068,0.068,0.068,0.068,0
PWN.AX,06-Oct-2015,0.03,0.03,0.03,0.03,271000
PWNCA.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
PWW.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
PXG.AX,06-Oct-2015,0.135,0.14,0.135,0.135,1125365
PXS.AX,06-Oct-2015,0.23,0.235,0.225,0.23,134384
PXUPA.AX,06-Oct-2015,13.01,13.01,13.01,13.01,500
PYC.AX,06-Oct-2015,0.014,0.014,0.014,0.014,35486
PYCOA.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PYM.AX,06-Oct-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
PZC.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
QAG.AX,06-Oct-2015,7.9,7.9,7.9,7.9,45000
QAN.AX,06-Oct-2015,3.93,3.95,3.84,3.86,10884333
QANKOA.AX,06-Oct-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Oct-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,06-Oct-2015,2.11,2.11,2.11,2.11,50000
QANKOF.AX,06-Oct-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,06-Oct-2015,1.535,1.535,1.535,1.535,0
QANKOQ.AX,06-Oct-2015,0.625,0.625,0.625,0.625,0
QANKOR.AX,06-Oct-2015,0.67,0.67,0.67,0.67,20000
QANKOS.AX,06-Oct-2015,1.17,1.17,1.17,1.17,0
QAU.AX,06-Oct-2015,11.98,11.98,11.95,11.96,1820
QBE.AX,06-Oct-2015,13.19,13.19,13.03,13.03,3575839
QBEKOA.AX,06-Oct-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,06-Oct-2015,3.28,3.28,3.28,3.28,3000
QBEKOE.AX,06-Oct-2015,1.77,1.77,1.77,1.77,0
QBEKOJ.AX,06-Oct-2015,4.57,4.57,4.57,4.57,4000
QBEKOQ.AX,06-Oct-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,06-Oct-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,06-Oct-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,06-Oct-2015,3.79,3.79,3.79,3.79,5000
QBELOC.AX,06-Oct-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,06-Oct-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,06-Oct-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,06-Oct-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,06-Oct-2015,2.78,2.78,2.78,2.78,0
QBELOP.AX,06-Oct-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Oct-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,06-Oct-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,06-Oct-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Oct-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Oct-2015,2.54,2.54,2.54,2.54,0
QBL.AX,06-Oct-2015,0.012,0.012,0.012,0.012,1784750
QCB.AX,06-Oct-2015,10.1,10.1,10.1,10.1,0
QFN.AX,06-Oct-2015,10.78,10.86,10.76,10.76,52433
QFX.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
QHL.AX,06-Oct-2015,0.2,0.205,0.2,0.2,998086
QMN.AX,06-Oct-2015,0.005,0.005,0.005,0.005,140000
QMS.AX,06-Oct-2015,0.9,0.92,0.89,0.89,55421
QNL.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Oct-2015,11.51,11.51,11.44,11.48,28524
QRE.AX,06-Oct-2015,4,4,3.96,3.97,1240
QRX.AX,06-Oct-2015,0.028,0.028,0.028,0.028,0
QSS.AX,06-Oct-2015,0.026,0.026,0.026,0.026,0
QST.AX,06-Oct-2015,0.065,0.065,0.065,0.065,0
QTG.AX,06-Oct-2015,0.005,0.005,0.005,0.005,350000
QTM.AX,06-Oct-2015,0.017,0.017,0.017,0.017,150000
QUAL.AX,06-Oct-2015,18.85,18.85,18.72,18.72,9751
QUB.AX,06-Oct-2015,2.06,2.07,2.015,2.03,2437350
QUBKOA.AX,06-Oct-2015,0.52,0.52,0.52,0.52,0
QUE.AX,06-Oct-2015,0.08,0.08,0.08,0.08,0
QUR.AX,06-Oct-2015,0.015,0.015,0.015,0.015,108
QUS.AX,06-Oct-2015,27.15,27.15,27.15,27.15,0
QVE.AX,06-Oct-2015,1.02,1.025,0.975,1.02,401532
QVEO.AX,06-Oct-2015,0.017,0.017,0.013,0.015,364638
RAD.AX,06-Oct-2015,0.031,0.031,0.03,0.03,380847
RAP.AX,06-Oct-2015,0.036,0.038,0.034,0.034,10977293
RAW.AX,06-Oct-2015,0.027,0.027,0.027,0.027,400000
RBR.AX,06-Oct-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,06-Oct-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
RCB.AX,06-Oct-2015,20.31,20.32,20.24,20.32,5877
RCF.AX,06-Oct-2015,0.004,0.004,0.004,0.004,16000
RCG.AX,06-Oct-2015,1.245,1.28,1.19,1.28,469024
RCM.AX,06-Oct-2015,0.018,0.018,0.018,0.018,0
RCO.AX,06-Oct-2015,0.23,0.23,0.23,0.23,0
RCP.AX,06-Oct-2015,0.001,0.001,0.001,0.001,5069680
RCR.AX,06-Oct-2015,2.18,2.25,2.17,2.25,125795
RCT.AX,06-Oct-2015,3.7,3.7,3.7,3.7,1000
RCU.AX,06-Oct-2015,0.08,0.08,0.08,0.08,0
RCY.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Oct-2015,0.24,0.24,0.24,0.24,0
RDG.AX,06-Oct-2015,0.01,0.01,0.01,0.01,0
RDH.AX,06-Oct-2015,1.25,1.25,1.25,1.25,2691
RDM.AX,06-Oct-2015,0.039,0.039,0.037,0.037,89619
RDS.AX,06-Oct-2015,0.015,0.015,0.015,0.015,13314
RDSO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Oct-2015,27.77,28.01,27.75,27.77,7465
REA.AX,06-Oct-2015,46.3,46.47,45.015,45.24,318294
REAKOF.AX,06-Oct-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,06-Oct-2015,8.5,8.5,8.5,8.5,0
REAQOA.AX,06-Oct-2015,5.92,5.92,5.92,5.92,0
REC.AX,06-Oct-2015,7.67,7.75,7.61,7.66,232792
RECKOB.AX,06-Oct-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,06-Oct-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Oct-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Oct-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Oct-2015,0.075,0.075,0.072,0.074,345654
REF.AX,06-Oct-2015,0.125,0.125,0.125,0.125,100000
REG.AX,06-Oct-2015,5.42,5.42,5.34,5.34,484450
REGKOA.AX,06-Oct-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,06-Oct-2015,1.235,1.235,1.235,1.235,0
REH.AX,06-Oct-2015,35.6,35.6,35.6,35.6,0
RER.AX,06-Oct-2015,0.031,0.031,0.031,0.031,0
RES.AX,06-Oct-2015,0.076,0.076,0.076,0.076,4429
REX.AX,06-Oct-2015,0.92,0.92,0.9,0.9,110836
REY.AX,06-Oct-2015,0.076,0.076,0.076,0.076,0
REZ.AX,06-Oct-2015,0.12,0.12,0.12,0.12,49233
RFF.AX,06-Oct-2015,1.18,1.18,1.155,1.155,558150
RFG.AX,06-Oct-2015,4.5,4.55,4.46,4.46,504280
RFGKOC.AX,06-Oct-2015,1.055,1.055,1.055,1.055,0
RFGKOD.AX,06-Oct-2015,1.44,1.44,1.44,1.44,0
RFL.AX,06-Oct-2015,0.16,0.16,0.15,0.15,80533
RFN.AX,06-Oct-2015,1.1,1.155,1.08,1.09,409907
RFT.AX,06-Oct-2015,0.007,0.007,0.006,0.006,421456
RFX.AX,06-Oct-2015,0.26,0.26,0.235,0.24,439188
RGB.AX,06-Oct-2015,21.35,21.35,21.26,21.26,937
RGP.AX,06-Oct-2015,0.055,0.055,0.055,0.055,0
RGS.AX,06-Oct-2015,0.12,0.12,0.11,0.11,221622
RGU.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
RGX.AX,06-Oct-2015,0.05,0.05,0.05,0.05,0
RHC.AX,06-Oct-2015,60.33,60.33,59.2,59.3,265849
RHCKOA.AX,06-Oct-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,06-Oct-2015,19.78,19.78,19.78,19.78,500
RHCKOD.AX,06-Oct-2015,10.25,10.25,10.25,10.25,0
RHCKOQ.AX,06-Oct-2015,21.85,21.85,21.85,21.85,0
RHCKOR.AX,06-Oct-2015,12.66,12.66,12.66,12.66,500
RHCPA.AX,06-Oct-2015,100.811,100.9,100.71,100.75,452
RHI.AX,06-Oct-2015,0.335,0.335,0.335,0.335,0
RHL.AX,06-Oct-2015,3.68,3.68,3.55,3.62,18399
RHP.AX,06-Oct-2015,1.205,1.215,1.2,1.205,2612
RHS.AX,06-Oct-2015,0.175,0.175,0.175,0.175,15000
RHT.AX,06-Oct-2015,0.035,0.037,0.035,0.037,200000
RIC.AX,06-Oct-2015,1.31,1.32,1.3,1.305,171178
RIE.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
RIG.AX,06-Oct-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Oct-2015,0.017,0.017,0.017,0.017,754000
RIMO.AX,06-Oct-2015,0.009,0.009,0.009,0.009,0
RIO.AX,06-Oct-2015,50.5,51.45,50.44,50.52,2755207
RIOKOB.AX,06-Oct-2015,7.58,7.58,7.58,7.58,0
RIOKOE.AX,06-Oct-2015,5.95,5.95,5.95,5.95,300
RIOKOF.AX,06-Oct-2015,8.02,8.02,8.02,8.02,500
RIOKOG.AX,06-Oct-2015,5.15,5.15,5.15,5.15,0
RIOKOQ.AX,06-Oct-2015,8.48,8.94,8.48,8.83,4130
RIOKOR.AX,06-Oct-2015,11.71,11.71,11.71,11.71,200
RIOKOT.AX,06-Oct-2015,7.48,7.48,7.48,7.48,0
RIOKOV.AX,06-Oct-2015,6.1,6.48,6,6.48,12250
RIOKOW.AX,06-Oct-2015,4.06,4.06,4.06,4.06,0
RIOKOX.AX,06-Oct-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,06-Oct-2015,4.29,4.29,4.29,4.29,500
RIOLOF.AX,06-Oct-2015,1.76,1.76,1.76,1.76,0
RIOLOG.AX,06-Oct-2015,3,3,3,3,0
RIOLOI.AX,06-Oct-2015,3.82,3.82,3.82,3.82,0
RIOLOJ.AX,06-Oct-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,06-Oct-2015,4.78,4.82,4.62,4.62,3300
RIOLOQ.AX,06-Oct-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,06-Oct-2015,3.16,3.16,3.16,3.16,0
RIOLOS.AX,06-Oct-2015,1.675,1.675,1.675,1.675,0
RIOLOT.AX,06-Oct-2015,1.805,1.805,1.47,1.47,4000
RIOLOW.AX,06-Oct-2015,3.18,3.53,2.88,3.53,10650
RIOQOA.AX,06-Oct-2015,9.44,9.44,9.44,9.44,0
RIOQOD.AX,06-Oct-2015,9.58,9.58,9.58,9.58,0
RIOQOF.AX,06-Oct-2015,14.81,14.81,14.79,14.79,1000
RIOQOP.AX,06-Oct-2015,9.89,9.89,9.89,9.89,1504
RIOQOU.AX,06-Oct-2015,8.6,8.6,8.6,8.6,0
RIS.AX,06-Oct-2015,0.15,0.15,0.15,0.15,33333
RKN.AX,06-Oct-2015,1.945,1.95,1.9,1.9,45408
RLC.AX,06-Oct-2015,0.007,0.007,0.007,0.007,0
RLE.AX,06-Oct-2015,0.11,0.11,0.11,0.11,45454
RMD.AX,06-Oct-2015,7.4,7.455,7.4,7.43,2064463
RMDKOA.AX,06-Oct-2015,1.48,1.48,1.48,1.48,4000
RMDKOB.AX,06-Oct-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,06-Oct-2015,2.03,2.03,2.03,2.03,0
RMDKOR.AX,06-Oct-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,06-Oct-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,06-Oct-2015,1.08,1.08,1.08,1.08,0
RMG.AX,06-Oct-2015,0.017,0.017,0.017,0.017,9
RMI.AX,06-Oct-2015,0.001,0.001,0.001,0.001,4848075
RMP.AX,06-Oct-2015,0.024,0.024,0.024,0.024,0
RMR.AX,06-Oct-2015,0.002,0.002,0.002,0.002,250000
RMRO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RMS.AX,06-Oct-2015,0.21,0.21,0.192,0.195,3151966
RMT.AX,06-Oct-2015,0.005,0.005,0.005,0.005,0
RMX.AX,06-Oct-2015,0.002,0.002,0.002,0.002,6390000
RMXO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RND.AX,06-Oct-2015,1.89,1.89,1.89,1.89,0
RNI.AX,06-Oct-2015,0.015,0.015,0.014,0.014,34700
RNO.AX,06-Oct-2015,0.032,0.032,0.031,0.032,910668
RNOOA.AX,06-Oct-2015,0.011,0.011,0.011,0.011,0
RNS.AX,06-Oct-2015,0.025,0.025,0.025,0.025,0
RNT.AX,06-Oct-2015,0.205,0.215,0.185,0.195,1083281
RNU.AX,06-Oct-2015,0.014,0.014,0.014,0.014,25575
RNUO.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
RNY.AX,06-Oct-2015,0.275,0.275,0.275,0.275,80000
ROG.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
ROY.AX,06-Oct-2015,0.017,0.017,0.017,0.017,2032
RPG.AX,06-Oct-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Oct-2015,1.87,1.885,1.815,1.82,2462714
RRLKOA.AX,06-Oct-2015,1.035,1.035,1.02,1.02,20000
RRLKOC.AX,06-Oct-2015,0.735,0.735,0.735,0.735,10000
RRLKOD.AX,06-Oct-2015,1.055,1.055,1.055,1.055,0
RRP.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Oct-2015,0.012,0.012,0.012,0.012,185783
RRSO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
RSG.AX,06-Oct-2015,0.355,0.36,0.34,0.34,1495179
RSGG.AX,06-Oct-2015,1,1,1,1,0
RSGKOC.AX,06-Oct-2015,0.265,0.265,0.265,0.265,0
RSGKOO.AX,06-Oct-2015,0.185,0.185,0.185,0.185,30000
RSGKOQ.AX,06-Oct-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Oct-2015,0.275,0.275,0.275,0.275,0
RSM.AX,06-Oct-2015,20.72,20.72,20.62,20.71,1031
RTG.AX,06-Oct-2015,0.47,0.49,0.47,0.49,8500
RTGO.AX,06-Oct-2015,0.08,0.08,0.08,0.08,0
RTR.AX,06-Oct-2015,0.02,0.02,0.018,0.019,392818
RTROA.AX,06-Oct-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
RUB.AX,06-Oct-2015,0.049,0.049,0.049,0.049,0
RUL.AX,06-Oct-2015,0.535,0.535,0.535,0.535,0
RUM.AX,06-Oct-2015,0.06,0.06,0.054,0.054,41586
RVA.AX,06-Oct-2015,0.8,0.8,0.8,0.8,28500
RVL.AX,06-Oct-2015,27.96,27.96,27.96,27.96,1090
RVR.AX,06-Oct-2015,0.125,0.125,0.11,0.11,102000
RVY.AX,06-Oct-2015,0.016,0.016,0.015,0.015,127742
RWD.AX,06-Oct-2015,0.69,0.7,0.69,0.7,21274
RWDO.AX,06-Oct-2015,0.35,0.35,0.35,0.35,250000
RWH.AX,06-Oct-2015,2.42,2.42,2.42,2.42,0
RXH.AX,06-Oct-2015,0.235,0.235,0.23,0.23,38912
RXL.AX,06-Oct-2015,0.02,0.02,0.019,0.019,55000
RXM.AX,06-Oct-2015,0.085,0.085,0.082,0.085,56735
RXP.AX,06-Oct-2015,0.49,0.495,0.48,0.49,65528
RYD.AX,06-Oct-2015,1.025,1.025,1.025,1.025,0
RYDO.AX,06-Oct-2015,0.05,0.05,0.05,0.05,0
RYG.AX,06-Oct-2015,0.006,0.006,0.006,0.006,3000000
RYGOB.AX,06-Oct-2015,0.002,0.002,0.002,0.002,0
S32.AX,06-Oct-2015,1.415,1.45,1.405,1.405,19044067
S32KOA.AX,06-Oct-2015,0.7,0.7,0.7,0.7,0
S32KOH.AX,06-Oct-2015,0.4,0.42,0.4,0.42,82000
S32KOI.AX,06-Oct-2015,0.21,0.21,0.21,0.21,0
S32KOR.AX,06-Oct-2015,0.245,0.245,0.245,0.245,0
S32KOS.AX,06-Oct-2015,0.94,0.94,0.94,0.94,1
S32KOT.AX,06-Oct-2015,0.385,0.385,0.385,0.385,0
S32KOV.AX,06-Oct-2015,1.16,1.16,1.16,1.16,0
S32QOA.AX,06-Oct-2015,0.61,0.61,0.61,0.61,50000
SAI.AX,06-Oct-2015,4.67,4.67,4.48,4.5,644468
SAM.AX,06-Oct-2015,0.033,0.033,0.033,0.033,0
SAN.AX,06-Oct-2015,0.015,0.015,0.015,0.015,0
SAO.AX,06-Oct-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Oct-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Oct-2015,0.55,0.55,0.53,0.53,1752182
SAU.AX,06-Oct-2015,0.015,0.015,0.015,0.015,630918
SAUO.AX,06-Oct-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-Oct-2015,0.004,0.004,0.004,0.004,0
SBB.AX,06-Oct-2015,0.037,0.037,0.037,0.037,150000
SBI.AX,06-Oct-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,06-Oct-2015,76.5,76.51,76.5,76.51,1593
SBM.AX,06-Oct-2015,1.08,1.1,1.045,1.075,4478045
SBN.AX,06-Oct-2015,0.008,0.008,0.008,0.008,100000
SBR.AX,06-Oct-2015,0.02,0.02,0.02,0.02,0
SBU.AX,06-Oct-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,06-Oct-2015,0.046,0.046,0.046,0.046,0
SCD.AX,06-Oct-2015,0.605,0.605,0.605,0.605,2400
SCG.AX,06-Oct-2015,4.03,4.07,4,4,10765265
SCGKOA.AX,06-Oct-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,06-Oct-2015,0.595,0.595,0.595,0.595,0
SCGKOP.AX,06-Oct-2015,1.19,1.19,1.19,1.19,0
SCGKOR.AX,06-Oct-2015,0.925,0.925,0.925,0.925,0
SCI.AX,06-Oct-2015,0.028,0.028,0.028,0.028,0
SCP.AX,06-Oct-2015,2,2.02,1.985,1.985,1026373
SCPKOC.AX,06-Oct-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,06-Oct-2015,0.32,0.32,0.32,0.32,20000
SCPKOQ.AX,06-Oct-2015,0.6,0.6,0.6,0.6,0
SCU.AX,06-Oct-2015,0.16,0.16,0.16,0.16,0
SCW.AX,06-Oct-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Oct-2015,4.09,4.17,4.06,4.13,109877
SDF.AX,06-Oct-2015,1.445,1.46,1.425,1.43,1016700
SDG.AX,06-Oct-2015,1.55,1.58,1.55,1.56,221714
SDI.AX,06-Oct-2015,0.585,0.585,0.585,0.585,2000
SDL.AX,06-Oct-2015,0.016,0.017,0.016,0.016,286330
SDM.AX,06-Oct-2015,0.84,0.845,0.8,0.805,81706
SEA.AX,06-Oct-2015,0.3,0.32,0.3,0.32,984221
SEG.AX,06-Oct-2015,0.002,0.002,0.002,0.002,4433333
SEH.AX,06-Oct-2015,0.081,0.081,0.077,0.079,2047104
SEK.AX,06-Oct-2015,12.52,12.57,12.39,12.45,1499942
SEKKOC.AX,06-Oct-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,06-Oct-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,06-Oct-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,06-Oct-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,06-Oct-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,06-Oct-2015,2.57,2.57,2.57,2.57,0
SEN.AX,06-Oct-2015,0.135,0.14,0.13,0.135,2104701
SER.AX,06-Oct-2015,0.019,0.019,0.019,0.019,100000
SES.AX,06-Oct-2015,0.195,0.21,0.195,0.21,226667
SFC.AX,06-Oct-2015,4.7,4.7,4.7,4.7,2300
SFG.AX,06-Oct-2015,0.061,0.061,0.061,0.061,300000
SFH.AX,06-Oct-2015,0.575,0.575,0.575,0.575,870
SFI.AX,06-Oct-2015,0.063,0.064,0.062,0.063,521302
SFL.AX,06-Oct-2015,0.39,0.4,0.35,0.35,120000
SFN.AX,06-Oct-2015,0.22,0.22,0.22,0.22,0
SFR.AX,06-Oct-2015,6.04,6.05,5.99,5.99,982804
SFRKOC.AX,06-Oct-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,06-Oct-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,06-Oct-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,06-Oct-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,06-Oct-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,06-Oct-2015,4.6,4.6,4.6,4.6,0
SFX.AX,06-Oct-2015,0.48,0.48,0.48,0.48,0
SFY.AX,06-Oct-2015,51.49,51.49,50.73,50.75,11933
