Symbol,Date,Open,High,Low,Close,Volume
PNL.AX,20-May-2015,0.275,0.285,0.275,0.285,213000
PNN.AX,20-May-2015,0.014,0.014,0.014,0.014,915
PNO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-May-2015,0.075,0.08,0.075,0.078,554552
PNV.AX,20-May-2015,0.08,0.08,0.079,0.079,40000
PNW.AX,20-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,20-May-2015,0.014,0.014,0.014,0.014,100000
POH.AX,20-May-2015,0.026,0.026,0.025,0.025,3877820
POK.AX,20-May-2015,0.018,0.018,0.018,0.018,3000
POKO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-May-2015,0.03,0.03,0.03,0.03,0
POS.AX,20-May-2015,0.135,0.145,0.135,0.14,1717839
POU.AX,20-May-2015,19.48,19.48,19.46,19.46,1243
POZ.AX,20-May-2015,0.02,0.02,0.02,0.02,0
PPC.AX,20-May-2015,1.2,1.2,1.175,1.175,1075366
PPCG.AX,20-May-2015,106,106,106,106,0
PPG.AX,20-May-2015,0.43,0.43,0.43,0.43,80148
PPK.AX,20-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,20-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-May-2015,0.055,0.058,0.055,0.058,696000
PPS.AX,20-May-2015,0.37,0.37,0.35,0.355,270442
PPT.AX,20-May-2015,54,54.97,53.96,54.43,180733
PPTKOQ.AX,20-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,20-May-2015,0.03,0.03,0.027,0.03,642011
PPY.AX,20-May-2015,0.01,0.01,0.01,0.01,21364
PRA.AX,20-May-2015,0.01,0.011,0.008,0.009,9655450
PRG.AX,20-May-2015,2.64,2.67,2.63,2.64,96615
PRL.AX,20-May-2015,0.06,0.06,0.06,0.06,0
PRO.AX,20-May-2015,0.85,0.85,0.84,0.84,25775
PRP.AX,20-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-May-2015,0.053,0.065,0.049,0.055,93371692
PRRO.AX,20-May-2015,0.015,0.016,0.013,0.014,2023431
PRT.AX,20-May-2015,0.86,0.875,0.855,0.875,476831
PRU.AX,20-May-2015,0.425,0.45,0.425,0.44,4643672
PRW.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-May-2015,5.17,5.26,5.15,5.25,1416464
PRYHA.AX,20-May-2015,101.5,101.5,101.06,101.06,1111
PRYKOD.AX,20-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,20-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,20-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,20-May-2015,0.105,0.11,0.105,0.105,71278
PSC.AX,20-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,20-May-2015,0.009,0.009,0.008,0.008,74497
PSM.AX,20-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-May-2015,2.19,2.34,2.19,2.3,14044
PSY.AX,20-May-2015,0.175,0.175,0.165,0.165,1082864
PSZ.AX,20-May-2015,0.95,0.95,0.95,0.95,6500
PTB.AX,20-May-2015,0.35,0.35,0.35,0.35,17800
PTL.AX,20-May-2015,0.435,0.45,0.435,0.45,35527
PTM.AX,20-May-2015,7.3,7.43,7.3,7.35,1342768
PTMKOA.AX,20-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,20-May-2015,2.92,2.92,2.92,2.92,0
PTMKOS.AX,20-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,20-May-2015,0.006,0.006,0.006,0.006,0
PTX.AX,20-May-2015,0.08,0.08,0.08,0.08,80000
PUN.AX,20-May-2015,0.012,0.012,0.012,0.012,0
PVA.AX,20-May-2015,5.05,5.11,5.05,5.09,23006
PVD.AX,20-May-2015,0.415,0.415,0.405,0.415,205671
PVE.AX,20-May-2015,0.057,0.057,0.057,0.057,9453
PWN.AX,20-May-2015,0.048,0.048,0.048,0.048,12475
PWNCA.AX,20-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,20-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,20-May-2015,0.083,0.083,0.083,0.083,19000
PXS.AX,20-May-2015,0.26,0.26,0.225,0.225,7446628
PXUPA.AX,20-May-2015,8.75,8.75,8.75,8.75,270
PYC.AX,20-May-2015,0.026,0.03,0.026,0.029,1431391
PYCOA.AX,20-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,20-May-2015,0.007,0.007,0.006,0.006,1492051
PYMO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,20-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,20-May-2015,8.18,8.18,8.13,8.13,1065
QAN.AX,20-May-2015,3.56,3.63,3.505,3.6,15631050
QANKOA.AX,20-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,20-May-2015,1.82,1.82,1.82,1.82,15000
QANKOF.AX,20-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,20-May-2015,1.3,1.3,1.275,1.275,20000
QANKOR.AX,20-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,20-May-2015,12.85,12.85,12.69,12.69,9243
QBE.AX,20-May-2015,13.99,14.08,13.865,14,3523390
QBEKOA.AX,20-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,20-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,20-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,20-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,20-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,20-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,20-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,20-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,20-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,20-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,20-May-2015,0.013,0.013,0.013,0.013,0
QCB.AX,20-May-2015,11.93,11.93,11.79,11.79,3128
QFN.AX,20-May-2015,11.8,11.8,11.73,11.73,10361
QFX.AX,20-May-2015,0.003,0.003,0.003,0.003,0
QHL.AX,20-May-2015,0.17,0.17,0.17,0.17,72959
QMN.AX,20-May-2015,0.007,0.008,0.007,0.008,1095746
QNL.AX,20-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-May-2015,13.12,13.12,13.12,13.12,0
QRE.AX,20-May-2015,4.8,4.8,4.75,4.75,10657
QRX.AX,20-May-2015,0.017,0.017,0.016,0.016,789990
QSS.AX,20-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,20-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,20-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,20-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,20-May-2015,18.36,18.36,18.28,18.35,7956
QUB.AX,20-May-2015,2.76,2.79,2.76,2.77,1688115
QUBKOA.AX,20-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,20-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-May-2015,0.002,0.002,0.002,0.002,600000
QUS.AX,20-May-2015,27.14,27.14,27.14,27.14,0
QVE.AX,20-May-2015,1.065,1.065,1.06,1.06,168624
QVEO.AX,20-May-2015,0.055,0.055,0.055,0.055,48000
RAD.AX,20-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,20-May-2015,0.009,0.009,0.009,0.009,0
RBR.AX,20-May-2015,0.018,0.018,0.018,0.018,203000
RBSRIG.AX,20-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,20-May-2015,20.34,20.45,20.34,20.34,15554
RCF.AX,20-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,20-May-2015,1.27,1.27,1.245,1.25,1125464
RCM.AX,20-May-2015,0.02,0.02,0.02,0.02,0
RCO.AX,20-May-2015,0.14,0.14,0.14,0.14,0
RCP.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RCR.AX,20-May-2015,1.93,1.93,1.88,1.9,301855
RCT.AX,20-May-2015,3.21,3.21,3.21,3.21,945
RCU.AX,20-May-2015,0.175,0.175,0.175,0.175,0
RCY.AX,20-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-May-2015,0.61,0.61,0.61,0.61,5783
RDG.AX,20-May-2015,0.022,0.022,0.022,0.022,0
RDH.AX,20-May-2015,1.4,1.4,1.4,1.4,0
RDM.AX,20-May-2015,0.045,0.045,0.045,0.045,0
RDS.AX,20-May-2015,0.01,0.01,0.01,0.01,35539
RDSO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-May-2015,31.03,31.03,30.75,30.81,8378
REA.AX,20-May-2015,42.37,42.38,41.6,42.13,390128
REC.AX,20-May-2015,7.39,7.49,7.35,7.48,1050549
RECKOB.AX,20-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,20-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-May-2015,0.088,0.088,0.082,0.085,1661675
REF.AX,20-May-2015,0.125,0.125,0.125,0.125,0
REG.AX,20-May-2015,5.79,5.85,5.73,5.81,567789
REH.AX,20-May-2015,34.15,34.15,34.15,34.15,66
RER.AX,20-May-2015,0.05,0.05,0.05,0.05,2000000
RES.AX,20-May-2015,0.083,0.083,0.073,0.073,1090645
REX.AX,20-May-2015,0.995,0.995,0.975,0.975,13000
REY.AX,20-May-2015,0.091,0.091,0.091,0.091,0
REZ.AX,20-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,20-May-2015,1.075,1.09,1.065,1.065,86125
RFG.AX,20-May-2015,6.65,6.72,6.62,6.67,227017
RFL.AX,20-May-2015,0.175,0.175,0.17,0.175,303785
RFT.AX,20-May-2015,0.006,0.006,0.006,0.006,100000
RFX.AX,20-May-2015,0.24,0.24,0.24,0.24,130000
RGB.AX,20-May-2015,21.21,21.21,21.21,21.21,0
RGP.AX,20-May-2015,0.059,0.059,0.059,0.059,0
RGS.AX,20-May-2015,0.13,0.13,0.13,0.13,0
RGU.AX,20-May-2015,0.013,0.013,0.013,0.013,300000
RGX.AX,20-May-2015,0.042,0.042,0.041,0.041,5682
RHC.AX,20-May-2015,64.5,65.25,64.33,65.05,431938
RHCKOB.AX,20-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,20-May-2015,17.07,17.46,17.07,17.46,3000
RHCKOQ.AX,20-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,20-May-2015,105.11,105.11,105.05,105.1,1327
RHI.AX,20-May-2015,0.54,0.54,0.54,0.54,0
RHL.AX,20-May-2015,3.81,3.85,3.73,3.73,43511
RHP.AX,20-May-2015,1.67,1.69,1.67,1.69,15985
RHS.AX,20-May-2015,0.145,0.145,0.145,0.145,0
RHT.AX,20-May-2015,0.042,0.042,0.039,0.039,403125
RIC.AX,20-May-2015,1.12,1.13,1.117,1.125,144553
RIE.AX,20-May-2015,0.01,0.01,0.01,0.01,30908
RIG.AX,20-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-May-2015,0.018,0.022,0.018,0.022,593565
RIO.AX,20-May-2015,56.63,56.63,55.56,56.03,2539225
RIOKOQ.AX,20-May-2015,6.77,7.37,6.6,7.17,248000
RIOKOX.AX,20-May-2015,9.58,9.58,9.58,9.58,0
RIOKOZ.AX,20-May-2015,10.6,10.6,10.6,10.6,0
RIOLOF.AX,20-May-2015,5.7,5.7,5.7,5.7,0
RIOLOG.AX,20-May-2015,4,4,4,4,0
RIOLOI.AX,20-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,20-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,20-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,20-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,20-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,20-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,20-May-2015,5.35,5.35,5.35,5.35,400
RIOLOW.AX,20-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,20-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,20-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,20-May-2015,2.19,2.21,2.18,2.21,2086005
RLC.AX,20-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,20-May-2015,0.175,0.18,0.175,0.18,48600
RMD.AX,20-May-2015,7.17,7.24,7.14,7.2,5574822
RMDKOB.AX,20-May-2015,1.055,1.055,1.055,1.055,40000
RMDKOE.AX,20-May-2015,2.09,2.15,2.09,2.15,19275
RMDKOR.AX,20-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,20-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,20-May-2015,0.039,0.039,0.039,0.039,12121
RMI.AX,20-May-2015,0.002,0.003,0.002,0.003,5411000
RMP.AX,20-May-2015,0.061,0.061,0.06,0.061,1125000
RMR.AX,20-May-2015,0.005,0.005,0.005,0.005,4350000
RMRO.AX,20-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,20-May-2015,0.135,0.135,0.125,0.13,687356
RMT.AX,20-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,20-May-2015,0.004,0.004,0.004,0.004,36091466
RMXO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,20-May-2015,1.6,1.6,1.6,1.6,31000
RNI.AX,20-May-2015,0.024,0.024,0.018,0.02,4988058
RNO.AX,20-May-2015,0.048,0.048,0.041,0.041,6582372
RNOOA.AX,20-May-2015,0.014,0.014,0.012,0.012,787500
RNS.AX,20-May-2015,0.05,0.05,0.05,0.05,233865
RNU.AX,20-May-2015,0.021,0.021,0.021,0.021,10000
RNY.AX,20-May-2015,0.32,0.32,0.32,0.32,0
ROG.AX,20-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,20-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-May-2015,1.27,1.27,1.2,1.205,4607814
RRLKOC.AX,20-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,20-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,20-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,20-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,20-May-2015,0.35,0.355,0.342,0.35,1199437
RSGG.AX,20-May-2015,1,1,1,1,0
RSGKOO.AX,20-May-2015,0.18,0.18,0.18,0.18,5000
RSGKOQ.AX,20-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-May-2015,0.009,0.01,0.009,0.009,2098285
RSLO.AX,20-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,20-May-2015,20.6,20.6,20.6,20.6,0
RTG.AX,20-May-2015,0.7,0.7,0.68,0.68,428300
RTGO.AX,20-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,20-May-2015,0.091,0.094,0.083,0.083,2708816
RTROA.AX,20-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,20-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,20-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,20-May-2015,0.555,0.555,0.555,0.555,267913
RUM.AX,20-May-2015,0.065,0.065,0.065,0.065,248000
RVA.AX,20-May-2015,0.53,0.53,0.53,0.53,2075
RVL.AX,20-May-2015,32.5,32.66,32.5,32.66,375
RVR.AX,20-May-2015,0.205,0.205,0.185,0.205,902370
RVY.AX,20-May-2015,0.02,0.02,0.02,0.02,725000
RWD.AX,20-May-2015,0.65,0.65,0.65,0.65,0
RWDO.AX,20-May-2015,0.47,0.47,0.47,0.47,4000
RWH.AX,20-May-2015,1.84,1.85,1.825,1.85,509201
RXH.AX,20-May-2015,0.29,0.305,0.29,0.3,94800
RXL.AX,20-May-2015,0.026,0.026,0.025,0.025,1096338
RXM.AX,20-May-2015,0.11,0.11,0.1,0.1,296639
RXP.AX,20-May-2015,0.375,0.375,0.375,0.375,76590
RYG.AX,20-May-2015,0.006,0.006,0.006,0.006,7000
RYGOB.AX,20-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,20-May-2015,2.35,2.37,2.25,2.36,59085150
S32KOR.AX,20-May-2015,0.58,0.58,0.58,0.58,0
S32KOT.AX,20-May-2015,0.84,0.89,0.84,0.89,80000
SAI.AX,20-May-2015,4.2,4.22,4.18,4.21,549904
SAM.AX,20-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,20-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-May-2015,0.465,0.475,0.465,0.475,1164698
SAU.AX,20-May-2015,0.01,0.01,0.01,0.01,0
SAUO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,20-May-2015,0.052,0.052,0.051,0.051,12260
SBI.AX,20-May-2015,0.021,0.021,0.021,0.021,5000
SBKHB.AX,20-May-2015,76.5,76.5,76.5,76.5,0
SBM.AX,20-May-2015,0.495,0.495,0.44,0.45,2513130
SBN.AX,20-May-2015,0.01,0.01,0.01,0.01,5395237
SBR.AX,20-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,20-May-2015,0.065,0.068,0.063,0.068,782185
SBUO.AX,20-May-2015,0.04,0.042,0.04,0.042,536900
SCD.AX,20-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,20-May-2015,3.88,3.93,3.87,3.91,11388359
SCGKOA.AX,20-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,20-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,20-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,20-May-2015,0.018,0.02,0.017,0.02,627175
SCP.AX,20-May-2015,2.09,2.12,2.09,2.09,851028
SCPKOC.AX,20-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,20-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-May-2015,2.72,2.85,2.71,2.81,61325
SDF.AX,20-May-2015,1.46,1.475,1.455,1.47,1248923
SDG.AX,20-May-2015,1.75,1.8,1.75,1.8,70601
SDI.AX,20-May-2015,0.55,0.55,0.55,0.55,0
SDL.AX,20-May-2015,0.022,0.022,0.021,0.022,2208017
SDM.AX,20-May-2015,0.715,0.725,0.71,0.725,21101
SEA.AX,20-May-2015,0.575,0.59,0.56,0.58,8835894
SEG.AX,20-May-2015,0.005,0.005,0.004,0.004,2727315
SEH.AX,20-May-2015,0.162,0.167,0.162,0.165,4160931
SEK.AX,20-May-2015,16.01,16.25,15.995,16.21,1137879
SEKKOP.AX,20-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,20-May-2015,0.115,0.12,0.115,0.115,912648
SER.AX,20-May-2015,0.058,0.058,0.057,0.057,256754
SES.AX,20-May-2015,0.18,0.18,0.18,0.18,231071
SFC.AX,20-May-2015,4.91,4.91,4.9,4.9,2410
SFG.AX,20-May-2015,0.07,0.07,0.07,0.07,50000
SFH.AX,20-May-2015,0.485,0.49,0.485,0.485,17000
SFI.AX,20-May-2015,0.058,0.059,0.057,0.058,406230
SFL.AX,20-May-2015,0.45,0.48,0.45,0.48,225000
SFN.AX,20-May-2015,0.27,0.27,0.25,0.25,102400
SFR.AX,20-May-2015,5.28,5.3,5.06,5.09,2461308
SFRKOC.AX,20-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,20-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,20-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,20-May-2015,0.56,0.56,0.48,0.5,235100
SFY.AX,20-May-2015,55.3,55.62,54.8,55.1,11179
SFZ.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SGF.AX,20-May-2015,2.28,2.3,2.275,2.3,44690
SGH.AX,20-May-2015,6.11,6.2,6.06,6.08,1934533
SGHKOA.AX,20-May-2015,2.46,2.46,2.46,2.46,0
SGHKOP.AX,20-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,20-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,20-May-2015,10.87,10.93,10.775,10.9,1261680
SGMKOE.AX,20-May-2015,1.84,1.84,1.84,1.84,0
SGMKOQ.AX,20-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,20-May-2015,2.03,2.03,2.02,2.02,3000
SGMKOT.AX,20-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,20-May-2015,0.625,0.63,0.595,0.595,3252769
SGO.AX,20-May-2015,0.095,0.095,0.095,0.095,39734
SGP.AX,20-May-2015,4.28,4.32,4.26,4.28,7787268
SGPKOB.AX,20-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,20-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-May-2015,0.08,0.08,0.076,0.077,228306
SGQOA.AX,20-May-2015,0.026,0.026,0.026,0.026,42000
SGU.AX,20-May-2015,0.17,0.17,0.17,0.17,0
SGZ.AX,20-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,20-May-2015,0.045,0.053,0.043,0.047,27692857
SHH.AX,20-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,20-May-2015,3.04,3.045,2.97,2.99,109698
SHK.AX,20-May-2015,0.003,0.003,0.003,0.003,0
SHL.AX,20-May-2015,19.36,19.55,19.19,19.3,2803103
SHLKOB.AX,20-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,20-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,20-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,20-May-2015,0.015,0.015,0.015,0.015,550000
SHR.AX,20-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,20-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,20-May-2015,9.89,10,9.89,9.94,275907
SIE.AX,20-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,20-May-2015,0.014,0.014,0.014,0.014,90000
SIO.AX,20-May-2015,1.48,1.5,1.415,1.495,96592
SIP.AX,20-May-2015,0.84,0.85,0.83,0.835,2399443
SIPKOA.AX,20-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-May-2015,1.93,1.945,1.86,1.945,216778
SIR.AX,20-May-2015,3.07,3.12,2.96,3.1,2266065
SIT.AX,20-May-2015,0.35,0.35,0.35,0.35,181000
SIV.AX,20-May-2015,9.31,9.31,9.23,9.31,5210
SIX.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,20-May-2015,0.31,0.315,0.31,0.315,70682
SKC.AX,20-May-2015,3.9,3.95,3.88,3.93,510445
SKE.AX,20-May-2015,1.25,1.265,1.21,1.225,1447493
SKF.AX,20-May-2015,0.21,0.21,0.21,0.21,40000
SKI.AX,20-May-2015,1.925,1.96,1.915,1.925,4778765
SKIKOA.AX,20-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,20-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,20-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-May-2015,5.78,5.78,5.73,5.73,194080
SLA.AX,20-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,20-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-May-2015,11.46,11.73,11.46,11.71,74531
SLK.AX,20-May-2015,2.51,2.56,2.51,2.51,79758
SLM.AX,20-May-2015,0.78,0.79,0.77,0.77,35810
SLR.AX,20-May-2015,0.185,0.19,0.18,0.185,3289055
SLX.AX,20-May-2015,0.53,0.54,0.52,0.54,97550
SMA.AX,20-May-2015,0.026,0.026,0.026,0.026,1901645
SMC.AX,20-May-2015,0.024,0.024,0.024,0.024,0
SMD.AX,20-May-2015,0.022,0.022,0.022,0.022,0
SMI.AX,20-May-2015,0.025,0.025,0.023,0.023,2645085
SMM.AX,20-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,20-May-2015,0.4,0.4,0.385,0.4,32564
SMP.AX,20-May-2015,0.2,0.2,0.2,0.2,20000
SMR.AX,20-May-2015,0.065,0.065,0.065,0.065,0
SMX.AX,20-May-2015,3.16,3.19,3.12,3.19,61099
SNC.AX,20-May-2015,0.965,0.98,0.965,0.98,135000
SND.AX,20-May-2015,0.66,0.66,0.64,0.64,63417
SNL.AX,20-May-2015,1.92,1.92,1.92,1.92,1600
SNR.AX,20-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,20-May-2015,0.14,0.14,0.14,0.14,100000
SNZ.AX,20-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,20-May-2015,0.003,0.003,0.003,0.003,0
SOF.AX,20-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,20-May-2015,14.35,14.37,14.2,14.34,34967
SOM.AX,20-May-2015,2.5,2.5,2.4,2.4,113982
SOO.AX,20-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,20-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-May-2015,0.041,0.042,0.041,0.042,38987
SPB.AX,20-May-2015,0.076,0.076,0.076,0.076,0
SPFKOD.AX,20-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,20-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,20-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,20-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,20-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,20-May-2015,1.935,1.935,1.935,1.935,0
SPFQOQ.AX,20-May-2015,1.555,1.555,1.555,1.555,0
SPFQOS.AX,20-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,20-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-May-2015,0.01,0.01,0.01,0.01,11666
SPIOA.AX,20-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-May-2015,2.6,2.63,2.59,2.61,1251157
SPL.AX,20-May-2015,0.77,0.77,0.74,0.76,426421
