Symbol,Date,Open,High,Low,Close,Volume
RNI.AX,29-Jun-2015,0.021,0.021,0.019,0.02,3849138
RNO.AX,29-Jun-2015,0.032,0.032,0.028,0.03,2183185
RNOOA.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
RNS.AX,29-Jun-2015,0.036,0.037,0.036,0.037,199934
RNT.AX,29-Jun-2015,0.2,0.2,0.185,0.185,374343
RNU.AX,29-Jun-2015,0.021,0.021,0.021,0.021,0
RNY.AX,29-Jun-2015,0.295,0.295,0.295,0.295,75000
ROG.AX,29-Jun-2015,0.001,0.001,0.001,0.001,2050000
ROY.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
RPG.AX,29-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,29-Jun-2015,1.11,1.13,1.095,1.105,2325522
RRLKOA.AX,29-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,29-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,29-Jun-2015,0.34,0.34,0.34,0.34,0
RRP.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RRS.AX,29-Jun-2015,0.015,0.015,0.014,0.014,541106
RRSO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,29-Jun-2015,0.305,0.325,0.3,0.325,1829519
RSGG.AX,29-Jun-2015,1,1,1,1,0
RSGKOO.AX,29-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,29-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,29-Jun-2015,0.007,0.007,0.006,0.006,185000
RSLO.AX,29-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,29-Jun-2015,20.61,20.61,20.61,20.61,20
RTG.AX,29-Jun-2015,0.69,0.69,0.65,0.65,139541
RTGO.AX,29-Jun-2015,0.2,0.2,0.2,0.2,0
RTR.AX,29-Jun-2015,0.051,0.053,0.05,0.05,733347
RTROA.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,29-Jun-2015,0.015,0.015,0.015,0.015,0
RUB.AX,29-Jun-2015,0.045,0.045,0.045,0.045,3000
RUL.AX,29-Jun-2015,0.58,0.58,0.58,0.58,0
RUM.AX,29-Jun-2015,0.046,0.049,0.043,0.043,1155632
RVA.AX,29-Jun-2015,0.485,0.485,0.485,0.485,0
RVL.AX,29-Jun-2015,30.46,30.46,30.46,30.46,0
RVR.AX,29-Jun-2015,0.17,0.17,0.17,0.17,75000
RVY.AX,29-Jun-2015,0.026,0.028,0.025,0.025,755636
RWD.AX,29-Jun-2015,0.735,0.735,0.72,0.72,460166
RWDO.AX,29-Jun-2015,0.5,0.5,0.5,0.5,0
RWH.AX,29-Jun-2015,2.09,2.09,2.09,2.09,6385
RXH.AX,29-Jun-2015,0.3,0.3,0.285,0.29,130884
RXL.AX,29-Jun-2015,0.02,0.02,0.02,0.02,2029478
RXM.AX,29-Jun-2015,0.1,0.1,0.099,0.099,76086
RXP.AX,29-Jun-2015,0.41,0.43,0.405,0.41,212436
RYG.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,29-Jun-2015,1.8,1.8,1.73,1.74,32761144
S32KOR.AX,29-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,29-Jun-2015,0.895,0.925,0.895,0.92,160000
S32KOT.AX,29-Jun-2015,0.515,0.515,0.515,0.515,0
S32KOV.AX,29-Jun-2015,1.18,1.18,1.18,1.18,3000
SAI.AX,29-Jun-2015,4.29,4.3,4.2,4.22,674457
SAM.AX,29-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,29-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,29-Jun-2015,0.47,0.48,0.445,0.445,2414121
SAU.AX,29-Jun-2015,0.011,0.013,0.011,0.013,800002
SAUO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,29-Jun-2015,0.055,0.055,0.053,0.055,139669
SBI.AX,29-Jun-2015,0.018,0.018,0.018,0.018,32229
SBKHB.AX,29-Jun-2015,76.05,76.1,76.05,76.05,400
SBM.AX,29-Jun-2015,0.555,0.575,0.53,0.55,2876617
SBN.AX,29-Jun-2015,0.011,0.011,0.01,0.01,4125515
SBR.AX,29-Jun-2015,0.014,0.014,0.014,0.014,170388
SBU.AX,29-Jun-2015,0.07,0.07,0.07,0.07,30000
SBUO.AX,29-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,29-Jun-2015,0.52,0.52,0.52,0.52,0
SCG.AX,29-Jun-2015,3.81,3.83,3.74,3.76,15169727
SCGKOA.AX,29-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,29-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,29-Jun-2015,0.95,0.96,0.95,0.96,10000
SCI.AX,29-Jun-2015,0.023,0.023,0.023,0.023,1980
SCP.AX,29-Jun-2015,2.1,2.13,2.07,2.12,3966509
SCPKOC.AX,29-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,29-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,29-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,29-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,29-Jun-2015,2.88,2.88,2.81,2.88,134143
SDF.AX,29-Jun-2015,1.57,1.585,1.565,1.575,2407728
SDG.AX,29-Jun-2015,1.68,1.725,1.655,1.725,113429
SDI.AX,29-Jun-2015,0.51,0.51,0.505,0.505,14612
SDL.AX,29-Jun-2015,0.023,0.023,0.022,0.022,2138420
SDM.AX,29-Jun-2015,0.67,0.67,0.66,0.66,94777
SEA.AX,29-Jun-2015,0.49,0.515,0.49,0.505,2261522
SEG.AX,29-Jun-2015,0.003,0.003,0.003,0.003,970000
SEH.AX,29-Jun-2015,0.13,0.137,0.13,0.135,3290798
SEK.AX,29-Jun-2015,13.71,13.9,13.5,13.78,2500525
SEKKOP.AX,29-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,29-Jun-2015,0.15,0.15,0.14,0.145,1891707
SER.AX,29-Jun-2015,0.027,0.027,0.026,0.026,376715
SES.AX,29-Jun-2015,0.14,0.14,0.14,0.14,215250
SFC.AX,29-Jun-2015,4.85,4.85,4.85,4.85,4333
SFG.AX,29-Jun-2015,0.088,0.092,0.088,0.09,1089750
SFH.AX,29-Jun-2015,0.645,0.645,0.635,0.645,31280
SFI.AX,29-Jun-2015,0.078,0.08,0.075,0.077,1482275
SFL.AX,29-Jun-2015,0.42,0.42,0.42,0.42,0
SFN.AX,29-Jun-2015,0.185,0.185,0.185,0.185,0
SFR.AX,29-Jun-2015,5.68,5.76,5.54,5.67,1353044
SFRKOC.AX,29-Jun-2015,2.39,2.39,2.39,2.39,0
SFRKOL.AX,29-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,29-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,29-Jun-2015,4.56,4.6,4.56,4.6,7000
SFX.AX,29-Jun-2015,0.48,0.48,0.48,0.48,0
SFY.AX,29-Jun-2015,53.71,53.71,52.91,53.02,30093
SFZ.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,29-Jun-2015,2.55,2.55,2.5,2.5,161400
SGH.AX,29-Jun-2015,4.4,4.4,3.5,3.78,32221084
SGHKOA.AX,29-Jun-2015,1.29,1.29,1.29,1.29,0
SGHKOP.AX,29-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,29-Jun-2015,5,5.15,5,5.15,6500
SGM.AX,29-Jun-2015,10.25,10.44,10.14,10.3,1253718
SGMKOE.AX,29-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,29-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,29-Jun-2015,2.17,2.17,2.16,2.16,500
SGMKOT.AX,29-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,29-Jun-2015,0.63,0.64,0.62,0.63,2150230
SGO.AX,29-Jun-2015,0.091,0.091,0.091,0.091,18000
SGP.AX,29-Jun-2015,4.18,4.18,4.065,4.07,10776558
SGPKOB.AX,29-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,29-Jun-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,29-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,29-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,29-Jun-2015,0.09,0.09,0.086,0.088,315481
SGQOA.AX,29-Jun-2015,0.035,0.035,0.035,0.035,0
SGU.AX,29-Jun-2015,0.115,0.115,0.115,0.115,39710
SGZ.AX,29-Jun-2015,0.012,0.012,0.012,0.012,0
SHE.AX,29-Jun-2015,0.038,0.04,0.038,0.04,1502804
SHH.AX,29-Jun-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,29-Jun-2015,2.51,2.52,2.41,2.5,353550
SHK.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SHL.AX,29-Jun-2015,21.12,21.34,21.01,21.18,1679009
SHLKOB.AX,29-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,29-Jun-2015,4.2,4.34,4.2,4.34,6962
SHLKOQ.AX,29-Jun-2015,2.43,2.43,2.43,2.43,0
SHM.AX,29-Jun-2015,1.02,1.02,1,1,406556
SHP.AX,29-Jun-2015,0.015,0.015,0.015,0.015,4500000
SHR.AX,29-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,29-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,29-Jun-2015,11.02,11.12,10.88,10.98,201932
SIE.AX,29-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,29-Jun-2015,0.01,0.01,0.01,0.01,50392
SIO.AX,29-Jun-2015,1.34,1.38,1.33,1.38,133908
SIP.AX,29-Jun-2015,0.775,0.78,0.745,0.76,2475849
SIPKOA.AX,29-Jun-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,29-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,29-Jun-2015,2.11,2.15,2.06,2.15,128492
SIR.AX,29-Jun-2015,3.36,3.42,3.32,3.37,1598519
SIT.AX,29-Jun-2015,0.34,0.35,0.34,0.35,49400
SIV.AX,29-Jun-2015,8.56,8.6,8.32,8.44,25721
SIX.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,29-Jun-2015,0.32,0.32,0.3,0.3,906479
SKC.AX,29-Jun-2015,3.67,3.72,3.67,3.71,1054664
SKE.AX,29-Jun-2015,1.69,1.7,1.657,1.7,1048828
SKF.AX,29-Jun-2015,0.17,0.18,0.17,0.18,151200
SKI.AX,29-Jun-2015,1.96,1.96,1.92,1.955,7291769
SKIKOA.AX,29-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,29-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,29-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,29-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,29-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,29-Jun-2015,5.5,5.52,5.41,5.44,394085
SLA.AX,29-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,29-Jun-2015,1.99,1.99,1.95,1.95,39651
SLE.AX,29-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,29-Jun-2015,11.35,11.41,11.23,11.28,48253
SLK.AX,29-Jun-2015,2.25,2.25,2.15,2.17,49999
SLM.AX,29-Jun-2015,0.76,0.77,0.76,0.76,7538
SLR.AX,29-Jun-2015,0.15,0.15,0.14,0.14,2573210
SLX.AX,29-Jun-2015,0.455,0.467,0.445,0.455,290361
SMA.AX,29-Jun-2015,0.031,0.031,0.028,0.029,8864094
SMC.AX,29-Jun-2015,0.028,0.028,0.028,0.028,0
SMD.AX,29-Jun-2015,0.023,0.023,0.021,0.021,300000
SMI.AX,29-Jun-2015,0.017,0.017,0.017,0.017,2
SMM.AX,29-Jun-2015,0.18,0.18,0.18,0.18,5061
SMN.AX,29-Jun-2015,0.36,0.36,0.36,0.36,20500
SMP.AX,29-Jun-2015,0.15,0.15,0.15,0.15,115000
SMR.AX,29-Jun-2015,0.052,0.055,0.052,0.055,33327
SMX.AX,29-Jun-2015,3.4,3.51,3.375,3.49,112792
SNC.AX,29-Jun-2015,0.85,0.85,0.85,0.85,22044
SND.AX,29-Jun-2015,0.595,0.595,0.59,0.59,17400
SNL.AX,29-Jun-2015,2.05,2.05,2.05,2.05,7000
SNR.AX,29-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,29-Jun-2015,0.001,0.001,0.001,0.001,6377228
SNY.AX,29-Jun-2015,0.11,0.11,0.11,0.11,50000
SNZ.AX,29-Jun-2015,3.39,3.39,3.39,3.39,2716
SOC.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,29-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,29-Jun-2015,13.5,13.63,13.36,13.44,74396
SOM.AX,29-Jun-2015,2.7,2.82,2.65,2.65,94591
SOO.AX,29-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,29-Jun-2015,0.012,0.012,0.012,0.012,112034
SOPO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,29-Jun-2015,0.125,0.125,0.12,0.12,241353
SPB.AX,29-Jun-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,29-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,29-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,29-Jun-2015,3.38,3.38,3.37,3.37,4200
SPFKOV.AX,29-Jun-2015,3.98,3.98,3.98,3.98,1500
SPFKOW.AX,29-Jun-2015,4,4,4,4,0
SPFQOB.AX,29-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,29-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,29-Jun-2015,2.5,2.5,2.5,2.5,24000
SPFQOQ.AX,29-Jun-2015,2.06,2.06,2.06,2.06,3000
SPFQOS.AX,29-Jun-2015,3,3.03,3,3.03,11000
SPH.AX,29-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,29-Jun-2015,0.008,0.009,0.008,0.009,225001
SPIOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,29-Jun-2015,2.49,2.5,2.47,2.48,1034694
SPL.AX,29-Jun-2015,0.71,0.73,0.68,0.7,391382
SPO.AX,29-Jun-2015,2.07,2.1,2.06,2.06,2926727
SPQ.AX,29-Jun-2015,0.008,0.01,0.007,0.007,460000
SPX.AX,29-Jun-2015,0.006,0.006,0.006,0.006,57000
SPY.AX,29-Jun-2015,271.46,271.46,271.38,271.38,192
SPZ.AX,29-Jun-2015,0.093,0.093,0.09,0.093,252500
SRF.AX,29-Jun-2015,1.805,1.805,1.72,1.76,80854
SRH.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
SRI.AX,29-Jun-2015,0.071,0.071,0.065,0.068,2821991
SRIO.AX,29-Jun-2015,0.013,0.013,0.01,0.01,1223593
SRK.AX,29-Jun-2015,0.037,0.038,0.037,0.037,75490
SRQ.AX,29-Jun-2015,0.011,0.011,0.011,0.011,100000
SRR.AX,29-Jun-2015,0.01,0.01,0.01,0.01,880500
SRV.AX,29-Jun-2015,5.88,5.9,5.75,5.84,27640
SRX.AX,29-Jun-2015,29.01,29.49,28.8,28.89,295622
SRXKOA.AX,29-Jun-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,29-Jun-2015,11.78,11.78,11.78,11.78,0
SRXKOG.AX,29-Jun-2015,6.37,6.37,6.37,6.37,500
SRZ.AX,29-Jun-2015,0.026,0.026,0.026,0.026,45000
SSL.AX,29-Jun-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,29-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,29-Jun-2015,0.305,0.305,0.28,0.28,1619247
SSN.AX,29-Jun-2015,0.007,0.008,0.007,0.007,1686124
SSNOA.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
SSO.AX,29-Jun-2015,10.92,10.96,10.92,10.94,2257
SST.AX,29-Jun-2015,28,28,28,28,0
STA.AX,29-Jun-2015,0.008,0.008,0.008,0.008,498989
STO.AX,29-Jun-2015,7.98,7.98,7.86,7.94,4416237
STOKOR.AX,29-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,29-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,29-Jun-2015,2.28,2.28,2.28,2.28,0
STS.AX,29-Jun-2015,0.65,0.65,0.65,0.65,0
STW.AX,29-Jun-2015,51.52,51.55,50.57,50.75,269162
STX.AX,29-Jun-2015,0.125,0.125,0.125,0.125,1601240
SUD.AX,29-Jun-2015,0.03,0.03,0.028,0.028,1996416
SUH.AX,29-Jun-2015,0.009,0.009,0.009,0.009,72500
SUHO.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,29-Jun-2015,9.11,9.24,9.04,9.21,1010381
SULKOA.AX,29-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,29-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,29-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,29-Jun-2015,0.042,0.042,0.041,0.041,406585
SUN.AX,29-Jun-2015,13.39,13.46,13.3,13.33,2791881
SUNKOB.AX,29-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,29-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,29-Jun-2015,102.05,102.15,102.01,102.05,4638
SUNPD.AX,29-Jun-2015,102.2,102.6,101.9,102.1,12019
SUNPE.AX,29-Jun-2015,97,97.37,96.2,97.37,3278
SUR.AX,29-Jun-2015,0.001,0.001,0.001,0.001,2916634
SURO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,29-Jun-2015,0.515,0.515,0.515,0.515,0
SVL.AX,29-Jun-2015,0.001,0.002,0.001,0.002,2573727
SVM.AX,29-Jun-2015,0.064,0.064,0.064,0.064,0
SVS.AX,29-Jun-2015,0.33,0.33,0.33,0.33,0
SVW.AX,29-Jun-2015,6.25,6.25,6.12,6.21,444783
SVWPA.AX,29-Jun-2015,77.51,77.65,77.35,77.35,8473
SVY.AX,29-Jun-2015,0.35,0.35,0.35,0.35,10000
SWE.AX,29-Jun-2015,0.067,0.067,0.065,0.065,80450
SWJ.AX,29-Jun-2015,0.009,0.009,0.009,0.009,500000
SWK.AX,29-Jun-2015,0.135,0.135,0.135,0.135,217646
SWL.AX,29-Jun-2015,1.085,1.14,1.08,1.11,115172
SWM.AX,29-Jun-2015,1.03,1.055,1.022,1.025,3708396
SWMKOA.AX,29-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,29-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,29-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,29-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,29-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,29-Jun-2015,0.035,0.035,0.035,0.035,0
SXA.AX,29-Jun-2015,0.105,0.105,0.105,0.105,0
SXE.AX,29-Jun-2015,0.3,0.3,0.295,0.295,43000
SXI.AX,29-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,29-Jun-2015,0.92,0.94,0.91,0.92,1982207
SXS.AX,29-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,29-Jun-2015,0.008,0.008,0.007,0.007,2061428
SXX.AX,29-Jun-2015,0.002,0.002,0.002,0.002,0
SXY.AX,29-Jun-2015,0.29,0.29,0.285,0.285,2845672
SXYKOP.AX,29-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,29-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,29-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SYD.AX,29-Jun-2015,4.94,4.94,4.85,4.86,11584882
SYDKOD.AX,29-Jun-2015,1.05,1.05,1.05,1.05,0
SYDKOE.AX,29-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,29-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,29-Jun-2015,29.3,29.3,28.9,28.91,41325
SYP.AX,29-Jun-2015,0.008,0.008,0.008,0.008,0
SYR.AX,29-Jun-2015,4,4.05,3.83,3.86,642452
SYS.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
SZG.AX,29-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,29-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,29-Jun-2015,4.5,4.53,4.45,4.47,2624718
TAHHB.AX,29-Jun-2015,103.35,103.35,103.15,103.15,3331
TAHKOA.AX,29-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,29-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,29-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,29-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,29-Jun-2015,0.029,0.03,0.029,0.029,118337
TAP.AX,29-Jun-2015,0.38,0.38,0.355,0.355,56246
TAR.AX,29-Jun-2015,0.004,0.004,0.004,0.004,778969
TAS.AX,29-Jun-2015,0.024,0.025,0.023,0.024,1096455
TASO.AX,29-Jun-2015,0.004,0.004,0.004,0.004,0
TAU.AX,29-Jun-2015,0.16,0.16,0.16,0.16,0
TAW.AX,29-Jun-2015,0.005,0.005,0.005,0.005,148918
TBR.AX,29-Jun-2015,4,4,3.99,3.99,10873
TCH.AX,29-Jun-2015,1.6,1.65,1.6,1.63,48117
TCL.AX,29-Jun-2015,9.46,9.46,9.2,9.22,7295913
TCLKOB.AX,29-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,29-Jun-2015,1.59,1.59,1.59,1.59,0
TCLKOT.AX,29-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,29-Jun-2015,0.077,0.077,0.077,0.077,87000
TCO.AX,29-Jun-2015,1,1,1,1,0
TDO.AX,29-Jun-2015,0.058,0.058,0.056,0.056,170000
TDX.AX,29-Jun-2015,0.001,0.001,0.001,0.001,999990
TEG.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,29-Jun-2015,0.195,0.2,0.195,0.195,3008853
TEX.AX,29-Jun-2015,0.004,0.004,0.004,0.004,300000
TEXO.AX,29-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,29-Jun-2015,1.66,1.675,1.63,1.645,1216405
TGA.AX,29-Jun-2015,2.75,2.77,2.69,2.71,574168
TGG.AX,29-Jun-2015,1.325,1.33,1.3,1.315,502732
TGN.AX,29-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,29-Jun-2015,1.035,1.08,1.035,1.05,40026
TGR.AX,29-Jun-2015,3.18,3.19,3.11,3.12,697738
TGS.AX,29-Jun-2015,0.075,0.075,0.07,0.07,4419206
TGZ.AX,29-Jun-2015,0.79,0.8,0.79,0.8,10370
THO.AX,29-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,29-Jun-2015,0.001,0.001,0.001,0.001,250000
THX.AX,29-Jun-2015,0.115,0.125,0.11,0.12,1034764
TIG.AX,29-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,29-Jun-2015,0.038,0.038,0.036,0.037,492108
TIX.AX,29-Jun-2015,2.42,2.44,2.35,2.39,145483
TKG.AX,29-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,29-Jun-2015,0.016,0.016,0.016,0.016,0
TLG.AX,29-Jun-2015,0.415,0.415,0.39,0.4,142891
TLGO.AX,29-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,29-Jun-2015,0.525,0.53,0.42,0.45,2367185
TLS.AX,29-Jun-2015,6.15,6.155,6.025,6.07,28558104
TLSKOB.AX,29-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,29-Jun-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,29-Jun-2015,0.755,0.755,0.72,0.72,10000
TLSKOI.AX,29-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,29-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,29-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,29-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,29-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,29-Jun-2015,0.69,0.69,0.69,0.69,6700
TLSLOA.AX,29-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,29-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,29-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,29-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,29-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,29-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,29-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,29-Jun-2015,0.7,0.7,0.7,0.7,10000
TME.AX,29-Jun-2015,3.06,3.07,2.98,2.98,1098394
TMK.AX,29-Jun-2015,0.004,0.004,0.004,0.004,5000
TMM.AX,29-Jun-2015,1.28,1.28,1.28,1.28,0
TMP.AX,29-Jun-2015,0.34,0.34,0.34,0.34,0
TMX.AX,29-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,29-Jun-2015,0.02,0.02,0.02,0.02,0
TND.AX,29-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,29-Jun-2015,3.67,3.725,3.58,3.62,948727
TNG.AX,29-Jun-2015,0.165,0.165,0.145,0.15,3923278
TNK.AX,29-Jun-2015,0.83,0.83,0.83,0.83,10330
TNP.AX,29-Jun-2015,0.007,0.007,0.006,0.007,585000
TNR.AX,29-Jun-2015,0.19,0.19,0.18,0.18,29781
TOE.AX,29-Jun-2015,0.067,0.067,0.066,0.066,1192248
TOF.AX,29-Jun-2015,2.06,2.13,2.06,2.1,24486
TOM.AX,29-Jun-2015,0.16,0.16,0.14,0.145,0
TOMO.AX,29-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,29-Jun-2015,0.255,0.255,0.225,0.225,2538461
TOP.AX,29-Jun-2015,0.46,0.465,0.455,0.46,40820
TOT.AX,29-Jun-2015,1.17,1.17,1.17,1.17,0
TOU.AX,29-Jun-2015,0.13,0.13,0.13,0.13,30000
TOX.AX,29-Jun-2015,3.11,3.11,2.95,3,55632
TPC.AX,29-Jun-2015,0.95,0.95,0.95,0.95,0
TPD.AX,29-Jun-2015,0.016,0.016,0.016,0.016,27476
TPI.AX,29-Jun-2015,0.75,0.76,0.74,0.745,3958171
TPIKOB.AX,29-Jun-2015,0.265,0.265,0.265,0.265,0
TPIKOC.AX,29-Jun-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,29-Jun-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,29-Jun-2015,0.32,0.32,0.32,0.32,0
TPM.AX,29-Jun-2015,8.95,8.97,8.77,8.92,1412803
