Symbol,Date,Open,High,Low,Close,Volume
SND.AX,05-Mar-2015,0.71,0.71,0.71,0.71,10000
SNL.AX,05-Mar-2015,2.01,2.01,2.01,2.01,0
SNR.AX,05-Mar-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SNY.AX,05-Mar-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,05-Mar-2015,3.2,3.2,3.2,3.2,0
SOC.AX,05-Mar-2015,0.004,0.004,0.004,0.004,3350000
SOF.AX,05-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SOL.AX,05-Mar-2015,13.79,13.8,13.63,13.66,24431
SOM.AX,05-Mar-2015,2.94,2.94,2.94,2.94,2088
SOO.AX,05-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,05-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Mar-2015,0.025,0.025,0.025,0.025,0
SPB.AX,05-Mar-2015,0.061,0.061,0.061,0.061,0
SPFKOD.AX,05-Mar-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,05-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,05-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,05-Mar-2015,1.26,1.26,1.25,1.25,10000
SPFQOB.AX,05-Mar-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,05-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,05-Mar-2015,2.43,2.43,2.43,2.43,0
SPFQOQ.AX,05-Mar-2015,2.16,2.16,2.16,2.16,0
SPFQOS.AX,05-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,05-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Mar-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Mar-2015,3.16,3.17,3.13,3.14,4626271
SPL.AX,05-Mar-2015,0.515,0.535,0.505,0.52,35595
SPO.AX,05-Mar-2015,2.08,2.105,2.07,2.08,3768869
SPQ.AX,05-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
SPY.AX,05-Mar-2015,269.65,269.65,269.35,269.35,245
SPZ.AX,05-Mar-2015,0.115,0.115,0.115,0.115,0
SRF.AX,05-Mar-2015,1.42,1.445,1.32,1.32,329676
SRH.AX,05-Mar-2015,0.125,0.125,0.125,0.125,8500
SRI.AX,05-Mar-2015,0.058,0.06,0.055,0.058,1063696
SRIO.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
SRK.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
SRQ.AX,05-Mar-2015,0.004,0.004,0.004,0.004,140000
SRR.AX,05-Mar-2015,0.021,0.021,0.019,0.019,1697552
SRV.AX,05-Mar-2015,5.94,5.94,5.84,5.85,37493
SRX.AX,05-Mar-2015,35.03,35.3,34.61,34.9,336544
SRXKOA.AX,05-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,05-Mar-2015,0.033,0.033,0.033,0.033,0
SSL.AX,05-Mar-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,05-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Mar-2015,0.21,0.21,0.205,0.205,90696
SSN.AX,05-Mar-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
SSO.AX,05-Mar-2015,11.77,11.77,11.77,11.77,7789
SST.AX,05-Mar-2015,29.5,29.5,29.5,29.5,0
STA.AX,05-Mar-2015,0.011,0.011,0.01,0.011,591902
STO.AX,05-Mar-2015,7.95,8.02,7.85,7.85,6715068
STOKOH.AX,05-Mar-2015,1.52,1.52,1.52,1.52,0
STOKOS.AX,05-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,05-Mar-2015,1.64,1.64,1.64,1.64,7000
STOKOV.AX,05-Mar-2015,2.05,2.05,2.05,2.05,0
STS.AX,05-Mar-2015,0.66,0.66,0.655,0.66,106000
STW.AX,05-Mar-2015,55.07,55.28,54.9,55.28,237175
STX.AX,05-Mar-2015,0.11,0.11,0.11,0.11,111111
SUD.AX,05-Mar-2015,0.045,0.047,0.044,0.044,2548134
SUH.AX,05-Mar-2015,0.02,0.023,0.02,0.023,122916
SUHO.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
SUL.AX,05-Mar-2015,9.23,9.32,9.13,9.32,540022
SULKOA.AX,05-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,05-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Mar-2015,0.047,0.047,0.047,0.047,0
SUN.AX,05-Mar-2015,13.5,13.61,13.47,13.58,3330792
SUNKOB.AX,05-Mar-2015,2.64,2.69,2.64,2.69,31000
SUNKOW.AX,05-Mar-2015,3.11,3.11,3.09,3.09,4000
SUNPC.AX,05-Mar-2015,103.65,104.37,103.6,103.6,5072
SUNPD.AX,05-Mar-2015,102.75,103.09,102.75,102.84,3860
SUNPE.AX,05-Mar-2015,100.2,100.31,100.2,100.25,1478
SUR.AX,05-Mar-2015,0.003,0.003,0.003,0.003,1002837
SURO.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Mar-2015,0.47,0.47,0.47,0.47,2268
SVL.AX,05-Mar-2015,0.003,0.003,0.003,0.003,371170
SVM.AX,05-Mar-2015,0.08,0.08,0.08,0.08,0
SVS.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,05-Mar-2015,7.35,7.54,7.34,7.44,529449
SVWPA.AX,05-Mar-2015,88.65,88.65,88.24,88.24,881
SVY.AX,05-Mar-2015,0.172,0.2,0.17,0.195,150000
SWE.AX,05-Mar-2015,0.11,0.115,0.105,0.105,193911
SWJ.AX,05-Mar-2015,0.028,0.029,0.028,0.029,70000
SWK.AX,05-Mar-2015,0.185,0.185,0.18,0.18,13395
SWL.AX,05-Mar-2015,1.24,1.3,1.24,1.245,12892
SWM.AX,05-Mar-2015,1.59,1.59,1.562,1.585,2176622
SWMKOA.AX,05-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,05-Mar-2015,0.655,0.655,0.655,0.655,0
SWMKOQ.AX,05-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-Mar-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,05-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,05-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,05-Mar-2015,0.125,0.125,0.125,0.125,0
SXE.AX,05-Mar-2015,0.37,0.37,0.355,0.355,259490
SXI.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Mar-2015,1.085,1.095,1.07,1.09,1017067
SXS.AX,05-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Mar-2015,0.008,0.008,0.008,0.008,0
SXX.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,05-Mar-2015,0.36,0.36,0.345,0.355,1778065
SXYKOP.AX,05-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,05-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
SYD.AX,05-Mar-2015,5.21,5.23,5.16,5.21,4409581
SYDKOD.AX,05-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,05-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,05-Mar-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,05-Mar-2015,0.845,0.845,0.845,0.845,0
SYI.AX,05-Mar-2015,32.17,32.17,32.04,32.12,6976
SYP.AX,05-Mar-2015,0.007,0.007,0.007,0.007,250000
SYR.AX,05-Mar-2015,4.53,4.66,4.45,4.59,455257
SYS.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,05-Mar-2015,0.09,0.09,0.09,0.09,0
TAGO.AX,05-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,05-Mar-2015,5.11,5.19,5.11,5.18,2729964
TAHHB.AX,05-Mar-2015,106.7,106.7,106.1,106.1,731
TAHKOA.AX,05-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,05-Mar-2015,1.45,1.46,1.45,1.46,50000
TAHKOT.AX,05-Mar-2015,1.11,1.11,1.04,1.05,73300
TAM.AX,05-Mar-2015,0.025,0.03,0.023,0.029,4642637
TAP.AX,05-Mar-2015,0.295,0.3,0.29,0.3,86221
TAR.AX,05-Mar-2015,0.006,0.008,0.006,0.008,1868121
TAS.AX,05-Mar-2015,0.02,0.02,0.02,0.02,0
TAU.AX,05-Mar-2015,0.12,0.12,0.12,0.12,0
TAW.AX,05-Mar-2015,0.008,0.008,0.007,0.007,8410150
TBR.AX,05-Mar-2015,3.06,3.06,3.06,3.06,1290
TCL.AX,05-Mar-2015,9.36,9.39,9.3,9.36,4781091
TCLKOB.AX,05-Mar-2015,2,2,2,2,0
TCLKOD.AX,05-Mar-2015,1.325,1.325,1.325,1.325,15000
TCN.AX,05-Mar-2015,0.081,0.082,0.081,0.082,162254
TCO.AX,05-Mar-2015,1,1,1,1,0
TDO.AX,05-Mar-2015,0.051,0.051,0.049,0.049,371237
TDX.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,05-Mar-2015,0.002,0.002,0.002,0.002,1000000
TEN.AX,05-Mar-2015,0.235,0.24,0.23,0.24,7688162
TEX.AX,05-Mar-2015,0.02,0.02,0.02,0.02,91667
TFC.AX,05-Mar-2015,1.79,1.82,1.76,1.81,1469661
TGA.AX,05-Mar-2015,2.8,2.82,2.75,2.76,161994
TGG.AX,05-Mar-2015,1.42,1.42,1.41,1.42,97081
TGN.AX,05-Mar-2015,0.11,0.11,0.11,0.11,0
TGP.AX,05-Mar-2015,1.14,1.14,1.125,1.13,79253
TGR.AX,05-Mar-2015,3.75,3.8,3.73,3.79,418905
TGS.AX,05-Mar-2015,0.075,0.075,0.069,0.069,3508769
TGZ.AX,05-Mar-2015,0.65,0.65,0.65,0.65,51034
THO.AX,05-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,05-Mar-2015,0.002,0.002,0.002,0.002,1649177
THX.AX,05-Mar-2015,0.081,0.081,0.075,0.075,83679
TIG.AX,05-Mar-2015,0.12,0.12,0.12,0.12,135334
TIS.AX,05-Mar-2015,0.235,0.245,0.235,0.24,247838
TIX.AX,05-Mar-2015,2.59,2.64,2.52,2.59,87673
TKG.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,05-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,05-Mar-2015,0.425,0.44,0.425,0.44,336443
TLGO.AX,05-Mar-2015,0.2,0.2,0.2,0.2,0
TLM.AX,05-Mar-2015,0.165,0.165,0.16,0.16,241647
TLS.AX,05-Mar-2015,6.34,6.34,6.31,6.32,24344818
TLSKOB.AX,05-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,05-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,05-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,05-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,05-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,05-Mar-2015,0.66,0.66,0.66,0.66,0
TLSKOT.AX,05-Mar-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,05-Mar-2015,0.815,0.815,0.815,0.815,0
TLSLOA.AX,05-Mar-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,05-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,05-Mar-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,05-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,05-Mar-2015,0.33,0.33,0.33,0.33,0
TLSLOS.AX,05-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,05-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,05-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,05-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,05-Mar-2015,3.74,3.775,3.725,3.77,454746
TMK.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,05-Mar-2015,1.48,1.48,1.48,1.48,0
TMX.AX,05-Mar-2015,0.004,0.004,0.004,0.004,400000
TMZ.AX,05-Mar-2015,0.017,0.017,0.017,0.017,70000
TND.AX,05-Mar-2015,0.009,0.009,0.009,0.009,0
TNE.AX,05-Mar-2015,3.83,3.87,3.83,3.86,445212
TNG.AX,05-Mar-2015,0.16,0.16,0.15,0.16,555138
TNK.AX,05-Mar-2015,1.17,1.17,1.17,1.17,0
TNP.AX,05-Mar-2015,0.006,0.006,0.006,0.006,407156
TNR.AX,05-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,05-Mar-2015,0.082,0.083,0.082,0.083,156811
TOF.AX,05-Mar-2015,2.15,2.15,2.11,2.11,59598
TON.AX,05-Mar-2015,0.15,0.15,0.15,0.15,0
TOP.AX,05-Mar-2015,0.47,0.47,0.45,0.45,350500
TOU.AX,05-Mar-2015,0.2,0.2,0.19,0.19,112025
TOX.AX,05-Mar-2015,2.98,2.98,2.9,2.91,278455
TPC.AX,05-Mar-2015,0.75,0.75,0.75,0.75,0
TPD.AX,05-Mar-2015,0.016,0.016,0.016,0.016,0
TPI.AX,05-Mar-2015,0.74,0.765,0.735,0.765,5997094
TPIKOP.AX,05-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,05-Mar-2015,7.69,7.69,7.47,7.56,1042417
TPO.AX,05-Mar-2015,0.2,0.2,0.2,0.2,110000
TPP.AX,05-Mar-2015,0.045,0.045,0.045,0.045,8000
TPR.AX,05-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,05-Mar-2015,12.75,12.76,12.56,12.61,110811
TRL.AX,05-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,05-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,05-Mar-2015,7.06,7.3,7.02,7.3,170719
TRSKOD.AX,05-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,05-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,05-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,05-Mar-2015,0.54,0.57,0.535,0.565,577678
TSE.AX,05-Mar-2015,1.465,1.475,1.41,1.425,2625090
TSEKOP.AX,05-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,05-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,05-Mar-2015,0.37,0.37,0.37,0.37,32000
TSN.AX,05-Mar-2015,0.004,0.004,0.004,0.004,850000
TSV.AX,05-Mar-2015,0.021,0.021,0.021,0.021,5557
TTA.AX,05-Mar-2015,0.024,0.024,0.024,0.024,0
TTE.AX,05-Mar-2015,0.033,0.034,0.028,0.03,7756246
TTI.AX,05-Mar-2015,0.04,0.043,0.038,0.043,505588
TTN.AX,05-Mar-2015,0.14,0.14,0.14,0.14,221209
TTS.AX,05-Mar-2015,3.98,3.98,3.91,3.98,2630226
TTSHA.AX,05-Mar-2015,105.61,105.61,105.5,105.5,978
TTSKOB.AX,05-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,05-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,05-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,05-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,05-Mar-2015,0.33,0.33,0.33,0.33,8400
TWD.AX,05-Mar-2015,3.58,3.58,3.53,3.53,16844
TWE.AX,05-Mar-2015,5.3,5.4,5.27,5.37,3880423
TWEKOE.AX,05-Mar-2015,1,1,1,1,0
TWEKOP.AX,05-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,05-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,05-Mar-2015,2.23,2.29,2.23,2.29,9260
TYK.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
TYO.AX,05-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,05-Mar-2015,0.12,0.12,0.12,0.12,779351
TZN.AX,05-Mar-2015,0.135,0.135,0.13,0.13,193332
UBE.AX,05-Mar-2015,20.05,20.05,20.05,20.05,0
UBI.AX,05-Mar-2015,0.32,0.32,0.305,0.32,106500
UBN.AX,05-Mar-2015,0.74,0.835,0.74,0.82,1194840
UBU.AX,05-Mar-2015,20.3,20.3,20.3,20.3,0
UBW.AX,05-Mar-2015,20.12,20.12,20.12,20.12,0
UCM.AX,05-Mar-2015,0.195,0.195,0.195,0.195,0
UEQ.AX,05-Mar-2015,0.009,0.009,0.009,0.009,215039
UGL.AX,05-Mar-2015,1.64,1.66,1.625,1.64,1207876
UGLKOD.AX,05-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,05-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,05-Mar-2015,0.07,0.07,0.07,0.07,23000
UML.AX,05-Mar-2015,0.011,0.011,0.009,0.009,4043961
UNS.AX,05-Mar-2015,0.815,0.84,0.815,0.825,174656
UNV.AX,05-Mar-2015,0.13,0.135,0.125,0.13,729782
UOS.AX,05-Mar-2015,0.515,0.515,0.515,0.515,0
UPG.AX,05-Mar-2015,1.06,1.06,1.06,1.06,0
URF.AX,05-Mar-2015,2.17,2.17,2.16,2.17,26607
URFHA.AX,05-Mar-2015,105,105,105,105,0
USA.AX,05-Mar-2015,0.02,0.02,0.02,0.02,0
USD.AX,05-Mar-2015,12.56,12.57,12.54,12.57,74367
USF.AX,05-Mar-2015,1.98,1.98,1.98,1.98,0
USG.AX,05-Mar-2015,2.11,2.11,2.11,2.11,0
USH.AX,05-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,05-Mar-2015,0.77,0.77,0.75,0.75,23200
USRO.AX,05-Mar-2015,0.019,0.019,0.019,0.019,143850
UUL.AX,05-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,05-Mar-2015,0.805,0.835,0.805,0.835,582526
VAF.AX,05-Mar-2015,50.6,50.61,50.55,50.56,12907
VAH.AX,05-Mar-2015,0.49,0.49,0.477,0.485,483186
VAN.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
VAP.AX,05-Mar-2015,77.69,77.78,76.34,76.9,7812
VAR.AX,05-Mar-2015,0.027,0.027,0.027,0.027,0
VAS.AX,05-Mar-2015,75.36,75.44,74.82,75.07,13922
VEC.AX,05-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,05-Mar-2015,2.43,2.44,2.41,2.42,1212922
VEI.AX,05-Mar-2015,0.65,0.665,0.645,0.66,92494
VELCP.AX,05-Mar-2015,9.65,9.65,9.65,9.65,0
VELPA.AX,05-Mar-2015,3,3,3,3,0
VET.AX,05-Mar-2015,0.078,0.083,0.077,0.081,949603
VEU.AX,05-Mar-2015,63.09,63.15,62.65,62.86,21178
VGB.AX,05-Mar-2015,49.52,49.52,49.3,49.51,5585
VGE.AX,05-Mar-2015,58.68,59.39,58.5,58.62,3074
VGI.AX,05-Mar-2015,4.17,4.17,4.17,4.17,10405
VGS.AX,05-Mar-2015,57.37,57.48,57.36,57.41,11752
VHY.AX,05-Mar-2015,69.5,69.84,69.38,69.67,40188
VIA.AX,05-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
VIE.AX,05-Mar-2015,0.08,0.08,0.08,0.08,0
VIG.AX,05-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,05-Mar-2015,0.08,0.08,0.08,0.08,0
VIP.AX,05-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,05-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,05-Mar-2015,0.47,0.51,0.47,0.47,943027
VLC.AX,05-Mar-2015,66.33,66.52,66.26,66.52,665
VLW.AX,05-Mar-2015,2.11,2.16,2.11,2.12,152109
VMC.AX,05-Mar-2015,0.165,0.165,0.165,0.165,0
VMCO.AX,05-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,05-Mar-2015,0.007,0.008,0.007,0.007,9895215
VML.AX,05-Mar-2015,0.04,0.04,0.04,0.04,0
VMS.AX,05-Mar-2015,0.033,0.033,0.033,0.033,19451
VMT.AX,05-Mar-2015,0.034,0.034,0.034,0.034,406112
VMX.AX,05-Mar-2015,0.22,0.22,0.22,0.22,33898
VMXO.AX,05-Mar-2015,0.056,0.056,0.056,0.056,0
VMY.AX,05-Mar-2015,0.34,0.34,0.34,0.34,7142
VOC.AX,05-Mar-2015,5.82,5.82,5.64,5.73,951713
VRL.AX,05-Mar-2015,5.3,5.41,5.29,5.39,290175
VRT.AX,05-Mar-2015,7.66,7.71,7.61,7.65,197304
VRTKOB.AX,05-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,05-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,05-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,05-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,05-Mar-2015,0.025,0.025,0.025,0.025,17951
VSC.AX,05-Mar-2015,1.48,1.48,1.48,1.48,21665
VSO.AX,05-Mar-2015,46.36,46.36,45.95,46.29,909
VTG.AX,05-Mar-2015,1.78,1.8,1.75,1.77,231043
VTM.AX,05-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,05-Mar-2015,139.66,139.66,138.9,139.32,10846
VTX.AX,05-Mar-2015,0.011,0.011,0.011,0.011,4151431
VTXO.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,05-Mar-2015,0.33,0.34,0.33,0.33,300965
VXLO.AX,05-Mar-2015,0.15,0.15,0.15,0.15,50000
VXR.AX,05-Mar-2015,0.005,0.005,0.005,0.005,165842
WAA.AX,05-Mar-2015,1.14,1.15,1.13,1.13,51454
WAC.AX,05-Mar-2015,0.008,0.008,0.008,0.008,0
WAF.AX,05-Mar-2015,0.082,0.082,0.082,0.082,60000
WAL.AX,05-Mar-2015,0.007,0.007,0.007,0.007,74952
WAM.AX,05-Mar-2015,2.06,2.07,2.04,2.04,339100
WAT.AX,05-Mar-2015,1.08,1.08,1.08,1.08,0
WAX.AX,05-Mar-2015,1.205,1.22,1.205,1.22,49039
WBA.AX,05-Mar-2015,1.3,1.305,1.3,1.3,112100
WBAPA.AX,05-Mar-2015,1.41,1.41,1.41,1.41,0
WBC.AX,05-Mar-2015,37.9,37.97,37.52,37.83,5019926
WBCHA.AX,05-Mar-2015,103.39,103.59,103.35,103.5,14136
WBCHB.AX,05-Mar-2015,101.3,101.98,101.3,101.5,10954
WBCKOB.AX,05-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,05-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,05-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,05-Mar-2015,3.85,3.85,3.85,3.85,0
WBCKOL.AX,05-Mar-2015,3.08,3.32,3.08,3.32,4000
WBCKOQ.AX,05-Mar-2015,3,3,3,3,0
WBCLOC.AX,05-Mar-2015,1.5,1.73,1.5,1.73,35600
WBCLOD.AX,05-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,05-Mar-2015,2.77,2.77,2.77,2.77,0
WBCPC.AX,05-Mar-2015,102.16,102.64,102.11,102.64,15628
WBCPD.AX,05-Mar-2015,99.37,100,99.21,100,8585
WBCPE.AX,05-Mar-2015,98.8,99,98.65,99,7931
WBCQOT.AX,05-Mar-2015,5.64,5.64,5.64,5.64,0
WCB.AX,05-Mar-2015,8.3,8.3,8.3,8.3,0
WCC.AX,05-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,05-Mar-2015,0.007,0.007,0.007,0.007,1940000
WCNOA.AX,05-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,05-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,05-Mar-2015,98.2,98.3,98.01,98.25,7047
WDC.AX,05-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,05-Mar-2015,0.165,0.17,0.165,0.165,75831
WEB.AX,05-Mar-2015,3.8,3.86,3.77,3.86,220667
WEC.AX,05-Mar-2015,0.195,0.195,0.195,0.195,538565
WEL.AX,05-Mar-2015,0.09,0.09,0.09,0.09,5405
WEMG.AX,05-Mar-2015,18.38,18.38,18.38,18.38,0
WES.AX,05-Mar-2015,43,43.8,42.73,43.77,3721930
WESKOB.AX,05-Mar-2015,5.62,5.62,5.62,5.62,0
WESKOP.AX,05-Mar-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,05-Mar-2015,7.98,7.98,7.98,7.98,300
WESLOB.AX,05-Mar-2015,2.37,2.37,2.37,2.37,0
WESLOC.AX,05-Mar-2015,2.27,2.45,2.27,2.43,4400
WESLOH.AX,05-Mar-2015,1.58,1.58,1.58,1.58,0
WFA.AX,05-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,05-Mar-2015,9.77,9.82,9.67,9.77,8908195
WFDKOB.AX,05-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,05-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,05-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,05-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,05-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
WGO.AX,05-Mar-2015,0.002,0.002,0.002,0.002,0
WHC.AX,05-Mar-2015,1.66,1.66,1.62,1.64,1469792
WHCKOC.AX,05-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,05-Mar-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,05-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,05-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,05-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,05-Mar-2015,0.052,0.052,0.052,0.052,0
WHF.AX,05-Mar-2015,4.68,4.7,4.68,4.7,6586
WHFPA.AX,05-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,05-Mar-2015,116.21,116.7,116.21,116.7,2280
WHN.AX,05-Mar-2015,0.035,0.037,0.031,0.031,1321482
WHNO.AX,05-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,05-Mar-2015,1,1.015,1,1.015,35000
WIG.AX,05-Mar-2015,1.085,1.085,1.07,1.07,259071
WIN.AX,05-Mar-2015,0.165,0.18,0.155,0.155,260000
WKT.AX,05-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,05-Mar-2015,0.02,0.02,0.02,0.02,900000
WLF.AX,05-Mar-2015,0.35,0.35,0.335,0.335,41497
WLL.AX,05-Mar-2015,3.6,3.6,3.5,3.5,9776
