Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,08-Jan-2015,7.09,7.29,7.09,7.28,615580
PTMKOA.AX,08-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,08-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
PTX.AX,08-Jan-2015,0.12,0.12,0.12,0.12,14100
PUN.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,08-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,08-Jan-2015,0.365,0.365,0.35,0.35,454869
PVE.AX,08-Jan-2015,0.063,0.063,0.063,0.063,10000
PWN.AX,08-Jan-2015,0.045,0.045,0.045,0.045,9500
PWNCA.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,08-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,08-Jan-2015,0.11,0.11,0.099,0.1,1220003
PXS.AX,08-Jan-2015,0.125,0.13,0.125,0.125,1419056
PXUPA.AX,08-Jan-2015,12.5,12.5,12.5,12.5,250
PYC.AX,08-Jan-2015,0.02,0.022,0.02,0.022,255446
PYCOA.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
PYMO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,08-Jan-2015,0.013,0.013,0.013,0.013,300000
QAG.AX,08-Jan-2015,9.24,9.24,9.24,9.24,1444
QAN.AX,08-Jan-2015,2.58,2.58,2.5,2.54,8438915
QANKOA.AX,08-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,08-Jan-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,08-Jan-2015,0.77,0.8,0.755,0.755,72300
QANKOF.AX,08-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,08-Jan-2015,12.7,12.7,12.7,12.7,1500
QBE.AX,08-Jan-2015,11,11.19,10.93,11.15,5025248
QBEKOA.AX,08-Jan-2015,1.225,1.225,1.225,1.225,0
QBEKOJ.AX,08-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,08-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,08-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,08-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,08-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,08-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,08-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,08-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,08-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,08-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,08-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,08-Jan-2015,0.02,0.021,0.019,0.019,3782801
QCB.AX,08-Jan-2015,12.14,12.14,12.14,12.14,0
QFN.AX,08-Jan-2015,11.42,11.42,11.42,11.42,261
QFX.AX,08-Jan-2015,0.003,0.003,0.003,0.003,300000
QHL.AX,08-Jan-2015,0.235,0.235,0.225,0.235,364418
QMN.AX,08-Jan-2015,0.005,0.005,0.005,0.005,599309
QNL.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,08-Jan-2015,12.26,12.26,12.26,12.26,800
QRE.AX,08-Jan-2015,4.45,4.45,4.45,4.45,0
QRX.AX,08-Jan-2015,0.025,0.025,0.023,0.023,412154
QSS.AX,08-Jan-2015,0.034,0.034,0.034,0.034,2547
QST.AX,08-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,08-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,08-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,08-Jan-2015,16.61,16.7,16.61,16.7,16305
QUB.AX,08-Jan-2015,2.35,2.37,2.325,2.35,741443
QUE.AX,08-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,08-Jan-2015,0.002,0.002,0.002,0.002,245000
QUS.AX,08-Jan-2015,25.7,25.7,25.7,25.7,1167
QVE.AX,08-Jan-2015,1.04,1.04,1.03,1.04,72000
QVEO.AX,08-Jan-2015,0.044,0.044,0.042,0.043,322000
RAD.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,08-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,08-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,08-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,08-Jan-2015,20.4,20.4,20.39,20.4,1892
RCF.AX,08-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,08-Jan-2015,0.695,0.72,0.695,0.72,605730
RCM.AX,08-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,08-Jan-2015,0.24,0.24,0.24,0.24,2500
RCP.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,08-Jan-2015,2.4,2.41,2.36,2.39,82168
RCT.AX,08-Jan-2015,3.03,3.05,3.03,3.03,45585
RCU.AX,08-Jan-2015,0.105,0.105,0.105,0.105,0
RCY.AX,08-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,08-Jan-2015,1.06,1.12,1.06,1.12,10216
RDG.AX,08-Jan-2015,0.06,0.06,0.06,0.06,0
RDH.AX,08-Jan-2015,1.355,1.36,1.355,1.36,9396
RDM.AX,08-Jan-2015,0.08,0.08,0.08,0.08,0
RDS.AX,08-Jan-2015,0.039,0.039,0.039,0.039,0
RDSO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,08-Jan-2015,29.27,29.4,29.25,29.32,4864
REA.AX,08-Jan-2015,45.35,45.55,44.79,45,193790
REC.AX,08-Jan-2015,7.07,7.13,6.97,7.1,688973
RECKOB.AX,08-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,08-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,08-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,08-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,08-Jan-2015,0.115,0.115,0.105,0.105,4609964
REF.AX,08-Jan-2015,0.135,0.135,0.135,0.135,138500
REG.AX,08-Jan-2015,4.16,4.19,4.12,4.19,164829
REH.AX,08-Jan-2015,31.8,31.8,31.8,31.8,22
RER.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
RES.AX,08-Jan-2015,0.12,0.12,0.12,0.12,280000
REX.AX,08-Jan-2015,1.045,1.065,1.045,1.065,106856
REY.AX,08-Jan-2015,0.105,0.105,0.105,0.105,22000
REZ.AX,08-Jan-2015,0.07,0.07,0.07,0.07,0
RFF.AX,08-Jan-2015,1.06,1.08,1.04,1.08,60516
RFG.AX,08-Jan-2015,5.64,5.65,5.51,5.57,221236
RFL.AX,08-Jan-2015,0.205,0.222,0.205,0.22,871907
RFT.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,08-Jan-2015,0.29,0.29,0.29,0.29,110500
RGB.AX,08-Jan-2015,21.61,21.61,21.61,21.61,0
RGP.AX,08-Jan-2015,0.067,0.067,0.067,0.067,0
RGS.AX,08-Jan-2015,0.16,0.165,0.16,0.165,54000
RGU.AX,08-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,08-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,08-Jan-2015,58,58.29,57.48,58.02,283733
RHCKOB.AX,08-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,08-Jan-2015,11.24,11.71,11.23,11.56,2500
RHCKOR.AX,08-Jan-2015,9,9,9,9,0
RHCPA.AX,08-Jan-2015,105.85,105.85,105.85,105.85,74
RHI.AX,08-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,08-Jan-2015,3.46,3.46,3.45,3.45,600
RHP.AX,08-Jan-2015,1.02,1.02,1,1,22793
RHS.AX,08-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,08-Jan-2015,0.043,0.043,0.04,0.043,34000
RIC.AX,08-Jan-2015,0.955,0.97,0.955,0.97,196116
RIE.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
RIG.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
RIO.AX,08-Jan-2015,57.43,58.74,57.14,58.65,1962037
RIOKOB.AX,08-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,08-Jan-2015,11.64,11.64,11.64,11.64,0
RIOKOT.AX,08-Jan-2015,14.9,14.9,14.9,14.9,42
RIOLOH.AX,08-Jan-2015,4.02,4.02,4.02,4.02,0
RIOLOP.AX,08-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,08-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,08-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,08-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,08-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,08-Jan-2015,8.66,8.76,8.66,8.76,6000
RIOQOT.AX,08-Jan-2015,8.63,8.63,8.63,8.63,0
RIS.AX,08-Jan-2015,0.11,0.11,0.11,0.11,4045
RKN.AX,08-Jan-2015,1.85,1.895,1.84,1.85,58807
RLC.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,08-Jan-2015,0.19,0.195,0.19,0.195,111170
RMD.AX,08-Jan-2015,7.03,7.045,6.99,7.01,4475789
RMDKOA.AX,08-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,08-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,08-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
RMI.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
RMP.AX,08-Jan-2015,0.033,0.033,0.033,0.033,20000
RMR.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,08-Jan-2015,0.079,0.082,0.074,0.074,9348928
RMT.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,08-Jan-2015,0.004,0.004,0.004,0.004,80000
RMXO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,08-Jan-2015,0.75,0.75,0.75,0.75,5007
RNI.AX,08-Jan-2015,0.075,0.075,0.075,0.075,0
RNO.AX,08-Jan-2015,0.026,0.026,0.024,0.025,1285994
RNOOA.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,08-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,08-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,08-Jan-2015,0.325,0.325,0.32,0.32,217733
ROG.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,08-Jan-2015,0.025,0.025,0.025,0.025,50000
RPG.AX,08-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-Jan-2015,2.04,2.1,1.975,2.08,3355083
RRP.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,08-Jan-2015,0.29,0.31,0.285,0.295,4231812
RSGKOO.AX,08-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,08-Jan-2015,0.004,0.004,0.004,0.004,483999
RSLO.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,08-Jan-2015,20.79,20.79,20.79,20.79,1226
RTG.AX,08-Jan-2015,0.7,0.7,0.7,0.7,0
RTGO.AX,08-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,08-Jan-2015,0.029,0.03,0.029,0.03,48235
RTROA.AX,08-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,08-Jan-2015,0.037,0.037,0.037,0.037,2693
RUL.AX,08-Jan-2015,0.585,0.585,0.585,0.585,0
RUM.AX,08-Jan-2015,0.061,0.061,0.06,0.06,20000
RVA.AX,08-Jan-2015,0.4,0.4,0.4,0.4,104000
RVL.AX,08-Jan-2015,31.43,31.43,31.43,31.43,1770
RVR.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
RVY.AX,08-Jan-2015,0.037,0.037,0.037,0.037,0
RWD.AX,08-Jan-2015,0.43,0.43,0.43,0.43,1700
RWDO.AX,08-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,08-Jan-2015,2.7,2.7,2.62,2.7,6338
RXH.AX,08-Jan-2015,0.21,0.21,0.21,0.21,5025
RXL.AX,08-Jan-2015,0.029,0.031,0.029,0.03,543596
RXM.AX,08-Jan-2015,0.11,0.12,0.11,0.12,322458
RXP.AX,08-Jan-2015,0.345,0.35,0.335,0.335,43817
RYG.AX,08-Jan-2015,0.008,0.008,0.008,0.008,60890
RYGOB.AX,08-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,08-Jan-2015,3.91,3.92,3.78,3.78,889471
SAO.AX,08-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-Jan-2015,0.29,0.295,0.277,0.285,2518106
SAU.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
SAUO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,08-Jan-2015,0.066,0.067,0.066,0.067,38600
SBI.AX,08-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,08-Jan-2015,77.6,77.6,77.6,77.6,80
SBM.AX,08-Jan-2015,0.13,0.135,0.125,0.125,1571861
SBN.AX,08-Jan-2015,0.01,0.01,0.01,0.01,50000
SBR.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
SBU.AX,08-Jan-2015,0.053,0.053,0.053,0.053,0
SBUO.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,08-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,08-Jan-2015,3.59,3.61,3.55,3.61,9069222
SCGKOB.AX,08-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,08-Jan-2015,0.024,0.026,0.024,0.024,241726
SCP.AX,08-Jan-2015,1.88,1.91,1.867,1.875,3079741
SCPKOQ.AX,08-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,08-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-Jan-2015,1.835,1.835,1.835,1.835,0
SDF.AX,08-Jan-2015,1.505,1.525,1.487,1.52,532071
SDG.AX,08-Jan-2015,1.7,1.705,1.7,1.7,9732
SDI.AX,08-Jan-2015,0.62,0.62,0.62,0.62,5335
SDL.AX,08-Jan-2015,0.033,0.039,0.033,0.036,43441476
SDM.AX,08-Jan-2015,0.59,0.59,0.59,0.59,0
SEA.AX,08-Jan-2015,0.48,0.485,0.455,0.47,2990645
SEG.AX,08-Jan-2015,0.005,0.005,0.005,0.005,750000
SEH.AX,08-Jan-2015,0.18,0.18,0.175,0.175,865270
SEK.AX,08-Jan-2015,17.22,17.45,17.07,17.36,648310
SEKKOC.AX,08-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,08-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,08-Jan-2015,0.055,0.055,0.053,0.053,180042
SER.AX,08-Jan-2015,0.053,0.053,0.053,0.053,16461
SFC.AX,08-Jan-2015,5.5,5.5,5.5,5.5,431
SFH.AX,08-Jan-2015,0.71,0.71,0.71,0.71,11128
SFN.AX,08-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,08-Jan-2015,4.62,4.75,4.54,4.64,569553
SFRKOL.AX,08-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,08-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,08-Jan-2015,0.79,0.82,0.79,0.82,15000
SFY.AX,08-Jan-2015,52.13,52.38,52.09,52.18,6330
SFZ.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,08-Jan-2015,2.14,2.15,2.03,2.05,182847
SGH.AX,08-Jan-2015,6.37,6.57,6.37,6.41,915823
SGHKOA.AX,08-Jan-2015,1.88,1.88,1.835,1.845,6000
SGM.AX,08-Jan-2015,11.52,11.59,11.36,11.39,1372233
SGMKOC.AX,08-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,08-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,08-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,08-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,08-Jan-2015,0.94,0.94,0.905,0.91,1787288
SGO.AX,08-Jan-2015,0.155,0.17,0.155,0.17,21145
SGP.AX,08-Jan-2015,4.15,4.18,4.13,4.18,7491618
SGPKOB.AX,08-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,08-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,08-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Jan-2015,0.07,0.07,0.07,0.07,10000
SGQOA.AX,08-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,08-Jan-2015,0.008,0.008,0.008,0.008,0
SHE.AX,08-Jan-2015,0.005,0.005,0.005,0.005,12136322
SHH.AX,08-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,08-Jan-2015,2.99,3,2.97,3,35952
SHK.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,08-Jan-2015,18.53,18.53,18.33,18.42,845139
SHLKOB.AX,08-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,08-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,08-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,08-Jan-2015,0.015,0.015,0.015,0.015,250000
SHR.AX,08-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,08-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,08-Jan-2015,6.3,6.3,6.21,6.24,72904
SIE.AX,08-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,08-Jan-2015,0.01,0.01,0.01,0.01,12500
SIO.AX,08-Jan-2015,1.56,1.56,1.55,1.55,11672
SIP.AX,08-Jan-2015,0.75,0.755,0.73,0.73,1625250
SIPKOA.AX,08-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,08-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,08-Jan-2015,1.44,1.47,1.44,1.47,1387
SIR.AX,08-Jan-2015,2.54,2.55,2.505,2.55,551402
SIT.AX,08-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,08-Jan-2015,6.17,6.17,5.94,5.94,11352
SIX.AX,08-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,08-Jan-2015,3.69,3.78,3.68,3.75,359886
SKE.AX,08-Jan-2015,1.58,1.595,1.525,1.535,704659
SKF.AX,08-Jan-2015,0.195,0.195,0.195,0.195,21307
SKI.AX,08-Jan-2015,2.12,2.13,2.11,2.13,1582299
SKIKOA.AX,08-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,08-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,08-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,08-Jan-2015,5.61,5.72,5.58,5.69,343332
SLA.AX,08-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,08-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-Jan-2015,11.14,11.29,11.11,11.19,49818
SLK.AX,08-Jan-2015,1.9,1.97,1.9,1.95,6462
SLM.AX,08-Jan-2015,1.15,1.15,1.15,1.15,0
SLR.AX,08-Jan-2015,0.245,0.25,0.225,0.23,4886067
SLX.AX,08-Jan-2015,0.52,0.555,0.52,0.53,39959
SMA.AX,08-Jan-2015,0.01,0.011,0.009,0.01,537265
SMC.AX,08-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,08-Jan-2015,0.029,0.029,0.029,0.029,28827
SMI.AX,08-Jan-2015,0.027,0.027,0.027,0.027,0
SMM.AX,08-Jan-2015,0.23,0.23,0.23,0.23,700
SMN.AX,08-Jan-2015,0.41,0.415,0.4,0.4,86884
SMP.AX,08-Jan-2015,0.18,0.18,0.175,0.175,73000
SMR.AX,08-Jan-2015,0.08,0.08,0.08,0.08,3532449
SMX.AX,08-Jan-2015,3.54,3.6,3.54,3.6,12882
SNC.AX,08-Jan-2015,0.94,0.945,0.93,0.93,121468
SND.AX,08-Jan-2015,0.96,0.96,0.95,0.96,32973
SNL.AX,08-Jan-2015,2.15,2.15,2.15,2.15,1000
SNR.AX,08-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,08-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,08-Jan-2015,0.005,0.005,0.004,0.004,500000
SOF.AX,08-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,08-Jan-2015,13.71,13.74,13.55,13.69,7316
SOM.AX,08-Jan-2015,2.8,2.81,2.8,2.81,9761
SOO.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,08-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,08-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,08-Jan-2015,2.65,2.65,2.65,2.65,1320
SPFKOV.AX,08-Jan-2015,1.83,1.83,1.83,1.83,0
SPFKOW.AX,08-Jan-2015,2.15,2.15,2.15,2.15,0
SPFQOB.AX,08-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,08-Jan-2015,2.38,2.38,2.38,2.38,0
SPFQOS.AX,08-Jan-2015,2.89,2.89,2.89,2.89,825
SPH.AX,08-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-Jan-2015,0.012,0.012,0.012,0.012,50000
SPIOA.AX,08-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-Jan-2015,3.04,3.06,3.01,3.02,950585
SPL.AX,08-Jan-2015,0.56,0.57,0.545,0.545,415187
SPO.AX,08-Jan-2015,1.945,1.96,1.93,1.96,2693114
SPQ.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,08-Jan-2015,0.02,0.02,0.02,0.02,500000
SPY.AX,08-Jan-2015,250.9,251.23,250.75,251.23,64
SPZ.AX,08-Jan-2015,0.125,0.125,0.125,0.125,6828
SRF.AX,08-Jan-2015,0.96,0.965,0.935,0.935,192987
SRH.AX,08-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,08-Jan-2015,0.034,0.035,0.034,0.035,195673
SRIO.AX,08-Jan-2015,0.01,0.01,0.01,0.01,0
SRK.AX,08-Jan-2015,0.038,0.038,0.038,0.038,1000
SRQ.AX,08-Jan-2015,0.004,0.004,0.004,0.004,1036000
SRR.AX,08-Jan-2015,0.026,0.026,0.026,0.026,0
SRV.AX,08-Jan-2015,5.41,5.5,5.35,5.35,8044
SRX.AX,08-Jan-2015,27.81,28,27.45,27.62,152613
SRXKOA.AX,08-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,08-Jan-2015,0.025,0.025,0.024,0.024,25000
SSL.AX,08-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,08-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-Jan-2015,0.2,0.2,0.2,0.2,5000
SSN.AX,08-Jan-2015,0.015,0.015,0.014,0.014,170000
SSNOA.AX,08-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,08-Jan-2015,10.81,10.83,10.81,10.83,2747
SST.AX,08-Jan-2015,29.75,29.75,29.75,29.75,0
STA.AX,08-Jan-2015,0.01,0.01,0.007,0.007,1529277
STO.AX,08-Jan-2015,7.48,7.5,7.3,7.3,5792879
STOKOD.AX,08-Jan-2015,0.575,0.575,0.575,0.575,30676
STOKOR.AX,08-Jan-2015,2.14,2.15,2.14,2.15,8000
STOKOS.AX,08-Jan-2015,4.47,4.47,4.47,4.47,180
STOKOU.AX,08-Jan-2015,2.68,2.68,2.68,2.68,0
STS.AX,08-Jan-2015,0.55,0.55,0.55,0.55,0
STW.AX,08-Jan-2015,49.9,50.05,49.74,49.77,83496
STX.AX,08-Jan-2015,0.115,0.115,0.115,0.115,867082
SUD.AX,08-Jan-2015,0.056,0.06,0.048,0.052,10324346
SUH.AX,08-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,08-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,08-Jan-2015,7.54,7.54,7.39,7.51,1412880
SULKOA.AX,08-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,08-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-Jan-2015,0.059,0.059,0.059,0.059,5116
SUN.AX,08-Jan-2015,13.97,14.03,13.91,13.96,5328017
SUNKOB.AX,08-Jan-2015,2.84,2.86,2.83,2.86,50000
SUNKOW.AX,08-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,08-Jan-2015,104.03,104.1,103.77,104.1,4623
SUNPD.AX,08-Jan-2015,103.51,103.95,103.51,103.95,3364
SUNPE.AX,08-Jan-2015,100,100.05,99.95,100,2507
SUR.AX,08-Jan-2015,0.004,0.004,0.004,0.004,151000
SURO.AX,08-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-Jan-2015,0.5,0.51,0.495,0.5,83458
SVL.AX,08-Jan-2015,0.004,0.004,0.004,0.004,0
SVM.AX,08-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,08-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,08-Jan-2015,5.8,5.84,5.63,5.72,488283
SVWPA.AX,08-Jan-2015,85.589,85.589,85.01,85.05,1128
SVY.AX,08-Jan-2015,0.22,0.22,0.215,0.215,5300
SWE.AX,08-Jan-2015,0.094,0.115,0.094,0.115,55584
SWJ.AX,08-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,08-Jan-2015,0.215,0.215,0.215,0.215,1948
SWL.AX,08-Jan-2015,1.645,1.67,1.56,1.575,95611
SWM.AX,08-Jan-2015,1.32,1.325,1.28,1.29,2391152
SWMKOA.AX,08-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,08-Jan-2015,2.07,2.07,2.07,2.07,500
SWMKOQ.AX,08-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,08-Jan-2015,0.525,0.525,0.525,0.525,0
