Symbol,Date,Open,High,Low,Close,Volume
PVD.AX,05-Jan-2015,0.365,0.41,0.357,0.385,307145
PVE.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
PWN.AX,05-Jan-2015,0.045,0.045,0.045,0.045,0
PWNCA.AX,05-Jan-2015,0.003,0.003,0.003,0.003,74000
PWW.AX,05-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,05-Jan-2015,0.099,0.1,0.096,0.1,203000
PXS.AX,05-Jan-2015,0.15,0.165,0.14,0.145,2632859
PXUPA.AX,05-Jan-2015,12,12,12,12,0
PYC.AX,05-Jan-2015,0.02,0.023,0.02,0.023,1219112
PYCOA.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
PYM.AX,05-Jan-2015,0.008,0.008,0.008,0.008,187500
PYMO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,05-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,05-Jan-2015,9.28,9.28,9.23,9.23,2120
QAN.AX,05-Jan-2015,2.42,2.5,2.41,2.5,7252224
QANKOA.AX,05-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,05-Jan-2015,0.865,0.865,0.865,0.865,0
QANKOC.AX,05-Jan-2015,0.74,0.74,0.74,0.74,120000
QANKOF.AX,05-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,05-Jan-2015,12.5,12.53,12.5,12.53,2689
QBE.AX,05-Jan-2015,11.15,11.38,11.1,11.25,2589538
QBEKOA.AX,05-Jan-2015,1.48,1.48,1.48,1.48,3000
QBEKOJ.AX,05-Jan-2015,2.67,2.67,2.67,2.67,1000
QBEKOQ.AX,05-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,05-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,05-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,05-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,05-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,05-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,05-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,05-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,05-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,05-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,05-Jan-2015,0.022,0.022,0.02,0.02,7595812
QCB.AX,05-Jan-2015,12.17,12.17,12.17,12.17,15
QFN.AX,05-Jan-2015,11.39,11.46,11.35,11.37,143331
QFX.AX,05-Jan-2015,0.003,0.003,0.002,0.002,171000
QHL.AX,05-Jan-2015,0.225,0.24,0.225,0.24,1309282
QMN.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
QNL.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,05-Jan-2015,12.42,12.42,12.38,12.38,3712
QRE.AX,05-Jan-2015,4.61,4.61,4.61,4.61,0
QRX.AX,05-Jan-2015,0.022,0.025,0.022,0.025,774109
QSS.AX,05-Jan-2015,0.033,0.035,0.033,0.035,142453
QST.AX,05-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,05-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,05-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,05-Jan-2015,16.8,16.84,16.69,16.84,24580
QUB.AX,05-Jan-2015,2.41,2.44,2.4,2.42,876822
QUE.AX,05-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,05-Jan-2015,0.002,0.002,0.002,0.002,514000
QUS.AX,05-Jan-2015,26.01,26.01,26.01,26.01,0
QVE.AX,05-Jan-2015,1.035,1.04,1.035,1.04,130707
QVEO.AX,05-Jan-2015,0.05,0.05,0.05,0.05,14000
RAD.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,05-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,05-Jan-2015,20.44,20.44,20.39,20.4,9458
RCF.AX,05-Jan-2015,0.006,0.006,0.006,0.006,1210109
RCG.AX,05-Jan-2015,0.68,0.7,0.68,0.7,505267
RCM.AX,05-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,05-Jan-2015,0.27,0.27,0.27,0.27,0
RCP.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,05-Jan-2015,2.38,2.45,2.36,2.4,246527
RCT.AX,05-Jan-2015,3.02,3.03,3.01,3.02,35629
RCU.AX,05-Jan-2015,0.115,0.115,0.115,0.115,0
RCY.AX,05-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,05-Jan-2015,1.005,1.005,1.005,1.005,1280
RDG.AX,05-Jan-2015,0.06,0.06,0.06,0.06,0
RDH.AX,05-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,05-Jan-2015,0.088,0.088,0.085,0.085,33901
RDS.AX,05-Jan-2015,0.045,0.045,0.045,0.045,125000
RDSO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,05-Jan-2015,30.1,30.1,29.46,29.57,6969
REA.AX,05-Jan-2015,45.34,45.5,44.92,45.44,108257
REC.AX,05-Jan-2015,7.18,7.295,7.09,7.19,881009
RECKOB.AX,05-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,05-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,05-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,05-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,05-Jan-2015,0.091,0.091,0.089,0.09,574770
REF.AX,05-Jan-2015,0.135,0.135,0.135,0.135,18000
REG.AX,05-Jan-2015,4.07,4.19,4.07,4.15,325587
REH.AX,05-Jan-2015,32.01,32.76,31.01,31.8,4435
RER.AX,05-Jan-2015,0.046,0.046,0.046,0.046,0
RES.AX,05-Jan-2015,0.11,0.11,0.11,0.11,30000
REX.AX,05-Jan-2015,1.035,1.04,1.025,1.04,114351
REY.AX,05-Jan-2015,0.11,0.115,0.11,0.11,23195
REZ.AX,05-Jan-2015,0.07,0.07,0.07,0.07,4000
RFF.AX,05-Jan-2015,1.06,1.08,1.06,1.06,106451
RFG.AX,05-Jan-2015,5.76,5.77,5.65,5.71,160299
RFL.AX,05-Jan-2015,0.2,0.21,0.2,0.2,200000
RFT.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,05-Jan-2015,0.295,0.3,0.29,0.3,55000
RGB.AX,05-Jan-2015,21.43,21.43,21.43,21.43,4693
RGP.AX,05-Jan-2015,0.064,0.064,0.064,0.064,20000
RGS.AX,05-Jan-2015,0.16,0.165,0.16,0.16,62880
RGU.AX,05-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,05-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,05-Jan-2015,57.8,58.24,57.38,57.78,259395
RHCKOB.AX,05-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,05-Jan-2015,11.44,11.7,11.16,11.16,2405
RHCKOR.AX,05-Jan-2015,9,9,9,9,0
RHCPA.AX,05-Jan-2015,105.5,105.5,105.4,105.5,490
RHI.AX,05-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,05-Jan-2015,3.55,3.55,3.54,3.54,7403
RHP.AX,05-Jan-2015,1,1.02,1,1.02,57668
RHS.AX,05-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,05-Jan-2015,0.045,0.045,0.045,0.045,100000
RIC.AX,05-Jan-2015,0.95,0.96,0.945,0.955,41989
RIE.AX,05-Jan-2015,0.01,0.01,0.01,0.01,90000
RIG.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,05-Jan-2015,0.019,0.02,0.019,0.02,254100
RIO.AX,05-Jan-2015,57.95,58.61,57.8,58.48,979005
RIOKOB.AX,05-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,05-Jan-2015,12.95,12.95,12.92,12.92,1000
RIOKOT.AX,05-Jan-2015,7.7,7.7,7.7,7.7,0
RIOLOH.AX,05-Jan-2015,5.28,5.55,5.28,5.53,15000
RIOLOP.AX,05-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,05-Jan-2015,4.82,4.82,4.82,4.82,1000
RIOLOR.AX,05-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,05-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,05-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,05-Jan-2015,8.19,8.19,8.19,8.19,0
RIOQOT.AX,05-Jan-2015,10.84,10.84,10.84,10.84,0
RIS.AX,05-Jan-2015,0.1,0.1,0.1,0.1,0
RKN.AX,05-Jan-2015,1.815,1.855,1.81,1.84,25825
RLC.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,05-Jan-2015,0.19,0.195,0.175,0.185,132232
RMD.AX,05-Jan-2015,7.05,7.11,7.05,7.1,2370816
RMDKOA.AX,05-Jan-2015,1.405,1.415,1.405,1.415,20000
RMDKOE.AX,05-Jan-2015,2.09,2.09,2.09,2.09,3000
RMDKOS.AX,05-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,05-Jan-2015,0.042,0.042,0.042,0.042,0
RMI.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
RMR.AX,05-Jan-2015,0.005,0.005,0.005,0.005,3511906
RMRO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,05-Jan-2015,0.054,0.062,0.054,0.061,4019997
RMT.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,05-Jan-2015,0.004,0.004,0.004,0.004,1699000
RMXO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,05-Jan-2015,0.001,0.001,0.001,0.001,4252000
RND.AX,05-Jan-2015,0.7,0.7,0.7,0.7,10260
RNI.AX,05-Jan-2015,0.073,0.075,0.07,0.075,120777
RNO.AX,05-Jan-2015,0.028,0.028,0.026,0.026,531001
RNOOA.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,05-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,05-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,05-Jan-2015,0.32,0.34,0.32,0.33,328100
ROG.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,05-Jan-2015,0.027,0.027,0.027,0.027,87916
RPG.AX,05-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,05-Jan-2015,1.935,1.995,1.93,1.995,1816894
RRP.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,05-Jan-2015,0.28,0.29,0.275,0.28,3013076
RSGKOO.AX,05-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,05-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,05-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
RSLO.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,05-Jan-2015,20.78,20.79,20.68,20.79,10860
RTG.AX,05-Jan-2015,0.73,0.73,0.72,0.72,15000
RTGO.AX,05-Jan-2015,0.15,0.15,0.15,0.15,733
RTR.AX,05-Jan-2015,0.03,0.032,0.03,0.032,303959
RTROA.AX,05-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,05-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,05-Jan-2015,0.585,0.585,0.585,0.585,20000
RUM.AX,05-Jan-2015,0.061,0.061,0.058,0.058,66660
RVA.AX,05-Jan-2015,0.4,0.4,0.4,0.4,5000
RVL.AX,05-Jan-2015,31.7,31.71,31.7,31.71,1581
RVR.AX,05-Jan-2015,0.13,0.15,0.13,0.15,268696
RVY.AX,05-Jan-2015,0.039,0.039,0.039,0.039,0
RWD.AX,05-Jan-2015,0.43,0.43,0.43,0.43,1000
RWDO.AX,05-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,05-Jan-2015,2.7,2.7,2.7,2.7,1023
RXH.AX,05-Jan-2015,0.225,0.225,0.225,0.225,50000
RXL.AX,05-Jan-2015,0.031,0.032,0.03,0.03,889436
RXM.AX,05-Jan-2015,0.11,0.11,0.1,0.1,406920
RXP.AX,05-Jan-2015,0.365,0.365,0.355,0.355,731408
RYG.AX,05-Jan-2015,0.008,0.008,0.008,0.008,390158
RYGOB.AX,05-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,05-Jan-2015,3.96,4,3.94,3.99,200428
SAO.AX,05-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,05-Jan-2015,0.27,0.28,0.26,0.27,1972202
SAU.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
SAY.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,05-Jan-2015,0.067,0.069,0.065,0.066,700000
SBI.AX,05-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,05-Jan-2015,77.51,77.51,77.51,77.51,0
SBM.AX,05-Jan-2015,0.115,0.115,0.11,0.11,569363
SBN.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,05-Jan-2015,0.02,0.02,0.02,0.02,0
SBU.AX,05-Jan-2015,0.052,0.052,0.052,0.052,25000
SBUO.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,05-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,05-Jan-2015,3.52,3.58,3.51,3.57,5739440
SCGKOB.AX,05-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,05-Jan-2015,0.035,0.035,0.035,0.035,0
SCP.AX,05-Jan-2015,1.86,1.885,1.855,1.88,2183608
SCPKOQ.AX,05-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,05-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,05-Jan-2015,1.76,1.835,1.76,1.835,89881
SDF.AX,05-Jan-2015,1.565,1.57,1.545,1.565,718096
SDG.AX,05-Jan-2015,1.63,1.71,1.63,1.71,70165
SDI.AX,05-Jan-2015,0.61,0.62,0.605,0.62,125629
SDL.AX,05-Jan-2015,0.025,0.029,0.025,0.028,40948393
SDM.AX,05-Jan-2015,0.6,0.6,0.6,0.6,0
SEA.AX,05-Jan-2015,0.51,0.52,0.5,0.505,1884177
SEG.AX,05-Jan-2015,0.006,0.006,0.005,0.005,6016399
SEH.AX,05-Jan-2015,0.185,0.185,0.18,0.185,1112306
SEK.AX,05-Jan-2015,17.39,17.57,17.38,17.53,494590
SEKKOC.AX,05-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,05-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,05-Jan-2015,0.054,0.054,0.053,0.053,350000
SER.AX,05-Jan-2015,0.06,0.06,0.054,0.054,588064
SFC.AX,05-Jan-2015,5.5,5.5,5.5,5.5,4500
SFH.AX,05-Jan-2015,0.73,0.74,0.73,0.74,7000
SFN.AX,05-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,05-Jan-2015,4.63,4.84,4.61,4.82,375817
SFRKOL.AX,05-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,05-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,05-Jan-2015,0.75,0.75,0.75,0.75,20000
SFY.AX,05-Jan-2015,52.71,53.1,52.69,52.71,9203
SFZ.AX,05-Jan-2015,0.009,0.009,0.009,0.009,100000
SGF.AX,05-Jan-2015,2.15,2.15,2.08,2.15,113413
SGH.AX,05-Jan-2015,6.38,6.42,6.37,6.41,484113
SGHKOA.AX,05-Jan-2015,1.81,1.81,1.81,1.81,0
SGM.AX,05-Jan-2015,12.18,12.24,12.13,12.19,465276
SGMKOC.AX,05-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,05-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,05-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,05-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,05-Jan-2015,0.975,0.977,0.962,0.97,1649480
SGO.AX,05-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,05-Jan-2015,4.12,4.19,4.11,4.17,5113641
SGPKOB.AX,05-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,05-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,05-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,05-Jan-2015,0.07,0.07,0.07,0.07,0
SGQOA.AX,05-Jan-2015,0.02,0.02,0.02,0.02,17870
SGU.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,05-Jan-2015,0.007,0.008,0.007,0.008,984000
SHE.AX,05-Jan-2015,0.004,0.004,0.004,0.004,0
SHH.AX,05-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,05-Jan-2015,3.05,3.06,2.99,2.99,51373
SHK.AX,05-Jan-2015,0.003,0.003,0.003,0.003,200000
SHL.AX,05-Jan-2015,18.88,18.89,18.68,18.7,558533
SHLKOB.AX,05-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,05-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,05-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,05-Jan-2015,0.015,0.015,0.014,0.014,1269541
SHR.AX,05-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,05-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,05-Jan-2015,6.55,6.6,6.52,6.58,44570
SIE.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
SIH.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
SIO.AX,05-Jan-2015,1.65,1.65,1.65,1.65,655
SIP.AX,05-Jan-2015,0.75,0.77,0.747,0.77,1275144
SIPKOA.AX,05-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,05-Jan-2015,0.39,0.39,0.39,0.39,0
SIQ.AX,05-Jan-2015,1.465,1.47,1.435,1.435,33220
SIR.AX,05-Jan-2015,2.56,2.59,2.52,2.56,523490
SIT.AX,05-Jan-2015,0.135,0.135,0.13,0.13,170000
SIV.AX,05-Jan-2015,5.955,6.1,5.955,6.1,8004
SIX.AX,05-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,05-Jan-2015,3.66,3.68,3.61,3.64,98535
SKE.AX,05-Jan-2015,1.71,1.75,1.675,1.72,1758277
SKF.AX,05-Jan-2015,0.18,0.18,0.18,0.18,0
SKI.AX,05-Jan-2015,2.11,2.13,2.11,2.12,3010898
SKIKOA.AX,05-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,05-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,05-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,05-Jan-2015,0.47,0.5,0.47,0.5,35700
SKSG.AX,05-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,05-Jan-2015,5.65,5.73,5.65,5.68,267143
SLA.AX,05-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,05-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,05-Jan-2015,11.08,11.28,11.05,11.19,63709
SLK.AX,05-Jan-2015,1.96,1.96,1.96,1.96,19
SLM.AX,05-Jan-2015,1.23,1.23,1.18,1.18,43099
SLR.AX,05-Jan-2015,0.205,0.23,0.2,0.23,5158062
SLX.AX,05-Jan-2015,0.515,0.555,0.51,0.55,256699
SMA.AX,05-Jan-2015,0.011,0.011,0.011,0.011,110000
SMC.AX,05-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,05-Jan-2015,0.033,0.033,0.032,0.032,219116
SMI.AX,05-Jan-2015,0.032,0.032,0.032,0.032,0
SMM.AX,05-Jan-2015,0.23,0.23,0.23,0.23,0
SMN.AX,05-Jan-2015,0.43,0.45,0.43,0.45,28500
SMP.AX,05-Jan-2015,0.18,0.18,0.18,0.18,28666
SMR.AX,05-Jan-2015,0.076,0.076,0.076,0.076,0
SMX.AX,05-Jan-2015,3.6,3.62,3.57,3.6,35133
SNC.AX,05-Jan-2015,0.935,0.935,0.935,0.935,501
SND.AX,05-Jan-2015,0.95,0.97,0.95,0.965,175775
SNL.AX,05-Jan-2015,2.24,2.24,2.23,2.23,5898
SNR.AX,05-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,05-Jan-2015,0.155,0.155,0.15,0.15,142500
SNZ.AX,05-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,05-Jan-2015,0.005,0.006,0.005,0.006,558450
SOF.AX,05-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,05-Jan-2015,13.72,13.75,13.69,13.74,22543
SOM.AX,05-Jan-2015,2.73,2.75,2.73,2.75,70871
SOO.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,05-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,05-Jan-2015,0.038,0.038,0.03,0.03,12000
SPFKOO.AX,05-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,05-Jan-2015,2.37,2.37,2.37,2.37,0
SPFKOV.AX,05-Jan-2015,1.1,1.1,1.1,1.1,0
SPFKOW.AX,05-Jan-2015,1.64,1.66,1.64,1.64,17500
SPFQOB.AX,05-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,05-Jan-2015,3.15,3.15,3.15,3.15,0
SPFQOS.AX,05-Jan-2015,2.62,2.62,2.62,2.62,0
SPH.AX,05-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,05-Jan-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,05-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,05-Jan-2015,2.97,2.97,2.92,2.95,989497
SPL.AX,05-Jan-2015,0.55,0.55,0.54,0.55,79875
SPO.AX,05-Jan-2015,1.93,1.97,1.91,1.95,1050123
SPQ.AX,05-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,05-Jan-2015,0.019,0.02,0.019,0.02,167777
SPY.AX,05-Jan-2015,254,254.75,253,254.75,233
SPZ.AX,05-Jan-2015,0.13,0.13,0.13,0.13,8000
SRF.AX,05-Jan-2015,0.96,0.965,0.94,0.955,29116
SRH.AX,05-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,05-Jan-2015,0.037,0.037,0.033,0.033,287300
SRIO.AX,05-Jan-2015,0.008,0.008,0.008,0.008,0
SRK.AX,05-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,05-Jan-2015,0.005,0.005,0.005,0.005,250000
SRR.AX,05-Jan-2015,0.027,0.028,0.027,0.028,613268
SRV.AX,05-Jan-2015,5.35,5.62,5.35,5.35,21519
SRX.AX,05-Jan-2015,28.56,28.9,28.38,28.47,170624
SRXKOA.AX,05-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,05-Jan-2015,0.025,0.025,0.025,0.025,15000
SSL.AX,05-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,05-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,05-Jan-2015,0.185,0.195,0.185,0.195,119222
SSN.AX,05-Jan-2015,0.011,0.011,0.011,0.011,28576
SSNOA.AX,05-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,05-Jan-2015,11.01,11.01,11.01,11.01,3275
SST.AX,05-Jan-2015,32,32,32,32,0
STA.AX,05-Jan-2015,0.01,0.01,0.01,0.01,150000
STO.AX,05-Jan-2015,8.18,8.34,8.18,8.26,3132141
STOKOD.AX,05-Jan-2015,1.54,1.565,1.49,1.53,27000
STOKOR.AX,05-Jan-2015,1.21,1.21,1.21,1.21,1500
STOKOS.AX,05-Jan-2015,3.59,3.59,3.59,3.59,0
STOKOU.AX,05-Jan-2015,1.88,1.88,1.88,1.88,0
STS.AX,05-Jan-2015,0.56,0.56,0.55,0.55,6000
STW.AX,05-Jan-2015,50.69,50.73,50.32,50.65,42645
STX.AX,05-Jan-2015,0.12,0.12,0.12,0.12,40000
SUD.AX,05-Jan-2015,0.056,0.058,0.056,0.056,88789
SUH.AX,05-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,05-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,05-Jan-2015,7.31,7.58,7.3,7.53,1266616
SULKOA.AX,05-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,05-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,05-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,05-Jan-2015,0.05,0.056,0.05,0.056,336000
SUN.AX,05-Jan-2015,14.1,14.185,14.055,14.11,1615448
SUNKOB.AX,05-Jan-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,05-Jan-2015,3.48,3.48,3.48,3.48,0
SUNPC.AX,05-Jan-2015,104.43,104.43,104.02,104.4,2512
SUNPD.AX,05-Jan-2015,104.02,104.02,103.52,103.99,2003
SUNPE.AX,05-Jan-2015,100,100,99.95,99.95,816
SUR.AX,05-Jan-2015,0.003,0.003,0.003,0.003,1871256
SURO.AX,05-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,05-Jan-2015,0.46,0.46,0.46,0.46,0
SVL.AX,05-Jan-2015,0.003,0.003,0.003,0.003,2524500
SVM.AX,05-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,05-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,05-Jan-2015,5.93,6.19,5.93,6.15,494313
SVWPA.AX,05-Jan-2015,85.16,85.6,85.1,85.6,1913
SVY.AX,05-Jan-2015,0.24,0.24,0.24,0.24,3
SWE.AX,05-Jan-2015,0.095,0.11,0.095,0.11,101708
SWJ.AX,05-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,05-Jan-2015,0.21,0.21,0.21,0.21,37500
SWL.AX,05-Jan-2015,1.6,1.62,1.58,1.62,29360
SWM.AX,05-Jan-2015,1.38,1.395,1.345,1.37,2985914
SWMKOA.AX,05-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,05-Jan-2015,1,1,1,1,0
SWMKOQ.AX,05-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,05-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,05-Jan-2015,0.765,0.765,0.765,0.765,0
SWR.AX,05-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,05-Jan-2015,0.19,0.195,0.185,0.195,91700
SXE.AX,05-Jan-2015,0.44,0.44,0.44,0.44,0
SXI.AX,05-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,05-Jan-2015,1.18,1.205,1.175,1.2,551145
SXS.AX,05-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,05-Jan-2015,0.011,0.015,0.007,0.012,7577636
