Symbol,Date,Open,High,Low,Close,Volume
SURO.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Jan-2015,0.51,0.51,0.51,0.51,0
SVL.AX,20-Jan-2015,0.003,0.003,0.003,0.003,3870000
SVM.AX,20-Jan-2015,0.1,0.1,0.1,0.1,8000
SVS.AX,20-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-Jan-2015,5.47,5.5,5.35,5.42,220539
SVWPA.AX,20-Jan-2015,85.2,85.669,85.2,85.669,2080
SVY.AX,20-Jan-2015,0.235,0.235,0.235,0.235,0
SWE.AX,20-Jan-2015,0.1,0.1,0.1,0.1,25000
SWJ.AX,20-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,20-Jan-2015,0.195,0.2,0.195,0.195,49221
SWL.AX,20-Jan-2015,1.57,1.6,1.57,1.59,28710
SWM.AX,20-Jan-2015,1.23,1.28,1.22,1.255,3553949
SWMKOA.AX,20-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,20-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,20-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,20-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,20-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,20-Jan-2015,0.49,0.49,0.45,0.47,453600
SXI.AX,20-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Jan-2015,1.055,1.055,0.97,0.995,2365702
SXS.AX,20-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Jan-2015,0.009,0.009,0.009,0.009,500000
SXX.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,20-Jan-2015,0.28,0.282,0.26,0.265,10435418
SXYKOP.AX,20-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,20-Jan-2015,4.89,4.95,4.89,4.93,6336555
SYDKOD.AX,20-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,20-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,20-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,20-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,20-Jan-2015,29.06,29.06,28.88,28.98,1813
SYP.AX,20-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,20-Jan-2015,3.53,3.59,3.47,3.56,217860
SYS.AX,20-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,20-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Jan-2015,4.18,4.22,4.145,4.2,2411923
TAHHB.AX,20-Jan-2015,104.5,104.75,104.5,104.5,1100
TAHKOA.AX,20-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,20-Jan-2015,0.015,0.015,0.014,0.014,252756
TAP.AX,20-Jan-2015,0.38,0.38,0.37,0.37,3426595
TAR.AX,20-Jan-2015,0.007,0.008,0.007,0.008,400000
TAS.AX,20-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,20-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,20-Jan-2015,0.009,0.009,0.009,0.009,350000
TBR.AX,20-Jan-2015,3.21,3.21,3.21,3.21,0
TCL.AX,20-Jan-2015,8.92,9.02,8.9,8.99,5160912
TCLKOB.AX,20-Jan-2015,2,2,2,2,0
TCLKOD.AX,20-Jan-2015,1.06,1.06,1.06,1.06,0
TCN.AX,20-Jan-2015,0.08,0.08,0.08,0.08,60000
TCO.AX,20-Jan-2015,1,1,1,1,0
TDO.AX,20-Jan-2015,0.048,0.048,0.048,0.048,75000
TDX.AX,20-Jan-2015,0.001,0.001,0.001,0.001,8000
TEG.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
TEN.AX,20-Jan-2015,0.205,0.21,0.2,0.2,4281531
TEX.AX,20-Jan-2015,0.027,0.027,0.027,0.027,81985
TFC.AX,20-Jan-2015,1.6,1.6,1.46,1.465,930584
TGA.AX,20-Jan-2015,2.83,2.86,2.83,2.86,69552
TGG.AX,20-Jan-2015,1.425,1.425,1.41,1.415,77344
TGN.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,20-Jan-2015,1.03,1.03,1.03,1.03,20300
TGR.AX,20-Jan-2015,3.62,3.72,3.61,3.67,422141
TGS.AX,20-Jan-2015,0.115,0.12,0.11,0.115,1939471
TGZ.AX,20-Jan-2015,0.55,0.59,0.535,0.58,61512
THO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,20-Jan-2015,0.003,0.003,0.002,0.002,5700000
THX.AX,20-Jan-2015,0.12,0.12,0.12,0.12,18500
TIG.AX,20-Jan-2015,0.125,0.125,0.125,0.125,3133
TIS.AX,20-Jan-2015,0.365,0.365,0.355,0.355,513133
TIX.AX,20-Jan-2015,2.56,2.65,2.53,2.56,129086
TKG.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Jan-2015,0.019,0.019,0.019,0.019,100000
TLG.AX,20-Jan-2015,0.29,0.29,0.285,0.29,81613
TLGO.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,20-Jan-2015,0.155,0.155,0.155,0.155,2868
TLS.AX,20-Jan-2015,6.15,6.19,6.09,6.19,28940250
TLSKOB.AX,20-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,20-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,20-Jan-2015,0.885,0.885,0.885,0.885,0
TLSKOI.AX,20-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,20-Jan-2015,1.815,1.815,1.815,1.815,0
TLSKOP.AX,20-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,20-Jan-2015,0.54,0.54,0.54,0.54,3000
TLSKOZ.AX,20-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,20-Jan-2015,0.32,0.32,0.25,0.305,180000
TLSLOD.AX,20-Jan-2015,0.7,0.7,0.7,0.7,0
TLSLOG.AX,20-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,20-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,20-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,20-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,20-Jan-2015,3.37,3.39,3.35,3.35,490854
TMK.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
TMM.AX,20-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,20-Jan-2015,0.007,0.007,0.006,0.006,798666
TMZ.AX,20-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,20-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,20-Jan-2015,3.07,3.09,3.04,3.08,277078
TNG.AX,20-Jan-2015,0.105,0.105,0.105,0.105,485438
TNK.AX,20-Jan-2015,1.03,1.05,1.03,1.05,58450
TNP.AX,20-Jan-2015,0.005,0.005,0.005,0.005,180000
TNR.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
TOE.AX,20-Jan-2015,0.088,0.09,0.088,0.09,576024
TOF.AX,20-Jan-2015,2.07,2.09,2.07,2.09,160505
TON.AX,20-Jan-2015,0.175,0.175,0.17,0.17,474791
TOP.AX,20-Jan-2015,0.44,0.44,0.435,0.435,36216
TOU.AX,20-Jan-2015,0.25,0.25,0.25,0.25,53000
TOX.AX,20-Jan-2015,2.35,2.4,2.35,2.4,23601
TPC.AX,20-Jan-2015,0.76,0.76,0.76,0.76,1016
TPD.AX,20-Jan-2015,0.012,0.012,0.012,0.012,0
TPI.AX,20-Jan-2015,0.81,0.815,0.785,0.805,4412423
TPIKOP.AX,20-Jan-2015,0.175,0.175,0.175,0.175,0
TPM.AX,20-Jan-2015,6.34,6.47,6.29,6.46,1109872
TPO.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
TPR.AX,20-Jan-2015,0.05,0.05,0.05,0.05,270243
TRG.AX,20-Jan-2015,12,12.2,11.95,12.2,117094
TRL.AX,20-Jan-2015,0.021,0.022,0.021,0.022,438000
TRLOA.AX,20-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,20-Jan-2015,6.1,6.12,6,6.1,124727
TRSKOD.AX,20-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Jan-2015,0.72,0.735,0.705,0.725,625652
TSE.AX,20-Jan-2015,1.54,1.55,1.47,1.515,1861941
TSEKOP.AX,20-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,20-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-Jan-2015,0.34,0.34,0.335,0.335,72500
TSN.AX,20-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,20-Jan-2015,0.016,0.016,0.016,0.016,0
TTA.AX,20-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,20-Jan-2015,0.018,0.018,0.016,0.018,922880
TTI.AX,20-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,20-Jan-2015,0.145,0.145,0.145,0.145,50689
TTS.AX,20-Jan-2015,3.5,3.53,3.5,3.51,3944682
TTSHA.AX,20-Jan-2015,105.98,106,105.98,106,157
TTSKOB.AX,20-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,20-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,20-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,20-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,20-Jan-2015,0.39,0.42,0.37,0.42,222519
TWD.AX,20-Jan-2015,3.65,3.65,3.65,3.65,1000
TWE.AX,20-Jan-2015,4.59,4.68,4.59,4.64,894359
TWEKOE.AX,20-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,20-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,20-Jan-2015,2.1,2.1,2.1,2.1,2890
TYK.AX,20-Jan-2015,0.003,0.003,0.003,0.003,600000
TYO.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,20-Jan-2015,0.125,0.125,0.12,0.12,185555
TZN.AX,20-Jan-2015,0.13,0.14,0.13,0.14,464463
UBI.AX,20-Jan-2015,0.215,0.23,0.205,0.205,402000
UBN.AX,20-Jan-2015,0.8,0.8,0.8,0.8,0
UCM.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,20-Jan-2015,0.009,0.009,0.009,0.009,50000
UGL.AX,20-Jan-2015,1.98,2.01,1.945,2,594616
UGLKOR.AX,20-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,20-Jan-2015,0.087,0.09,0.087,0.09,69500
UML.AX,20-Jan-2015,0.013,0.013,0.011,0.012,5785125
UNS.AX,20-Jan-2015,0.825,0.85,0.815,0.85,290966
UNV.AX,20-Jan-2015,0.13,0.135,0.13,0.135,168000
UOS.AX,20-Jan-2015,0.5,0.5,0.5,0.5,12000
UPG.AX,20-Jan-2015,1.025,1.025,1.025,1.025,0
URF.AX,20-Jan-2015,2.1,2.1,2.1,2.1,7148
URFHA.AX,20-Jan-2015,101,101,101,101,0
USA.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
USD.AX,20-Jan-2015,12,12.03,12,12.02,59122
USF.AX,20-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,20-Jan-2015,2,2,2,2,7500
USH.AX,20-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,20-Jan-2015,0.715,0.785,0.715,0.765,1361996
VAF.AX,20-Jan-2015,50.15,50.26,50,50.2,8723
VAH.AX,20-Jan-2015,0.44,0.445,0.44,0.445,406916
VAN.AX,20-Jan-2015,0.017,0.017,0.017,0.017,490
VAP.AX,20-Jan-2015,69.73,69.94,69.5,69.77,8295
VAR.AX,20-Jan-2015,0.03,0.03,0.03,0.03,55000
VAS.AX,20-Jan-2015,67.2,67.23,66.77,67.07,29859
VEC.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
VED.AX,20-Jan-2015,2.24,2.255,2.24,2.24,3693348
VEI.AX,20-Jan-2015,0.74,0.745,0.725,0.725,33377
VELCP.AX,20-Jan-2015,9.3,9.3,9.3,9.3,0
VELPA.AX,20-Jan-2015,3,3,3,3,0
VET.AX,20-Jan-2015,0.25,0.25,0.25,0.25,0
VEU.AX,20-Jan-2015,58,58.09,56.8,57.15,21841
VGB.AX,20-Jan-2015,48.95,49.11,48.95,49.09,6494
VGE.AX,20-Jan-2015,54.75,55.13,54.75,55.1,1361
VGI.AX,20-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,20-Jan-2015,52.01,52.08,52,52,2053
VHY.AX,20-Jan-2015,63.25,63.25,62.84,63.15,30873
VIA.AX,20-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Jan-2015,0.004,0.004,0.004,0.004,150000
VIE.AX,20-Jan-2015,0.046,0.046,0.046,0.046,0
VIG.AX,20-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,20-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,20-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Jan-2015,0.019,0.019,0.019,0.019,158061
VLA.AX,20-Jan-2015,0.31,0.31,0.295,0.295,61538
VLC.AX,20-Jan-2015,59.38,59.42,59.38,59.42,1357
VLW.AX,20-Jan-2015,1.97,1.97,1.94,1.97,12974
VMC.AX,20-Jan-2015,0.155,0.16,0.155,0.16,9000
VMCO.AX,20-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,20-Jan-2015,0.01,0.01,0.01,0.01,59000
VML.AX,20-Jan-2015,0.029,0.03,0.029,0.03,1876482
VMS.AX,20-Jan-2015,0.046,0.047,0.038,0.042,389159
VMT.AX,20-Jan-2015,0.039,0.039,0.039,0.039,463746
VMX.AX,20-Jan-2015,0.2,0.2,0.2,0.2,40000
VMXO.AX,20-Jan-2015,0.03,0.03,0.03,0.03,500000
VMY.AX,20-Jan-2015,0.4,0.4,0.4,0.4,1674
VOC.AX,20-Jan-2015,5.94,5.99,5.92,5.97,250424
VRL.AX,20-Jan-2015,6.01,6.03,5.74,5.91,459155
VRT.AX,20-Jan-2015,7.87,7.87,7.76,7.78,183416
VRTKOB.AX,20-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,20-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Jan-2015,0.042,0.042,0.042,0.042,27000
VSC.AX,20-Jan-2015,1.45,1.45,1.39,1.4,32893
VSO.AX,20-Jan-2015,41.4,41.46,41.2,41.46,854
VTG.AX,20-Jan-2015,1.25,1.28,1.25,1.27,41848
VTM.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
VTS.AX,20-Jan-2015,127.27,127.64,126.9,127.6,13949
VTX.AX,20-Jan-2015,0.012,0.012,0.012,0.012,1150000
VTXO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
VXL.AX,20-Jan-2015,0.42,0.42,0.4,0.4,142652
VXLO.AX,20-Jan-2015,0.22,0.22,0.22,0.22,500
VXR.AX,20-Jan-2015,0.004,0.004,0.004,0.004,100000
WAA.AX,20-Jan-2015,1.19,1.19,1.19,1.19,0
WAC.AX,20-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,20-Jan-2015,0.1,0.1,0.095,0.095,94759
WAL.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,20-Jan-2015,2.01,2.04,2,2.04,241614
WAT.AX,20-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,20-Jan-2015,1.18,1.19,1.175,1.19,57688
WBA.AX,20-Jan-2015,1.25,1.27,1.22,1.22,35998
WBAPA.AX,20-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,20-Jan-2015,32.67,32.96,32.54,32.89,4012538
WBCHA.AX,20-Jan-2015,104.38,104.45,104.2,104.23,20247
WBCHB.AX,20-Jan-2015,102.9,102.93,102.75,102.8,4154
WBCKOB.AX,20-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,20-Jan-2015,3.18,3.18,3.18,3.18,1000
WBCKOH.AX,20-Jan-2015,5.17,5.17,5.17,5.17,1000
WBCKOL.AX,20-Jan-2015,4.94,4.94,4.94,4.94,0
WBCKOQ.AX,20-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,20-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,20-Jan-2015,1.37,1.575,1.37,1.54,40400
WBCLOE.AX,20-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,20-Jan-2015,0.93,0.995,0.915,0.945,16308
WBCLOS.AX,20-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,20-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,20-Jan-2015,1.395,1.395,1.395,1.395,0
WBCPC.AX,20-Jan-2015,102.1,102.55,101.75,101.95,6921
WBCPD.AX,20-Jan-2015,100.15,100.34,100,100.2,4383
WBCPE.AX,20-Jan-2015,98.5,99.2,98.45,99,5637
WBCQOR.AX,20-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,20-Jan-2015,6,6,6,6,0
WBCQOU.AX,20-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,20-Jan-2015,7.78,7.85,7.78,7.8,1696
WCC.AX,20-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,20-Jan-2015,0.008,0.008,0.008,0.008,500000
WCNOA.AX,20-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,20-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,20-Jan-2015,97.75,98.3,97.75,97.75,3994
WDC.AX,20-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,20-Jan-2015,0.22,0.22,0.205,0.22,148555
WEB.AX,20-Jan-2015,2.85,2.88,2.81,2.81,33745
WEC.AX,20-Jan-2015,0.17,0.17,0.17,0.17,336
WEL.AX,20-Jan-2015,0.09,0.09,0.09,0.09,10000
WEMG.AX,20-Jan-2015,16.95,16.95,16.95,16.95,0
WES.AX,20-Jan-2015,42.28,42.57,42.16,42.57,2004853
WESKOW.AX,20-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,20-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,20-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,20-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,20-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,20-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,20-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,20-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,20-Jan-2015,9.07,9.1,9,9.03,3903474
WFDKOB.AX,20-Jan-2015,1.13,1.13,1.13,1.13,0
WFDKOD.AX,20-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,20-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,20-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,20-Jan-2015,1.215,1.22,1.155,1.16,1424180
WHCKOC.AX,20-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,20-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,20-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,20-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,20-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,20-Jan-2015,0.045,0.045,0.045,0.045,0
WHF.AX,20-Jan-2015,4.3,4.3,4.3,4.3,15000
WHFPA.AX,20-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,20-Jan-2015,114.5,114.5,114.5,114.5,218
WHN.AX,20-Jan-2015,0.028,0.028,0.028,0.028,210498
WHNO.AX,20-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,20-Jan-2015,1.06,1.065,1.05,1.065,111884
WIG.AX,20-Jan-2015,0.83,0.83,0.83,0.83,216023
WIN.AX,20-Jan-2015,0.11,0.11,0.11,0.11,45273
WKT.AX,20-Jan-2015,0.003,0.003,0.003,0.003,0
WLC.AX,20-Jan-2015,0.02,0.02,0.02,0.02,0
WLF.AX,20-Jan-2015,0.235,0.235,0.235,0.235,80140
WLL.AX,20-Jan-2015,3.45,3.45,3.45,3.45,0
WMK.AX,20-Jan-2015,0.87,0.88,0.86,0.86,170655
WMN.AX,20-Jan-2015,0.4,0.405,0.4,0.405,83104
WNS.AX,20-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,20-Jan-2015,0.035,0.035,0.035,0.035,0
WOFO.AX,20-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,20-Jan-2015,0.01,0.01,0.01,0.01,437653
WOR.AX,20-Jan-2015,9.09,9.09,8.82,8.89,958714
WORKOS.AX,20-Jan-2015,1.35,1.41,1.35,1.41,10400
WOW.AX,20-Jan-2015,30.3,30.38,29.77,30.09,3421214
WOWHC.AX,20-Jan-2015,105,105.45,104.79,105.45,2196
WOWKOB.AX,20-Jan-2015,4.07,4.08,3.8,3.8,9000
WOWKOS.AX,20-Jan-2015,2.47,2.47,2.47,2.47,0
WPG.AX,20-Jan-2015,0.045,0.045,0.041,0.043,360000
WPI.AX,20-Jan-2015,0.008,0.008,0.008,0.008,360000
WPL.AX,20-Jan-2015,33.91,33.95,32.25,32.25,5477585
WPLKOE.AX,20-Jan-2015,2.83,2.83,2.83,2.83,0
WPLKOJ.AX,20-Jan-2015,3.6,3.6,3.06,3.06,8000
WPLKOP.AX,20-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOR.AX,20-Jan-2015,9.28,9.28,9.28,9.28,0
WPLKOU.AX,20-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,20-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,20-Jan-2015,2.52,2.52,2.06,2.06,24700
WPLLOB.AX,20-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,20-Jan-2015,1.25,1.25,1.125,1.125,2000
WPLLOR.AX,20-Jan-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,20-Jan-2015,4.3,4.32,4.3,4.32,4000
WPLLOU.AX,20-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,20-Jan-2015,4.78,4.78,4.78,4.78,0
WPLQOA.AX,20-Jan-2015,3.88,3.9,3.23,3.24,8300
WRG.AX,20-Jan-2015,0.001,0.001,0.001,0.001,200000
WRM.AX,20-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,20-Jan-2015,0.12,0.12,0.12,0.12,0
WRT.AX,20-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,20-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,20-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,20-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,20-Jan-2015,3.5,3.51,3.38,3.43,1993338
WSAKOA.AX,20-Jan-2015,0.325,0.325,0.325,0.325,0
WSAKOT.AX,20-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,20-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,20-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,20-Jan-2015,0.78,0.795,0.775,0.775,41354
WTR.AX,20-Jan-2015,0.04,0.05,0.04,0.05,215000
WVL.AX,20-Jan-2015,0.014,0.014,0.014,0.014,0
WWI.AX,20-Jan-2015,0.007,0.007,0.006,0.006,677513
WXHG.AX,20-Jan-2015,18.35,18.39,18.32,18.38,3381
WXOZ.AX,20-Jan-2015,22.42,22.54,22.41,22.54,4261
XAF.AX,20-Jan-2015,5397.3,5404.9,5372,5396.8,0
XAM.AX,20-Jan-2015,0.1,0.1,0.1,0.1,0
XAO.AX,20-Jan-2015,5289,5293.3,5263.5,5286.8,0
XAT.AX,20-Jan-2015,5261.3,5265.9,5234.7,5259.8,0
XBW.AX,20-Jan-2015,75947.3,75947.3,75947.3,75947.3,0
XDJ.AX,20-Jan-2015,1726.5,1726.5,1706,1713.3,0
XEJ.AX,20-Jan-2015,10641.2,10641.2,10293.7,10301,0
XFJ.AX,20-Jan-2015,6166.5,6208,6152.9,6192.4,0
XFL.AX,20-Jan-2015,5461.6,5469.6,5436,5461.3,0
XGD.AX,20-Jan-2015,2492.3,2535,2473.3,2528.2,0
XHJ.AX,20-Jan-2015,17092.9,17164.3,17039.5,17089.4,0
XIJ.AX,20-Jan-2015,767.8,767.8,752.9,757.6,0
XJO.AX,20-Jan-2015,5309.1,5313.9,5282.4,5307.7,0
XJOKOF.AX,20-Jan-2015,11.96,12.05,11.96,12.05,2000
XJOKOG.AX,20-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,20-Jan-2015,3.3,3.3,3.25,3.25,10000
XJOLOB.AX,20-Jan-2015,1.2,1.2,1.2,1.2,0
XJOLOF.AX,20-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,20-Jan-2015,2.33,2.56,2.25,2.52,26600
XJOLOR.AX,20-Jan-2015,4,4,4,4,0
XJOLOS.AX,20-Jan-2015,3.88,3.88,3.88,3.88,0
XJOLOU.AX,20-Jan-2015,4.8,4.8,4.8,4.8,0
XJOLOW.AX,20-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,20-Jan-2015,2.93,2.93,2.93,2.93,0
XJOQOA.AX,20-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,20-Jan-2015,2.79,3,2.72,2.96,9200
XJOQOE.AX,20-Jan-2015,9.41,9.41,9.41,9.41,0
XJOQOP.AX,20-Jan-2015,9.99,9.99,9.99,9.99,0
XJOQOS.AX,20-Jan-2015,2.35,2.35,2.28,2.28,21200
XJOQOW.AX,20-Jan-2015,4.57,4.57,4.57,4.57,0
XKO.AX,20-Jan-2015,5250.4,5255.1,5224.3,5248.8,0
XMD.AX,20-Jan-2015,4653.9,4653.9,4613.4,4640,0
XMJ.AX,20-Jan-2015,8355.1,8386.2,8251.4,8323.6,0
