Symbol,Date,Open,High,Low,Close,Volume
PGMO.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
PGO.AX,09-Mar-2015,0.011,0.011,0.011,0.011,99954
PGOOA.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Mar-2015,0.565,0.565,0.54,0.545,347025
PGS.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
PHA.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,09-Mar-2015,0.52,0.52,0.475,0.475,103034
PHI.AX,09-Mar-2015,5.8,5.8,5.8,5.8,0
PHK.AX,09-Mar-2015,0.06,0.065,0.06,0.062,2130422
PIC.AX,09-Mar-2015,0.975,0.98,0.975,0.98,620500
PICO.AX,09-Mar-2015,0.045,0.045,0.04,0.04,763000
PIO.AX,09-Mar-2015,0.018,0.018,0.018,0.018,860000
PKO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,500000
PLH.AX,09-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,09-Mar-2015,0.017,0.017,0.017,0.017,25001
PLPO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,09-Mar-2015,0.045,0.046,0.043,0.045,2427376
PLV.AX,09-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Mar-2015,1.7,1.73,1.7,1.715,169036
PME.AX,09-Mar-2015,1.445,1.445,1.44,1.44,11280
PMGOLD.AX,09-Mar-2015,15.2,15.24,15.06,15.24,6487
PML.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,09-Mar-2015,0.46,0.465,0.455,0.455,173329
PMV.AX,09-Mar-2015,11.88,12.02,11.88,11.95,99976
PMY.AX,09-Mar-2015,0.016,0.016,0.016,0.016,290000
PNC.AX,09-Mar-2015,1.94,1.96,1.89,1.905,485615
PNL.AX,09-Mar-2015,0.24,0.24,0.215,0.215,168574
PNN.AX,09-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Mar-2015,0.061,0.063,0.06,0.063,352619
PNV.AX,09-Mar-2015,0.075,0.075,0.071,0.073,128184
PNW.AX,09-Mar-2015,0.35,0.35,0.35,0.35,0
PNX.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
POH.AX,09-Mar-2015,0.064,0.064,0.061,0.061,690851
POK.AX,09-Mar-2015,0.02,0.02,0.02,0.02,30000
POKO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,09-Mar-2015,0.032,0.032,0.032,0.032,70000
POS.AX,09-Mar-2015,0.135,0.14,0.135,0.135,1587782
POU.AX,09-Mar-2015,19.4,19.4,19.4,19.4,0
POZ.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
PPC.AX,09-Mar-2015,1.28,1.29,1.202,1.21,255632
PPCG.AX,09-Mar-2015,106,106,106,106,0
PPG.AX,09-Mar-2015,0.48,0.48,0.48,0.48,0
PPK.AX,09-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,09-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Mar-2015,0.044,0.044,0.043,0.043,87500
PPS.AX,09-Mar-2015,0.32,0.325,0.315,0.315,618403
PPT.AX,09-Mar-2015,53.36,53.94,52.89,53.21,98703
PPTKOQ.AX,09-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,09-Mar-2015,8.98,8.98,8.98,8.98,0
PPX.AX,09-Mar-2015,0.016,0.017,0.016,0.016,1277484
PPY.AX,09-Mar-2015,0.013,0.013,0.013,0.013,0
PRA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,09-Mar-2015,2.47,2.47,2.39,2.45,108665
PRL.AX,09-Mar-2015,0.1,0.1,0.1,0.1,105000
PRO.AX,09-Mar-2015,0.6,0.6,0.6,0.6,50000
PRP.AX,09-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Mar-2015,0.034,0.035,0.034,0.035,1525833
PRRO.AX,09-Mar-2015,0.011,0.011,0.011,0.011,40625
PRT.AX,09-Mar-2015,0.86,0.86,0.84,0.845,128001
PRU.AX,09-Mar-2015,0.315,0.325,0.305,0.32,4721166
PRW.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Mar-2015,4.94,5,4.94,4.97,1683127
PRYHA.AX,09-Mar-2015,102.35,102.35,102.35,102.35,188
PRYKOD.AX,09-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,09-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Mar-2015,1.465,1.465,1.465,1.465,0
PRYKOU.AX,09-Mar-2015,1.845,1.845,1.845,1.845,0
PSA.AX,09-Mar-2015,0.11,0.11,0.11,0.11,189552
PSC.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Mar-2015,2.47,2.47,2.41,2.41,14293
PSY.AX,09-Mar-2015,0.25,0.255,0.245,0.25,349420
PSZ.AX,09-Mar-2015,0.88,0.88,0.87,0.87,60755
PTB.AX,09-Mar-2015,0.295,0.295,0.295,0.295,13473
PTL.AX,09-Mar-2015,0.43,0.44,0.42,0.43,101445
PTM.AX,09-Mar-2015,7.99,8.04,7.87,7.97,756864
PTMKOA.AX,09-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,09-Mar-2015,3.6,3.6,3.59,3.59,2200
PTMKOS.AX,09-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
PTX.AX,09-Mar-2015,0.105,0.105,0.105,0.105,191092
PUN.AX,09-Mar-2015,0.007,0.007,0.007,0.007,5000
PVA.AX,09-Mar-2015,5.68,5.68,5.66,5.66,900
PVD.AX,09-Mar-2015,0.41,0.41,0.395,0.395,236654
PVE.AX,09-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,09-Mar-2015,0.046,0.046,0.042,0.042,117659
PWNCA.AX,09-Mar-2015,0.004,0.004,0.004,0.004,30000
PWW.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
PXG.AX,09-Mar-2015,0.1,0.1,0.096,0.098,1351028
PXS.AX,09-Mar-2015,0.09,0.092,0.088,0.088,168423
PXUPA.AX,09-Mar-2015,7.5,7.5,7.5,7.5,700
PYC.AX,09-Mar-2015,0.025,0.025,0.024,0.024,269602
PYCOA.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
PYM.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,500000
PZC.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,09-Mar-2015,8.54,8.54,8.54,8.54,0
QAN.AX,09-Mar-2015,2.86,2.88,2.79,2.8,7036741
QANKOA.AX,09-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,09-Mar-2015,1.025,1.025,1.025,1.025,12500
QANKOF.AX,09-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,09-Mar-2015,0.585,0.585,0.585,0.585,0
QAU.AX,09-Mar-2015,12.32,12.32,12.27,12.32,10290
QBE.AX,09-Mar-2015,13.5,13.9,13.49,13.81,7497119
QBEKOA.AX,09-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,09-Mar-2015,3.96,4.15,3.96,4.15,15000
QBEKOE.AX,09-Mar-2015,2.18,2.27,2.14,2.14,6300
QBEKOJ.AX,09-Mar-2015,5.15,5.15,5.15,5.15,1500
QBEKOQ.AX,09-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,09-Mar-2015,2.27,2.27,2.27,2.27,5000
QBELOF.AX,09-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,09-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Mar-2015,2.69,2.69,2.69,2.69,0
QBELOP.AX,09-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,09-Mar-2015,0.017,0.018,0.017,0.017,1892327
QCB.AX,09-Mar-2015,11.73,11.73,11.73,11.73,0
QFN.AX,09-Mar-2015,12.67,12.67,12.67,12.67,0
QFX.AX,09-Mar-2015,0.002,0.002,0.001,0.001,1117500
QHL.AX,09-Mar-2015,0.19,0.195,0.19,0.195,172357
QMN.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Mar-2015,13.39,13.42,13.36,13.36,5176
QRE.AX,09-Mar-2015,4.83,4.83,4.79,4.81,11050
QRX.AX,09-Mar-2015,0.017,0.017,0.017,0.017,8897
QSS.AX,09-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,09-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,09-Mar-2015,0.006,0.006,0.006,0.006,55124
QTM.AX,09-Mar-2015,0.016,0.016,0.016,0.016,200000
QUAL.AX,09-Mar-2015,18.06,18.14,18.06,18.11,8149
QUB.AX,09-Mar-2015,2.87,2.87,2.82,2.84,7995966
QUE.AX,09-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Mar-2015,0.001,0.001,0.001,0.001,525
QUS.AX,09-Mar-2015,27.19,27.19,27.19,27.19,0
QVE.AX,09-Mar-2015,1.09,1.09,1.08,1.08,161630
QVEO.AX,09-Mar-2015,0.084,0.084,0.081,0.082,202100
RAD.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,09-Mar-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,09-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,09-Mar-2015,20.47,20.58,20.47,20.58,1445
RCF.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
RCG.AX,09-Mar-2015,0.73,0.74,0.73,0.735,575113
RCM.AX,09-Mar-2015,0.023,0.024,0.023,0.023,514050
RCO.AX,09-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,09-Mar-2015,2.29,2.29,2.18,2.18,68590
RCT.AX,09-Mar-2015,3.03,3.03,3.02,3.02,2000
RCU.AX,09-Mar-2015,0.14,0.14,0.14,0.14,0
RCY.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Mar-2015,0.68,0.68,0.64,0.64,11363
RDG.AX,09-Mar-2015,0.035,0.035,0.035,0.035,0
RDH.AX,09-Mar-2015,1.365,1.365,1.36,1.36,27250
RDM.AX,09-Mar-2015,0.045,0.046,0.045,0.045,222063
RDS.AX,09-Mar-2015,0.025,0.025,0.025,0.025,12000
RDSO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Mar-2015,32.5,32.5,32.18,32.18,19257
REA.AX,09-Mar-2015,47.39,47.62,47.18,47.39,136532
REC.AX,09-Mar-2015,7.83,7.92,7.76,7.86,285231
RECKOB.AX,09-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,09-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Mar-2015,0.12,0.12,0.12,0.12,2487057
REF.AX,09-Mar-2015,0.135,0.135,0.135,0.135,33200
REG.AX,09-Mar-2015,5.74,5.85,5.6,5.66,208432
REH.AX,09-Mar-2015,34.01,34.01,33.33,33.33,284
RER.AX,09-Mar-2015,0.047,0.047,0.047,0.047,0
RES.AX,09-Mar-2015,0.084,0.084,0.084,0.084,0
REX.AX,09-Mar-2015,1,1.01,1,1.01,105948
REY.AX,09-Mar-2015,0.1,0.105,0.1,0.105,154286
REZ.AX,09-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,09-Mar-2015,1.06,1.06,1.06,1.06,0
RFG.AX,09-Mar-2015,7.64,7.65,7.51,7.58,154550
RFL.AX,09-Mar-2015,0.165,0.165,0.155,0.155,550904
RFT.AX,09-Mar-2015,0.006,0.007,0.006,0.007,8340013
RFX.AX,09-Mar-2015,0.26,0.26,0.24,0.24,417926
RGB.AX,09-Mar-2015,21.5,21.6,21.5,21.6,1828
RGP.AX,09-Mar-2015,0.069,0.069,0.069,0.069,0
RGS.AX,09-Mar-2015,0.155,0.165,0.155,0.165,49558
RGU.AX,09-Mar-2015,0.014,0.014,0.014,0.014,0
RGX.AX,09-Mar-2015,5.5,5.5,5.5,5.5,0
RHC.AX,09-Mar-2015,68.48,68.63,67.54,67.64,327409
RHCKOB.AX,09-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,09-Mar-2015,21,21,21,21,1000
RHCPA.AX,09-Mar-2015,106.4,107,106.4,107,1960
RHI.AX,09-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,09-Mar-2015,3.67,3.67,3.65,3.67,17970
RHP.AX,09-Mar-2015,1.39,1.39,1.365,1.375,208749
RHS.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,09-Mar-2015,0.032,0.032,0.032,0.032,283436
RIC.AX,09-Mar-2015,1.04,1.055,1.02,1.055,222027
RIE.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
RIG.AX,09-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Mar-2015,0.019,0.019,0.019,0.019,153000
RIO.AX,09-Mar-2015,59.48,59.52,58.92,59.2,2057637
RIOKOB.AX,09-Mar-2015,6.5,6.5,6.37,6.37,1000
RIOKOF.AX,09-Mar-2015,3.92,3.92,3.92,3.92,1000
RIOKOL.AX,09-Mar-2015,5.56,5.56,5.48,5.48,2741
RIOKOQ.AX,09-Mar-2015,12.15,12.15,12.15,12.15,0
RIOKOR.AX,09-Mar-2015,5,5,5,5,0
RIOKOT.AX,09-Mar-2015,13.57,13.57,13.57,13.57,0
RIOLOP.AX,09-Mar-2015,3.2,3.2,3.2,3.2,0
RIOLOQ.AX,09-Mar-2015,4.05,4.05,4.05,4.05,0
RIOLOR.AX,09-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,09-Mar-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,09-Mar-2015,8.66,8.66,8.66,8.66,0
RIOQOA.AX,09-Mar-2015,8.22,8.22,8.18,8.18,2500
RIOQOU.AX,09-Mar-2015,11.4,11.4,11.4,11.4,1807
RIS.AX,09-Mar-2015,0.097,0.097,0.097,0.097,0
RKN.AX,09-Mar-2015,1.87,1.87,1.85,1.87,14133
RLC.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,09-Mar-2015,0.14,0.15,0.14,0.15,52250
RMD.AX,09-Mar-2015,8.57,8.7,8.56,8.69,4672302
RMDKOA.AX,09-Mar-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,09-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,09-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,09-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,09-Mar-2015,0.002,0.002,0.002,0.002,384000
RMP.AX,09-Mar-2015,0.046,0.046,0.045,0.045,100000
RMR.AX,09-Mar-2015,0.008,0.008,0.007,0.008,650381
RMRO.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,09-Mar-2015,0.105,0.105,0.1,0.1,2563598
RMT.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,09-Mar-2015,0.006,0.006,0.006,0.006,0
RMXO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Mar-2015,0.002,0.002,0.002,0.002,0
RND.AX,09-Mar-2015,1.34,1.34,1.3,1.3,49200
RNI.AX,09-Mar-2015,0.06,0.061,0.06,0.061,291357
RNO.AX,09-Mar-2015,0.019,0.019,0.019,0.019,623930
RNOOA.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,09-Mar-2015,0.046,0.046,0.045,0.045,25000
RNU.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
RNY.AX,09-Mar-2015,0.365,0.37,0.355,0.37,525490
ROG.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,09-Mar-2015,0.026,0.026,0.026,0.026,104112
RPG.AX,09-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Mar-2015,1.34,1.36,1.225,1.23,13120538
RRLKOC.AX,09-Mar-2015,0.78,0.78,0.71,0.71,6500
RRP.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,09-Mar-2015,0.31,0.32,0.3,0.31,2840518
RSGKOO.AX,09-Mar-2015,0.16,0.16,0.16,0.16,20000
RSGKOQ.AX,09-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Mar-2015,0.008,0.008,0.008,0.008,3000000
RSLO.AX,09-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,09-Mar-2015,20.9,20.9,20.9,20.9,1330
RTG.AX,09-Mar-2015,0.65,0.65,0.65,0.65,24042
RTGO.AX,09-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,09-Mar-2015,0.03,0.03,0.03,0.03,135000
RTROA.AX,09-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,09-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,09-Mar-2015,0.61,0.61,0.61,0.61,0
RUM.AX,09-Mar-2015,0.053,0.053,0.052,0.052,100563
RVA.AX,09-Mar-2015,0.52,0.52,0.52,0.52,9496
RVL.AX,09-Mar-2015,34.62,34.62,34.62,34.62,0
RVR.AX,09-Mar-2015,0.135,0.14,0.13,0.13,623111
RVY.AX,09-Mar-2015,0.026,0.026,0.026,0.026,0
RWD.AX,09-Mar-2015,0.5,0.5,0.5,0.5,0
RWDO.AX,09-Mar-2015,0.4,0.4,0.4,0.4,0
RWH.AX,09-Mar-2015,2.33,2.33,2.3,2.33,3707
RXH.AX,09-Mar-2015,0.325,0.34,0.325,0.34,86000
RXL.AX,09-Mar-2015,0.025,0.026,0.025,0.025,981958
RXM.AX,09-Mar-2015,0.1,0.1,0.095,0.097,582325
RXP.AX,09-Mar-2015,0.35,0.35,0.345,0.345,133164
RYG.AX,09-Mar-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,09-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,09-Mar-2015,4.24,4.26,4.17,4.18,571552
SAO.AX,09-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Mar-2015,0.41,0.412,0.395,0.4,4161160
SAU.AX,09-Mar-2015,0.011,0.011,0.011,0.011,1440018
SAUO.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Mar-2015,0.005,0.005,0.005,0.005,94076
SBB.AX,09-Mar-2015,0.049,0.051,0.049,0.051,115152
SBI.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Mar-2015,76.3,77.5,76.25,77.5,425
SBM.AX,09-Mar-2015,0.215,0.22,0.21,0.215,2886274
SBN.AX,09-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,09-Mar-2015,0.018,0.019,0.018,0.018,63200
SBU.AX,09-Mar-2015,0.048,0.048,0.048,0.048,15000
SBUO.AX,09-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,09-Mar-2015,0.59,0.59,0.59,0.59,0
SCG.AX,09-Mar-2015,3.85,3.86,3.775,3.79,12298437
SCGKOB.AX,09-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,09-Mar-2015,0.97,0.97,0.97,0.97,50000
SCI.AX,09-Mar-2015,0.018,0.018,0.018,0.018,0
SCP.AX,09-Mar-2015,1.98,1.987,1.955,1.98,1897495
SCPKOC.AX,09-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,09-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Mar-2015,2.12,2.12,2.04,2.04,63607
SDF.AX,09-Mar-2015,1.535,1.585,1.53,1.585,2497844
SDG.AX,09-Mar-2015,1.98,1.99,1.915,1.915,61000
SDI.AX,09-Mar-2015,0.645,0.65,0.63,0.645,81175
SDL.AX,09-Mar-2015,0.024,0.024,0.022,0.022,5501870
SDM.AX,09-Mar-2015,0.75,0.76,0.72,0.76,150245
SEA.AX,09-Mar-2015,0.53,0.53,0.505,0.505,952721
SEG.AX,09-Mar-2015,0.006,0.006,0.006,0.006,3458825
SEH.AX,09-Mar-2015,0.195,0.195,0.19,0.19,1221239
SEK.AX,09-Mar-2015,17.31,17.34,17.11,17.21,578035
SEKKOP.AX,09-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,09-Mar-2015,0.093,0.095,0.093,0.093,1841049
SER.AX,09-Mar-2015,0.054,0.054,0.054,0.054,28968
SFC.AX,09-Mar-2015,5.5,5.5,5.5,5.5,0
SFH.AX,09-Mar-2015,0.67,0.675,0.66,0.675,29343
SFI.AX,09-Mar-2015,0.058,0.059,0.057,0.057,871013
SFL.AX,09-Mar-2015,0.4,0.45,0.4,0.43,635645
SFN.AX,09-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,09-Mar-2015,4.34,4.41,4.28,4.3,1217915
SFRKOC.AX,09-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,09-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,09-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,09-Mar-2015,0.785,0.785,0.77,0.77,53000
SFY.AX,09-Mar-2015,57.15,57.37,57.02,57.05,13446
SFZ.AX,09-Mar-2015,0.009,0.009,0.009,0.009,0
SGF.AX,09-Mar-2015,2.19,2.245,2.18,2.22,110573
SGH.AX,09-Mar-2015,7.31,7.39,7.29,7.33,463590
SGHKOA.AX,09-Mar-2015,2.62,2.62,2.62,2.62,0
SGM.AX,09-Mar-2015,12.74,12.84,12.33,12.34,443081
SGMKOC.AX,09-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,09-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,09-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,09-Mar-2015,3.28,3.28,3.28,3.28,4000
SGMKOT.AX,09-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,09-Mar-2015,0.68,0.7,0.67,0.685,1816207
SGO.AX,09-Mar-2015,0.08,0.08,0.08,0.08,444
SGP.AX,09-Mar-2015,4.64,4.67,4.47,4.47,10670539
SGPKOB.AX,09-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,09-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,09-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Mar-2015,0.05,0.05,0.05,0.05,36779
SGQOA.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
SGU.AX,09-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,09-Mar-2015,0.013,0.013,0.013,0.013,0
SHE.AX,09-Mar-2015,0.005,0.008,0.005,0.007,17351924
SHH.AX,09-Mar-2015,0.03,0.03,0.03,0.03,10000
SHJ.AX,09-Mar-2015,3.22,3.29,3.12,3.21,86288
SHK.AX,09-Mar-2015,0.003,0.003,0.003,0.003,0
SHL.AX,09-Mar-2015,19.79,19.96,19.65,19.67,900397
SHLKOB.AX,09-Mar-2015,5.53,5.53,5.53,5.53,1598
SHLKOP.AX,09-Mar-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,09-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,09-Mar-2015,0.016,0.016,0.016,0.016,0
SHR.AX,09-Mar-2015,1.8,1.8,1.8,1.8,0
SHU.AX,09-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,09-Mar-2015,7.7,7.72,7.42,7.5,263587
SIE.AX,09-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,09-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,09-Mar-2015,1.59,1.59,1.56,1.56,147860
SIP.AX,09-Mar-2015,0.935,0.935,0.9,0.915,1954987
SIPKOA.AX,09-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,09-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Mar-2015,1.62,1.625,1.6,1.6,115945
SIR.AX,09-Mar-2015,2.84,2.88,2.75,2.78,982989
SIT.AX,09-Mar-2015,0.185,0.19,0.185,0.19,61202
SIV.AX,09-Mar-2015,7.68,7.81,7.68,7.78,32830
SIX.AX,09-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,09-Mar-2015,3.94,3.96,3.91,3.94,371494
SKE.AX,09-Mar-2015,1.395,1.395,1.345,1.38,1826644
SKF.AX,09-Mar-2015,0.195,0.195,0.19,0.195,325000
SKI.AX,09-Mar-2015,2.05,2.06,2.03,2.03,4666762
SKIKOA.AX,09-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,09-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,09-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Mar-2015,5.41,5.51,5.38,5.48,1043993
SLA.AX,09-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,09-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Mar-2015,12.04,12.17,11.79,11.81,79691
SLK.AX,09-Mar-2015,2.39,2.41,2.39,2.41,7342
SLM.AX,09-Mar-2015,1.17,1.17,1.16,1.16,6869
SLR.AX,09-Mar-2015,0.19,0.195,0.185,0.19,2436676
SLX.AX,09-Mar-2015,0.56,0.575,0.55,0.565,94345
SMA.AX,09-Mar-2015,0.01,0.01,0.01,0.01,1445000
SMC.AX,09-Mar-2015,0.022,0.022,0.022,0.022,0
SMD.AX,09-Mar-2015,0.024,0.024,0.024,0.024,0
