Symbol,Date,Open,High,Low,Close,Volume
ORR.AX,29-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,29-Apr-2015,0.01,0.01,0.01,0.01,379070
ORX.AX,29-Apr-2015,0.045,0.045,0.045,0.045,100000
OSH.AX,29-Apr-2015,8.26,8.3,8.06,8.07,4669369
OSHKOA.AX,29-Apr-2015,1.02,1.02,1.02,1.02,8000
OSL.AX,29-Apr-2015,0.098,0.1,0.085,0.092,5247119
OSP.AX,29-Apr-2015,0.7,0.7,0.69,0.69,68908
OTC.AX,29-Apr-2015,0.076,0.076,0.075,0.075,822692
OTH.AX,29-Apr-2015,0.56,0.56,0.555,0.555,51500
OTI.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,29-Apr-2015,0.34,0.38,0.34,0.375,1432224
OVL.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,29-Apr-2015,0.01,0.01,0.01,0.01,500000
OXX.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,29-Apr-2015,0.009,0.009,0.009,0.009,1135000
OZF.AX,29-Apr-2015,23.79,23.79,23.33,23.33,5658
OZG.AX,29-Apr-2015,0.155,0.155,0.155,0.155,75000
OZL.AX,29-Apr-2015,4.61,4.83,4.6,4.73,4039756
OZLKOA.AX,29-Apr-2015,1.16,1.16,1.16,1.16,1200
OZLKOG.AX,29-Apr-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,29-Apr-2015,0.545,0.545,0.545,0.545,12000
OZLKOV.AX,29-Apr-2015,0.99,0.99,0.9,0.9,4775
OZR.AX,29-Apr-2015,9,9,8.95,8.95,3162
PAA.AX,29-Apr-2015,0.01,0.01,0.01,0.01,451800
PAB.AX,29-Apr-2015,0.012,0.012,0.011,0.011,2518384
PAF.AX,29-Apr-2015,0.98,0.98,0.96,0.98,40608
PAFO.AX,29-Apr-2015,0.046,0.046,0.046,0.046,2500
PAK.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,29-Apr-2015,0.52,0.525,0.51,0.51,696648
PAY.AX,29-Apr-2015,8,8,8,8,0
PBD.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
PBDO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,29-Apr-2015,0.47,0.47,0.46,0.46,8336056
PBP.AX,29-Apr-2015,0.17,0.17,0.17,0.17,1000
PBT.AX,29-Apr-2015,0.15,0.15,0.145,0.145,861987
PCAPA.AX,29-Apr-2015,196.9,197.3,196.75,197.3,3362
PCL.AX,29-Apr-2015,0.012,0.012,0.012,0.012,2881184
PCP.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
PDM.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
PDMO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,29-Apr-2015,0.36,0.36,0.355,0.355,3670815
PDNKOA.AX,29-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,29-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,29-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,29-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,29-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,29-Apr-2015,0.175,0.175,0.175,0.175,123262
PEA.AX,29-Apr-2015,0.445,0.455,0.445,0.455,9221
PEC.AX,29-Apr-2015,0.058,0.058,0.058,0.058,1551
PEH.AX,29-Apr-2015,0.105,0.105,0.095,0.1,249667
PEK.AX,29-Apr-2015,0.086,0.087,0.086,0.087,169340
PEL.AX,29-Apr-2015,0.007,0.007,0.007,0.007,300000
PEN.AX,29-Apr-2015,0.019,0.02,0.019,0.019,4765386
PENOC.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,29-Apr-2015,0.005,0.006,0.005,0.006,1202200
PEX.AX,29-Apr-2015,0.086,0.086,0.086,0.086,25000
PEZ.AX,29-Apr-2015,0.12,0.12,0.12,0.12,40000
PFG.AX,29-Apr-2015,0.098,0.1,0.096,0.1,181500
PFL.AX,29-Apr-2015,1.18,1.235,1.18,1.235,40531
PFM.AX,29-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,29-Apr-2015,0.525,0.525,0.52,0.525,59291
PGF.AX,29-Apr-2015,1.055,1.055,1.05,1.055,546849
PGH.AX,29-Apr-2015,4.2,4.23,4.14,4.14,946707
PGI.AX,29-Apr-2015,0.165,0.175,0.165,0.175,19673
PGL.AX,29-Apr-2015,0.19,0.2,0.19,0.2,39754
PGM.AX,29-Apr-2015,0.058,0.06,0.055,0.056,247885
PGMO.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
PGO.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,29-Apr-2015,0.46,0.46,0.46,0.46,0
PGS.AX,29-Apr-2015,0.005,0.005,0.005,0.005,2417359
PHA.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,29-Apr-2015,0.49,0.49,0.47,0.485,125653
PHI.AX,29-Apr-2015,7,7,7,7,5000
PHK.AX,29-Apr-2015,0.045,0.045,0.036,0.037,2034935
PIC.AX,29-Apr-2015,0.96,0.98,0.96,0.98,359640
PICO.AX,29-Apr-2015,0.033,0.033,0.032,0.032,75000
PIO.AX,29-Apr-2015,0.018,0.019,0.018,0.018,483316
PIQ.AX,29-Apr-2015,0.23,0.235,0.215,0.235,294716
PKO.AX,29-Apr-2015,0.002,0.002,0.002,0.002,3170110
PLH.AX,29-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,29-Apr-2015,0.017,0.019,0.017,0.019,209654
PLPO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,29-Apr-2015,0.038,0.04,0.038,0.039,973776
PLV.AX,29-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,29-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,29-Apr-2015,1.8,1.81,1.8,1.8,222548
PME.AX,29-Apr-2015,1.75,1.76,1.72,1.75,435473
PMGOLD.AX,29-Apr-2015,15.15,15.15,15.04,15.04,13163
PML.AX,29-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,29-Apr-2015,0.44,0.45,0.43,0.45,106162
PMV.AX,29-Apr-2015,12.91,12.98,12.7,12.76,153105
PMY.AX,29-Apr-2015,0.012,0.012,0.012,0.012,31000
PNC.AX,29-Apr-2015,1.56,1.63,1.56,1.63,70486
PNL.AX,29-Apr-2015,0.28,0.28,0.28,0.28,25000
PNN.AX,29-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,29-Apr-2015,0.07,0.07,0.07,0.07,347630
PNV.AX,29-Apr-2015,0.075,0.075,0.075,0.075,0
PNW.AX,29-Apr-2015,0.285,0.285,0.285,0.285,0
PNX.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,29-Apr-2015,0.031,0.032,0.03,0.031,856819
POK.AX,29-Apr-2015,0.021,0.021,0.021,0.021,0
POKO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,29-Apr-2015,0.027,0.027,0.027,0.027,0
POS.AX,29-Apr-2015,0.145,0.15,0.13,0.14,1775999
POU.AX,29-Apr-2015,19.1,19.12,19.1,19.11,3729
POZ.AX,29-Apr-2015,0.024,0.024,0.024,0.024,0
PPC.AX,29-Apr-2015,1.155,1.155,1.125,1.14,62895
PPCG.AX,29-Apr-2015,107,107,107,107,265
PPG.AX,29-Apr-2015,0.44,0.44,0.44,0.44,0
PPK.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,29-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,29-Apr-2015,0.051,0.051,0.051,0.051,1185376
PPS.AX,29-Apr-2015,0.385,0.385,0.36,0.375,1067019
PPT.AX,29-Apr-2015,56.67,56.7,55.22,55.66,125786
PPTKOQ.AX,29-Apr-2015,11.77,11.77,11.77,11.77,0
PPX.AX,29-Apr-2015,0.038,0.04,0.038,0.039,1058537
PPY.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
PRA.AX,29-Apr-2015,0.009,0.012,0.008,0.011,13681957
PRG.AX,29-Apr-2015,2.75,2.88,2.74,2.82,251983
PRL.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
PRO.AX,29-Apr-2015,0.82,0.87,0.82,0.87,18898
PRP.AX,29-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,29-Apr-2015,0.023,0.023,0.023,0.023,58500
PRRO.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,29-Apr-2015,0.87,0.875,0.85,0.85,394598
PRU.AX,29-Apr-2015,0.4,0.405,0.39,0.39,3231781
PRW.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,29-Apr-2015,5.1,5.135,5.04,5.04,1392747
PRYHA.AX,29-Apr-2015,101.35,101.35,100.98,101.35,1237
PRYKOD.AX,29-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,29-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,29-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,29-Apr-2015,1.565,1.565,1.565,1.565,0
PSA.AX,29-Apr-2015,0.115,0.115,0.11,0.11,26501
PSC.AX,29-Apr-2015,0.006,0.006,0.006,0.006,413828
PSF.AX,29-Apr-2015,0.007,0.008,0.007,0.008,1929397
PSM.AX,29-Apr-2015,0.006,0.006,0.006,0.006,15000
PSP.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,29-Apr-2015,2.31,2.35,2.31,2.31,5989
PSY.AX,29-Apr-2015,0.19,0.205,0.19,0.2,788817
PSZ.AX,29-Apr-2015,0.94,0.94,0.94,0.94,25000
PTB.AX,29-Apr-2015,0.33,0.34,0.33,0.34,60500
PTL.AX,29-Apr-2015,0.44,0.44,0.43,0.43,21334
PTM.AX,29-Apr-2015,7.69,7.7,7.545,7.63,1195471
PTMKOA.AX,29-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,29-Apr-2015,3.26,3.28,3.26,3.28,3200
PTMKOS.AX,29-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,29-Apr-2015,0.084,0.084,0.084,0.084,60998
PUN.AX,29-Apr-2015,0.007,0.007,0.007,0.007,50000
PVA.AX,29-Apr-2015,5.07,5.07,5,5,6700
PVD.AX,29-Apr-2015,0.465,0.465,0.445,0.455,291555
PVE.AX,29-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,29-Apr-2015,0.054,0.063,0.054,0.055,1147700
PWNCA.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
PWW.AX,29-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,29-Apr-2015,0.079,0.079,0.079,0.079,0
PXS.AX,29-Apr-2015,0.17,0.17,0.165,0.165,1068572
PXUPA.AX,29-Apr-2015,10,10,9.55,9.55,9380
PYC.AX,29-Apr-2015,0.034,0.035,0.034,0.035,555000
PYCOA.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,29-Apr-2015,0.007,0.007,0.007,0.007,2859
PYMO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,29-Apr-2015,0.006,0.007,0.005,0.006,2304479
QAG.AX,29-Apr-2015,8.16,8.16,8.16,8.16,3813
QAN.AX,29-Apr-2015,3.32,3.33,3.23,3.24,7697205
QANKOA.AX,29-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,29-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,29-Apr-2015,1.48,1.48,1.48,1.48,15000
QANKOF.AX,29-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,29-Apr-2015,1.06,1.06,1.06,1.06,0
QAU.AX,29-Apr-2015,12.94,12.94,12.7,12.73,5373
QBE.AX,29-Apr-2015,13.84,13.86,13.57,13.7,3111214
QBEKOA.AX,29-Apr-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,29-Apr-2015,4.15,4.15,4.15,4.15,0
QBEKOJ.AX,29-Apr-2015,5.15,5.15,5.15,5.15,3000
QBEKOQ.AX,29-Apr-2015,3.05,3.05,2.93,2.93,2001
QBEKOR.AX,29-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,29-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,29-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,29-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,29-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,29-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,29-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,29-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,29-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,29-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,29-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,29-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
QCB.AX,29-Apr-2015,11.89,11.89,11.89,11.89,2640
QFN.AX,29-Apr-2015,12.87,12.87,12.6,12.6,6791
QFX.AX,29-Apr-2015,0.001,0.002,0.001,0.002,6623045
QHL.AX,29-Apr-2015,0.175,0.175,0.175,0.175,131700
QMN.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
QNL.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,29-Apr-2015,13.76,13.76,13.52,13.53,13277
QRE.AX,29-Apr-2015,4.97,4.97,4.97,4.97,9983
QRX.AX,29-Apr-2015,0.017,0.017,0.016,0.017,272431
QSS.AX,29-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,29-Apr-2015,0.055,0.055,0.055,0.055,0
QTG.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,29-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,29-Apr-2015,18.04,18.05,18.03,18.03,4261
QUB.AX,29-Apr-2015,2.79,2.8,2.76,2.77,1799508
QUBKOA.AX,29-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,29-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,29-Apr-2015,0.002,0.002,0.002,0.002,1300000
QUS.AX,29-Apr-2015,26.8,26.8,26.8,26.8,931
QVE.AX,29-Apr-2015,1.085,1.09,1.08,1.08,118704
QVEO.AX,29-Apr-2015,0.08,0.08,0.08,0.08,175000
RAD.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,29-Apr-2015,0.023,0.023,0.023,0.023,415000
RBSRIG.AX,29-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,29-Apr-2015,20.49,20.49,20.39,20.48,14783
RCF.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,29-Apr-2015,1.005,1.025,1,1.015,387921
RCM.AX,29-Apr-2015,0.021,0.021,0.021,0.021,141375
RCO.AX,29-Apr-2015,0.2,0.2,0.2,0.2,117431
RCP.AX,29-Apr-2015,0.001,0.001,0.001,0.001,721011
RCR.AX,29-Apr-2015,1.9,1.915,1.885,1.9,408163
RCT.AX,29-Apr-2015,3.28,3.28,3.21,3.21,3320
RCU.AX,29-Apr-2015,0.16,0.16,0.16,0.16,0
RCY.AX,29-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,29-Apr-2015,0.58,0.58,0.58,0.58,81000
RDG.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
RDH.AX,29-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,29-Apr-2015,0.042,0.042,0.041,0.041,183661
RDS.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
RDSO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,29-Apr-2015,32.5,32.5,32.03,32.04,20370
REA.AX,29-Apr-2015,48.7,48.7,47.29,47.47,175286
REC.AX,29-Apr-2015,7.9,7.91,7.6,7.64,9802135
RECKOB.AX,29-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,29-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,29-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,29-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,29-Apr-2015,0.11,0.11,0.105,0.11,591643
REF.AX,29-Apr-2015,0.13,0.13,0.13,0.13,175000
REG.AX,29-Apr-2015,5.67,5.75,5.63,5.66,228561
REH.AX,29-Apr-2015,34.2,34.4,34.2,34.4,137
RER.AX,29-Apr-2015,0.043,0.043,0.037,0.037,102000
RES.AX,29-Apr-2015,0.07,0.07,0.07,0.07,0
REX.AX,29-Apr-2015,0.965,0.975,0.955,0.97,29667
REY.AX,29-Apr-2015,0.105,0.105,0.105,0.105,40000
REZ.AX,29-Apr-2015,0.08,0.08,0.08,0.08,0
RFF.AX,29-Apr-2015,1.13,1.14,1.105,1.14,156756
RFG.AX,29-Apr-2015,6.97,6.99,6.9,6.95,490706
RFL.AX,29-Apr-2015,0.135,0.145,0.135,0.145,593785
RFT.AX,29-Apr-2015,0.008,0.008,0.007,0.007,4479545
RFX.AX,29-Apr-2015,0.24,0.24,0.23,0.23,24745
RGB.AX,29-Apr-2015,21.6,21.64,21.6,21.64,4356
RGP.AX,29-Apr-2015,0.059,0.059,0.059,0.059,0
RGS.AX,29-Apr-2015,0.145,0.145,0.145,0.145,2000
RGU.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
RGX.AX,29-Apr-2015,0.036,0.036,0.036,0.036,157716
RHC.AX,29-Apr-2015,64.58,64.62,62.64,62.64,515509
RHCKOB.AX,29-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,29-Apr-2015,16.17,16.17,15.95,15.95,5100
RHCKOQ.AX,29-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,29-Apr-2015,105.15,105.3,105.1,105.3,1205
RHI.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
RHL.AX,29-Apr-2015,3.64,3.65,3.64,3.64,14139
RHP.AX,29-Apr-2015,1.45,1.45,1.412,1.415,81817
RHS.AX,29-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,29-Apr-2015,0.044,0.044,0.044,0.044,0
RIC.AX,29-Apr-2015,1.08,1.142,1.08,1.14,341743
RIE.AX,29-Apr-2015,0.006,0.006,0.006,0.006,71500
RIG.AX,29-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,29-Apr-2015,0.016,0.016,0.014,0.014,76050
RIO.AX,29-Apr-2015,58.28,58.64,57.71,57.71,2063054
RIOKOG.AX,29-Apr-2015,5.25,5.25,4.68,4.68,1000
RIOKOQ.AX,29-Apr-2015,5.74,5.74,5.74,5.74,0
RIOKOR.AX,29-Apr-2015,4.7,4.7,4.7,4.7,1270
RIOKOX.AX,29-Apr-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,29-Apr-2015,10.14,10.14,10.14,10.14,0
RIOLOG.AX,29-Apr-2015,4.19,4.57,4.19,4.57,1160
RIOLOI.AX,29-Apr-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,29-Apr-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,29-Apr-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,29-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,29-Apr-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,29-Apr-2015,1.92,1.92,1.92,1.92,0
RIOLOT.AX,29-Apr-2015,3.58,3.58,3.58,3.58,3000
RIOLOW.AX,29-Apr-2015,9.98,9.98,9.98,9.98,0
RIOQOU.AX,29-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,29-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,29-Apr-2015,1.96,2.07,1.955,2.07,1772792
RLC.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,29-Apr-2015,0.19,0.19,0.17,0.17,408295
RMD.AX,29-Apr-2015,8.08,8.13,8.01,8.02,5860480
RMDKOA.AX,29-Apr-2015,1.325,1.325,1.325,1.325,1000
RMDKOE.AX,29-Apr-2015,3.09,3.09,3.09,3.09,0
RMDKOR.AX,29-Apr-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,29-Apr-2015,1.865,1.865,1.865,1.865,3000
RMG.AX,29-Apr-2015,0.038,0.038,0.038,0.038,0
RMI.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
RMP.AX,29-Apr-2015,0.039,0.039,0.039,0.039,0
RMR.AX,29-Apr-2015,0.006,0.006,0.006,0.006,3777101
RMRO.AX,29-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,29-Apr-2015,0.15,0.15,0.137,0.14,2971295
RMT.AX,29-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,29-Apr-2015,0.004,0.004,0.004,0.004,950000
RMXO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,29-Apr-2015,1.6,1.6,1.55,1.6,25000
RNI.AX,29-Apr-2015,0.048,0.048,0.043,0.043,110500
RNO.AX,29-Apr-2015,0.027,0.028,0.027,0.027,929480
RNOOA.AX,29-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,29-Apr-2015,0.036,0.036,0.036,0.036,0
RNU.AX,29-Apr-2015,0.02,0.03,0.02,0.02,131000
RNY.AX,29-Apr-2015,0.325,0.325,0.325,0.325,100000
ROG.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
RPG.AX,29-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,29-Apr-2015,1.295,1.307,1.27,1.275,2852752
RRLKOC.AX,29-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,29-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,29-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,29-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,29-Apr-2015,0.345,0.35,0.325,0.335,4941430
RSGG.AX,29-Apr-2015,1,1,1,1,0
RSGKOO.AX,29-Apr-2015,0.19,0.19,0.17,0.17,101199
RSGKOQ.AX,29-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,29-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,29-Apr-2015,0.011,0.011,0.011,0.011,0
RSLO.AX,29-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,29-Apr-2015,20.73,20.73,20.73,20.73,965
RTG.AX,29-Apr-2015,0.65,0.65,0.63,0.63,522138
RTGO.AX,29-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,29-Apr-2015,0.066,0.085,0.06,0.085,6787844
RTROA.AX,29-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,29-Apr-2015,0.025,0.03,0.024,0.03,212500
RUB.AX,29-Apr-2015,0.05,0.05,0.05,0.05,0
RUL.AX,29-Apr-2015,0.54,0.54,0.54,0.54,80000
RUM.AX,29-Apr-2015,0.059,0.059,0.055,0.055,214614
RVA.AX,29-Apr-2015,0.53,0.53,0.52,0.52,16000
RVL.AX,29-Apr-2015,35.12,35.12,35.12,35.12,0
RVR.AX,29-Apr-2015,0.13,0.14,0.13,0.13,78307
RVY.AX,29-Apr-2015,0.033,0.033,0.033,0.033,177976
RWD.AX,29-Apr-2015,0.625,0.625,0.6,0.62,113753
RWDO.AX,29-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,29-Apr-2015,1.85,1.85,1.83,1.83,20225
RXH.AX,29-Apr-2015,0.28,0.28,0.27,0.28,72801
RXL.AX,29-Apr-2015,0.028,0.028,0.027,0.027,669097
RXM.AX,29-Apr-2015,0.084,0.086,0.084,0.084,107021
RXP.AX,29-Apr-2015,0.385,0.385,0.385,0.385,0
RYG.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,29-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,29-Apr-2015,3.93,3.98,3.91,3.92,1488345
SAM.AX,29-Apr-2015,0.055,0.055,0.055,0.055,0
SAO.AX,29-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,29-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,29-Apr-2015,0.465,0.475,0.445,0.465,2390071
SAU.AX,29-Apr-2015,0.012,0.012,0.011,0.011,1350000
SAUO.AX,29-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,29-Apr-2015,0.005,0.005,0.005,0.005,151155
SBB.AX,29-Apr-2015,0.048,0.049,0.046,0.049,155200
SBI.AX,29-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,29-Apr-2015,76.8,76.8,76.8,76.8,1058
SBM.AX,29-Apr-2015,0.42,0.44,0.415,0.415,8190542
SBN.AX,29-Apr-2015,0.011,0.011,0.011,0.011,500000
SBR.AX,29-Apr-2015,0.015,0.015,0.015,0.015,0
SBU.AX,29-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,29-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,29-Apr-2015,0.55,0.55,0.55,0.55,0
SCG.AX,29-Apr-2015,3.81,3.835,3.755,3.76,10317708
SCGKOA.AX,29-Apr-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,29-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,29-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,29-Apr-2015,0.016,0.016,0.016,0.016,400000
SCP.AX,29-Apr-2015,2.17,2.19,2.15,2.15,994287
SCPKOC.AX,29-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,29-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,29-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,29-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,29-Apr-2015,2.7,2.7,2.55,2.55,67768
SDF.AX,29-Apr-2015,1.54,1.545,1.512,1.535,851473
SDG.AX,29-Apr-2015,1.895,1.895,1.875,1.88,26985
SDI.AX,29-Apr-2015,0.59,0.59,0.59,0.59,975
SDL.AX,29-Apr-2015,0.021,0.022,0.02,0.02,11764965
SDM.AX,29-Apr-2015,0.71,0.71,0.685,0.685,10842
SEA.AX,29-Apr-2015,0.63,0.657,0.62,0.625,3255990
SEG.AX,29-Apr-2015,0.004,0.004,0.004,0.004,493827
