Symbol,Date,Open,High,Low,Close,Volume
PNO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PNR.AX,18-May-2015,0.08,0.08,0.078,0.078,394228
PNV.AX,18-May-2015,0.08,0.08,0.08,0.08,49505
PNW.AX,18-May-2015,0.31,0.31,0.31,0.31,0
PNX.AX,18-May-2015,0.015,0.015,0.015,0.015,0
POH.AX,18-May-2015,0.023,0.026,0.022,0.024,8258450
POK.AX,18-May-2015,0.017,0.018,0.017,0.018,10500
POKO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,18-May-2015,0.027,0.027,0.027,0.027,0
POS.AX,18-May-2015,0.145,0.15,0.135,0.14,6231974
POU.AX,18-May-2015,19.51,19.51,19.51,19.51,660
POZ.AX,18-May-2015,0.02,0.02,0.02,0.02,238939
PPC.AX,18-May-2015,1.18,1.19,1.175,1.18,48351
PPCG.AX,18-May-2015,106,106,106,106,0
PPG.AX,18-May-2015,0.435,0.435,0.425,0.425,178474
PPK.AX,18-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,18-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,18-May-2015,0.052,0.053,0.052,0.053,717500
PPS.AX,18-May-2015,0.37,0.37,0.365,0.365,511057
PPT.AX,18-May-2015,54.85,55.26,53.99,53.99,90621
PPTKOQ.AX,18-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,18-May-2015,0.032,0.032,0.031,0.031,125991
PPY.AX,18-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,18-May-2015,0.011,0.011,0.011,0.011,1436000
PRG.AX,18-May-2015,2.75,2.77,2.7,2.71,38667
PRL.AX,18-May-2015,0.06,0.06,0.06,0.06,0
PRO.AX,18-May-2015,0.75,0.755,0.75,0.755,25000
PRP.AX,18-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,18-May-2015,0.023,0.023,0.022,0.022,1792168
PRRO.AX,18-May-2015,0.004,0.004,0.004,0.004,87500
PRT.AX,18-May-2015,0.855,0.86,0.85,0.85,99377
PRU.AX,18-May-2015,0.42,0.435,0.42,0.435,2670321
PRW.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,18-May-2015,5.22,5.26,5.16,5.17,1371518
PRYHA.AX,18-May-2015,101.69,101.69,101.5,101.5,580
PRYKOD.AX,18-May-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,18-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,18-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,18-May-2015,0.115,0.12,0.115,0.115,65000
PSC.AX,18-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,18-May-2015,0.008,0.008,0.008,0.008,0
PSM.AX,18-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,18-May-2015,2.2,2.2,2.15,2.15,40890
PSY.AX,18-May-2015,0.17,0.175,0.165,0.175,1145673
PSZ.AX,18-May-2015,0.935,0.935,0.925,0.93,63190
PTB.AX,18-May-2015,0.35,0.35,0.35,0.35,2500
PTL.AX,18-May-2015,0.43,0.43,0.43,0.43,0
PTM.AX,18-May-2015,7.36,7.44,7.26,7.29,869114
PTMKOA.AX,18-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,18-May-2015,2.97,2.97,2.97,2.97,0
PTMKOS.AX,18-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,18-May-2015,0.005,0.005,0.005,0.005,0
PTX.AX,18-May-2015,0.082,0.082,0.082,0.082,0
PUN.AX,18-May-2015,0.012,0.012,0.012,0.012,50000
PVA.AX,18-May-2015,4.89,4.89,4.89,4.89,385
PVD.AX,18-May-2015,0.415,0.42,0.395,0.41,399332
PVE.AX,18-May-2015,0.048,0.048,0.048,0.048,0
PWN.AX,18-May-2015,0.05,0.05,0.05,0.05,230825
PWNCA.AX,18-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,18-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,18-May-2015,0.085,0.086,0.085,0.086,278357
PXS.AX,18-May-2015,0.24,0.27,0.225,0.25,37363295
PXUPA.AX,18-May-2015,9.9,9.9,9.9,9.9,0
PYC.AX,18-May-2015,0.029,0.03,0.029,0.03,590695
PYCOA.AX,18-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,18-May-2015,0.006,0.006,0.006,0.006,58229
PYMO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,18-May-2015,0.008,0.008,0.008,0.008,0
QAG.AX,18-May-2015,8.26,8.26,8.26,8.26,0
QAN.AX,18-May-2015,3.6,3.69,3.55,3.56,7179968
QANKOA.AX,18-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,18-May-2015,1.85,1.85,1.85,1.85,20000
QANKOF.AX,18-May-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,18-May-2015,1.4,1.4,1.27,1.27,5000
QANKOR.AX,18-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,18-May-2015,12.9,12.94,12.84,12.94,9192
QBE.AX,18-May-2015,14.5,14.565,14.11,14.16,4714515
QBEKOA.AX,18-May-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,18-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,18-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,18-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,18-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,18-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,18-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,18-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,18-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,18-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,18-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,18-May-2015,0.013,0.013,0.013,0.013,478064
QCB.AX,18-May-2015,12.05,12.05,12.05,12.05,2
QFN.AX,18-May-2015,11.95,11.96,11.95,11.96,1470
QFX.AX,18-May-2015,0.003,0.003,0.003,0.003,11840333
QHL.AX,18-May-2015,0.17,0.17,0.167,0.167,122712
QMN.AX,18-May-2015,0.008,0.008,0.008,0.008,90210
QNL.AX,18-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,18-May-2015,13.4,13.4,13.34,13.34,6353
QRE.AX,18-May-2015,5.04,5.05,4.95,4.95,20390
QRX.AX,18-May-2015,0.017,0.017,0.017,0.017,3300
QSS.AX,18-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,18-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,18-May-2015,0.008,0.008,0.008,0.008,375714
QTM.AX,18-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,18-May-2015,18.1,18.1,18.05,18.09,7726
QUB.AX,18-May-2015,2.85,2.9,2.83,2.84,2976610
QUBKOA.AX,18-May-2015,0.525,0.525,0.525,0.525,0
QUE.AX,18-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,18-May-2015,0.002,0.002,0.002,0.002,0
QUS.AX,18-May-2015,26.23,26.23,26.23,26.23,0
QVE.AX,18-May-2015,1.075,1.08,1.06,1.06,351940
QVEO.AX,18-May-2015,0.063,0.064,0.06,0.064,253000
RAD.AX,18-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,18-May-2015,0.009,0.009,0.009,0.009,0
RBR.AX,18-May-2015,0.016,0.018,0.016,0.018,41543
RBSRIG.AX,18-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,18-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,18-May-2015,20.48,20.48,20.36,20.37,8549
RCF.AX,18-May-2015,0.006,0.006,0.006,0.006,32000
RCG.AX,18-May-2015,1.21,1.26,1.2,1.25,442373
RCM.AX,18-May-2015,0.02,0.02,0.02,0.02,500000
RCO.AX,18-May-2015,0.14,0.14,0.14,0.14,0
RCP.AX,18-May-2015,0.001,0.001,0.001,0.001,475365
RCR.AX,18-May-2015,1.93,1.935,1.905,1.93,250073
RCT.AX,18-May-2015,3.25,3.25,3.25,3.25,0
RCU.AX,18-May-2015,0.175,0.175,0.175,0.175,0
RCY.AX,18-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,18-May-2015,0.64,0.64,0.64,0.64,8000
RDG.AX,18-May-2015,0.021,0.021,0.021,0.021,0
RDH.AX,18-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,18-May-2015,0.041,0.041,0.041,0.041,28374
RDS.AX,18-May-2015,0.013,0.013,0.01,0.01,393200
RDSO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,18-May-2015,31.82,31.85,31.29,31.3,16647
REA.AX,18-May-2015,42.15,43.28,42.11,42.8,549629
REC.AX,18-May-2015,7.35,7.48,7.32,7.33,409381
RECKOB.AX,18-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,18-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,18-May-2015,0.091,0.092,0.088,0.091,366263
REF.AX,18-May-2015,0.13,0.13,0.13,0.13,40000
REG.AX,18-May-2015,5.75,5.85,5.74,5.76,204862
REH.AX,18-May-2015,34.01,34.01,34.01,34.01,0
RER.AX,18-May-2015,0.05,0.05,0.05,0.05,1000000
RES.AX,18-May-2015,0.088,0.088,0.088,0.088,0
REX.AX,18-May-2015,0.99,0.99,0.99,0.99,2333
REY.AX,18-May-2015,0.095,0.095,0.095,0.095,0
REZ.AX,18-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,18-May-2015,1.09,1.09,1.075,1.085,64730
RFG.AX,18-May-2015,6.8,6.83,6.71,6.75,201727
RFL.AX,18-May-2015,0.18,0.185,0.18,0.185,18270
RFT.AX,18-May-2015,0.007,0.007,0.007,0.007,2976383
RFX.AX,18-May-2015,0.245,0.245,0.24,0.24,100846
RGB.AX,18-May-2015,21.33,21.33,21.33,21.33,597
RGP.AX,18-May-2015,0.061,0.061,0.061,0.061,0
RGS.AX,18-May-2015,0.13,0.135,0.125,0.125,100000
RGU.AX,18-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,18-May-2015,0.037,0.037,0.037,0.037,0
RHC.AX,18-May-2015,63.8,64.4,63.06,63.08,343466
RHCKOB.AX,18-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,18-May-2015,16.79,17.14,16,16.06,5300
RHCKOQ.AX,18-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,18-May-2015,105.55,105.55,105.55,105.55,34
RHI.AX,18-May-2015,0.54,0.54,0.54,0.54,0
RHL.AX,18-May-2015,3.5,3.5,3.5,3.5,20016
RHP.AX,18-May-2015,1.7,1.73,1.69,1.695,61947
RHS.AX,18-May-2015,0.15,0.15,0.15,0.15,0
RHT.AX,18-May-2015,0.042,0.042,0.037,0.037,49971
RIC.AX,18-May-2015,1.12,1.135,1.12,1.12,202859
RIE.AX,18-May-2015,0.01,0.01,0.01,0.01,0
RIG.AX,18-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,18-May-2015,0.017,0.018,0.017,0.018,92863
RIO.AX,18-May-2015,58,58.32,57.3,57.45,1283734
RIOKOG.AX,18-May-2015,3.88,3.88,3.88,3.88,1000
RIOKOQ.AX,18-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,18-May-2015,8.77,8.77,8.77,8.77,0
RIOKOZ.AX,18-May-2015,10.6,10.6,10.6,10.6,0
RIOLOF.AX,18-May-2015,5.7,5.7,5.7,5.7,0
RIOLOG.AX,18-May-2015,4,4,4,4,0
RIOLOI.AX,18-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,18-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,18-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,18-May-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,18-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,18-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,18-May-2015,3.6,3.72,3.6,3.72,2000
RIOLOW.AX,18-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,18-May-2015,12.45,12.45,12.45,12.45,0
RIS.AX,18-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,18-May-2015,2.11,2.17,2.11,2.17,459000
RLC.AX,18-May-2015,0.008,0.008,0.008,0.008,0
RLE.AX,18-May-2015,0.17,0.19,0.17,0.17,254561
RMD.AX,18-May-2015,7.01,7.02,6.83,6.89,9899680
RMDKOA.AX,18-May-2015,1.4,1.4,1.4,1.4,0
RMDKOE.AX,18-May-2015,1.9,1.9,1.75,1.755,43250
RMDKOR.AX,18-May-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,18-May-2015,3.15,3.15,3.15,3.15,0
RMG.AX,18-May-2015,0.037,0.037,0.037,0.037,0
RMI.AX,18-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,18-May-2015,0.065,0.065,0.065,0.065,649500
RMR.AX,18-May-2015,0.005,0.005,0.005,0.005,3721660
RMRO.AX,18-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,18-May-2015,0.14,0.14,0.135,0.135,695051
RMT.AX,18-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,18-May-2015,0.003,0.004,0.003,0.004,650000
RMXO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,18-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,18-May-2015,1.58,1.58,1.55,1.57,11829
RNI.AX,18-May-2015,0.032,0.032,0.032,0.032,0
RNO.AX,18-May-2015,0.05,0.061,0.044,0.045,129826443
RNOOA.AX,18-May-2015,0.019,0.024,0.018,0.018,10827357
RNS.AX,18-May-2015,0.046,0.047,0.046,0.047,325000
RNU.AX,18-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,18-May-2015,0.315,0.315,0.315,0.315,22400
ROG.AX,18-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,18-May-2015,0.015,0.015,0.015,0.015,88236
RPG.AX,18-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,18-May-2015,1.27,1.27,1.255,1.27,1081938
RRLKOC.AX,18-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,18-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,18-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,18-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,18-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,18-May-2015,0.37,0.37,0.365,0.37,919870
RSGG.AX,18-May-2015,1,1,1,1,0
RSGKOO.AX,18-May-2015,0.21,0.21,0.21,0.21,0
RSGKOQ.AX,18-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,18-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,18-May-2015,0.01,0.01,0.008,0.008,704742
RSLO.AX,18-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,18-May-2015,20.64,20.64,20.64,20.64,1837
RTG.AX,18-May-2015,0.64,0.64,0.63,0.63,53426
RTGO.AX,18-May-2015,0.095,0.095,0.095,0.095,0
RTR.AX,18-May-2015,0.085,0.088,0.082,0.082,703833
RTROA.AX,18-May-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,18-May-2015,0.033,0.033,0.033,0.033,0
RUB.AX,18-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,18-May-2015,0.555,0.555,0.555,0.555,11645
RUM.AX,18-May-2015,0.08,0.08,0.075,0.075,124141
RVA.AX,18-May-2015,0.51,0.51,0.51,0.51,0
RVL.AX,18-May-2015,33.6,33.6,33.6,33.6,0
RVR.AX,18-May-2015,0.19,0.215,0.19,0.215,1127962
RVY.AX,18-May-2015,0.022,0.022,0.022,0.022,167688
RWD.AX,18-May-2015,0.7,0.71,0.7,0.71,84226
RWDO.AX,18-May-2015,0.55,0.55,0.55,0.55,0
RWH.AX,18-May-2015,1.84,1.865,1.78,1.84,9056
RXH.AX,18-May-2015,0.29,0.3,0.29,0.3,315000
RXL.AX,18-May-2015,0.028,0.028,0.026,0.026,800266
RXM.AX,18-May-2015,0.115,0.115,0.115,0.115,43290
RXP.AX,18-May-2015,0.36,0.365,0.36,0.36,31200
RYG.AX,18-May-2015,0.006,0.006,0.006,0.006,55190
RYGOB.AX,18-May-2015,0.002,0.002,0.002,0.002,0
S32.AX,18-May-2015,2.13,2.22,2.01,2.05,160185286
SAI.AX,18-May-2015,4.18,4.26,4.165,4.2,684254
SAM.AX,18-May-2015,0.04,0.04,0.04,0.04,0
SAO.AX,18-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,18-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,18-May-2015,0.48,0.485,0.46,0.48,2294266
SAU.AX,18-May-2015,0.01,0.01,0.01,0.01,166874
SAUO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,18-May-2015,0.005,0.005,0.005,0.005,45000
SBB.AX,18-May-2015,0.053,0.053,0.047,0.05,1034000
SBI.AX,18-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,18-May-2015,76.5,76.5,76.5,76.5,1448
SBM.AX,18-May-2015,0.485,0.54,0.485,0.52,2728599
SBN.AX,18-May-2015,0.01,0.01,0.01,0.01,1100000
SBR.AX,18-May-2015,0.015,0.015,0.015,0.015,0
SBU.AX,18-May-2015,0.055,0.061,0.054,0.061,939476
SBUO.AX,18-May-2015,0.02,0.02,0.02,0.02,0
SCD.AX,18-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,18-May-2015,3.9,3.96,3.89,3.92,19221174
SCGKOA.AX,18-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,18-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,18-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,18-May-2015,0.015,0.015,0.015,0.015,26067
SCP.AX,18-May-2015,2.1,2.14,2.1,2.1,1620731
SCPKOC.AX,18-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,18-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,18-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,18-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,18-May-2015,2.75,2.75,2.69,2.71,8310
SDF.AX,18-May-2015,1.485,1.49,1.47,1.475,1556255
SDG.AX,18-May-2015,1.75,1.79,1.74,1.75,361558
SDI.AX,18-May-2015,0.55,0.55,0.55,0.55,60000
SDL.AX,18-May-2015,0.022,0.023,0.021,0.021,1693553
SDM.AX,18-May-2015,0.72,0.72,0.7,0.7,3888
SEA.AX,18-May-2015,0.64,0.65,0.615,0.615,1470137
SEG.AX,18-May-2015,0.004,0.004,0.004,0.004,1715555
SEH.AX,18-May-2015,0.165,0.165,0.162,0.165,1100053
SEK.AX,18-May-2015,16.05,16.13,15.87,15.89,843345
SEKKOP.AX,18-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,18-May-2015,0.115,0.12,0.115,0.12,925868
SER.AX,18-May-2015,0.054,0.057,0.054,0.057,168745
SES.AX,18-May-2015,0.2,0.2,0.19,0.2,529000
SFC.AX,18-May-2015,5.01,5.01,5.01,5.01,0
SFG.AX,18-May-2015,0.069,0.069,0.069,0.069,0
SFH.AX,18-May-2015,0.495,0.5,0.495,0.495,17218
SFI.AX,18-May-2015,0.059,0.059,0.058,0.059,834271
SFL.AX,18-May-2015,0.42,0.42,0.41,0.41,149855
SFN.AX,18-May-2015,0.26,0.26,0.26,0.26,30000
SFR.AX,18-May-2015,5.45,5.5,5.38,5.42,960651
SFRKOC.AX,18-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,18-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,18-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,18-May-2015,0.62,0.62,0.54,0.54,254998
SFY.AX,18-May-2015,56.5,56.82,55.67,55.67,13794
SFZ.AX,18-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,18-May-2015,2.29,2.29,2.23,2.25,55880
SGH.AX,18-May-2015,6.27,6.3,6.19,6.21,2377386
SGHKOA.AX,18-May-2015,2.46,2.46,2.46,2.46,5000
SGHKOP.AX,18-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,18-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,18-May-2015,10.6,10.82,10.59,10.72,1057932
SGMKOE.AX,18-May-2015,1.555,1.555,1.555,1.555,600
SGMKOQ.AX,18-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,18-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,18-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,18-May-2015,0.63,0.64,0.62,0.63,2013451
SGO.AX,18-May-2015,0.092,0.092,0.092,0.092,166776
SGP.AX,18-May-2015,4.4,4.405,4.34,4.34,10101732
SGPKOB.AX,18-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,18-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,18-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,18-May-2015,0.075,0.075,0.075,0.075,64933
SGQOA.AX,18-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,18-May-2015,0.17,0.17,0.17,0.17,0
SGZ.AX,18-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,18-May-2015,0.045,0.045,0.042,0.044,3047341
SHH.AX,18-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,18-May-2015,3.06,3.07,3.02,3.02,48235
SHK.AX,18-May-2015,0.002,0.002,0.002,0.002,125000
SHL.AX,18-May-2015,19.8,19.8,19.29,19.31,870670
SHLKOB.AX,18-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,18-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,18-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,18-May-2015,0.016,0.016,0.015,0.015,2660755
SHR.AX,18-May-2015,2.2,2.2,2.2,2.2,0
SHU.AX,18-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,18-May-2015,9.65,9.79,9.58,9.72,316090
SIE.AX,18-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,18-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,18-May-2015,1.54,1.565,1.5,1.55,11738
SIP.AX,18-May-2015,0.855,0.855,0.85,0.85,668685
SIPKOA.AX,18-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,18-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,18-May-2015,1.94,1.985,1.93,1.93,111143
SIR.AX,18-May-2015,3.25,3.3,3.21,3.26,2077783
SIT.AX,18-May-2015,0.35,0.35,0.33,0.34,210838
SIV.AX,18-May-2015,9.28,9.4,9.28,9.4,28839
SIX.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,18-May-2015,0.315,0.315,0.315,0.315,23800
SKC.AX,18-May-2015,3.95,3.97,3.93,3.93,146824
SKE.AX,18-May-2015,1.29,1.335,1.27,1.3,1435919
SKF.AX,18-May-2015,0.2,0.2,0.195,0.195,35000
SKI.AX,18-May-2015,1.995,2.01,1.94,1.95,3869366
SKIKOA.AX,18-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,18-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,18-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,18-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,18-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,18-May-2015,5.85,5.85,5.81,5.82,134419
SLA.AX,18-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,18-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,18-May-2015,11.65,11.83,11.65,11.72,49621
SLK.AX,18-May-2015,2.58,2.58,2.51,2.52,8666
SLM.AX,18-May-2015,0.78,0.79,0.78,0.78,19336
SLR.AX,18-May-2015,0.185,0.19,0.182,0.185,1131038
SLX.AX,18-May-2015,0.535,0.54,0.525,0.525,28689
SMA.AX,18-May-2015,0.028,0.028,0.027,0.027,2051621
SMC.AX,18-May-2015,0.024,0.024,0.024,0.024,240652
SMD.AX,18-May-2015,0.025,0.025,0.025,0.025,0
SMI.AX,18-May-2015,0.026,0.026,0.026,0.026,0
SMM.AX,18-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,18-May-2015,0.42,0.42,0.405,0.41,14551
SMP.AX,18-May-2015,0.21,0.21,0.21,0.21,48772
SMR.AX,18-May-2015,0.065,0.065,0.065,0.065,43270
SMX.AX,18-May-2015,3.26,3.3,3.19,3.25,40547
SNC.AX,18-May-2015,0.97,0.97,0.965,0.97,71622
SND.AX,18-May-2015,0.65,0.65,0.64,0.64,71000
SNL.AX,18-May-2015,1.9,1.92,1.9,1.92,905
SNR.AX,18-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,18-May-2015,0.14,0.14,0.14,0.14,65584
SNZ.AX,18-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,18-May-2015,0.003,0.003,0.003,0.003,370000
SOF.AX,18-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,18-May-2015,0.001,0.001,0.001,0.001,6700000
SOL.AX,18-May-2015,14.81,14.83,14.51,14.55,50071
SOM.AX,18-May-2015,2.46,2.53,2.45,2.53,37195
SOO.AX,18-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,18-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,18-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,18-May-2015,0.04,0.04,0.04,0.04,157500
SPB.AX,18-May-2015,0.076,0.076,0.076,0.076,10000
SPFKOD.AX,18-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,18-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,18-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,18-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,18-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,18-May-2015,1.935,1.935,1.935,1.935,30000
SPFQOQ.AX,18-May-2015,1.555,1.555,1.555,1.555,0
SPFQOS.AX,18-May-2015,2.75,2.75,2.75,2.75,0
SPH.AX,18-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,18-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,18-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,18-May-2015,2.7,2.72,2.66,2.66,4849302
SPL.AX,18-May-2015,0.82,0.84,0.78,0.84,338573
SPO.AX,18-May-2015,2.3,2.39,2.29,2.32,2204317
SPQ.AX,18-May-2015,0.009,0.009,0.009,0.009,0
SPX.AX,18-May-2015,0.012,0.012,0.012,0.012,0
